,lat,lon,alt,time
106,59.9873,10.142973,15083.355,144.5739
107,59.98887,10.147373,15079.768,145.64146
108,59.98665,10.152235,14982.788,148.55849
109,59.993244,10.154961,14945.336,150.37215
110,59.992374,10.156161,14855.633,150.20158
111,59.994633,10.162088,14853.692,152.2694
112,59.996696,10.161292,14773.039,153.8303
113,59.997482,10.165084,14730.433,154.47417
114,59.998837,10.173917,14700.605,155.10266
115,59.99979,10.173138,14616.27,156.3495
116,60.000618,10.176179,14559.949,161.14429
117,60.002995,10.17698,14522.361,160.40051
118,60.00622,10.185973,14457.357,161.33168
119,60.00726,10.187637,14400.605,163.7603
120,60.007984,10.191519,14338.149,164.3771
121,60.010178,10.19714,14272.265,166.64578
122,60.010754,10.200522,14261.415,165.12207
123,60.011795,10.20494,14198.959,168.02243
124,60.016064,10.205519,14114.118,169.953
125,60.016735,10.210096,14098.948,170.82991
126,60.02004,10.213161,14038.894,172.7215
127,60.02114,10.217037,13994.04,174.22383
128,60.02256,10.221539,13906.522,173.89026
129,60.028362,10.225336,13891.578,176.59126
130,60.0253,10.229285,13846.271,178.01888
131,60.02987,10.230939,13772.349,179.78914
132,60.0312,10.232351,13722.497,180.87596
133,60.03115,10.240975,13686.219,180.72678
134,60.03546,10.241027,13641.234,184.29091
135,60.038067,10.244532,13587.079,184.17926
136,60.03985,10.248448,13514.305,187.23933
137,60.04189,10.252716,13485.667,186.01625
138,60.04282,10.252767,13421.029,188.53464
139,60.04528,10.255573,13366.955,189.73206
140,60.04717,10.263594,13320.039,191.31247
141,60.049934,10.267778,13267.725,192.14738
142,60.05114,10.268823,13224.595,193.54153
143,60.051754,10.272509,13158.72,193.63977
144,60.05569,10.277117,13127.249,197.45982
145,60.056744,10.275786,13100.511,197.85559
146,60.059525,10.277651,13038.76,197.76065
147,60.063118,10.280867,13010.068,201.38455
148,60.06331,10.287589,12941.968,202.84375
149,60.06583,10.291267,12926.904,203.0664
150,60.0673,10.292307,12831.323,204.60994
151,60.068886,10.295764,12811.5205,204.97826
152,60.0701,10.299931,12763.999,206.14896
153,60.070915,10.300904,12699.919,209.44101
154,60.074593,10.304535,12677.76,209.44861
155,60.07814,10.310878,12641.9795,211.33287
156,60.077133,10.308634,12582.3,212.34308
157,60.082912,10.316124,12535.735,215.48322
158,60.082222,10.319599,12496.118,215.8753
159,60.082584,10.324084,12427.1,215.85619
160,60.08539,10.323798,12415.411,218.56415
161,60.0861,10.322121,12347.252,220.70877
162,60.092182,10.326238,12335.529,221.6613
163,60.093098,10.333123,12310.059,222.39262
164,60.09203,10.337026,12225.757,223.23633
165,60.09462,10.335644,12213.694,226.26376
166,60.095943,10.341661,12169.758,228.08449
167,60.099007,10.3474045,12095.9,230.45804
168,60.098835,10.344066,12110.739,229.6139
169,60.098488,10.34778,12029.843,230.7023
170,60.103783,10.353687,12017.3,233.5325
171,60.105087,10.356973,11982.37,234.67139
172,60.10541,10.357513,11913.849,234.87944
173,60.105965,10.359621,11894.584,236.66759
174,60.107643,10.361849,11844.266,239.55905
175,60.109768,10.367791,11808.847,241.7898
176,60.11314,10.369169,11751.044,240.90674
177,60.113598,10.373951,11714.89,241.78067
178,60.113815,10.379041,11691.764,244.42235
179,60.114502,10.379323,11594.455,243.87534
180,60.117085,10.3805275,11595.506,248.2113
181,60.11777,10.385768,11551.831,246.00583
182,60.11839,10.38411,11489.025,248.82014
183,60.123672,10.386548,11516.633,255.1272
184,60.12504,10.394374,11442.11,253.76784
185,60.126827,10.39674,11389.21,251.98138
186,60.124104,10.408811,11354.802,252.08815
187,60.125763,10.39925,11288.49,257.0797
188,60.130653,10.40392,11295.849,259.55273
189,60.132683,10.406568,11222.259,257.8617
190,60.132984,10.404729,11188.827,262.85226
191,60.137394,10.413629,11194.336,263.21536
192,60.138714,10.416908,11119.806,263.10446
193,60.13972,10.423718,11070.746,265.9258
194,60.139618,10.426567,11029.721,264.68213
195,60.138405,10.424908,10998.82,269.93854
196,60.1447,10.426867,10960.312,269.31696
197,60.148098,10.430391,10911.221,269.90787
198,60.147255,10.432288,10876.994,274.55875
199,60.14977,10.436325,10850.301,269.38806
200,60.150013,10.439507,10785.142,272.68976
201,60.154922,10.440587,10765.471,277.15546
202,60.157368,10.442955,10746.055,278.94016
203,60.157803,10.448991,10701.761,278.9653
204,60.15945,10.448803,10671.875,278.0013
205,60.16232,10.451429,10600.915,281.92355
206,60.165466,10.456025,10585.654,283.23422
207,60.166042,10.456616,10525.348,282.1373
208,60.166103,10.460711,10518.41,282.7353
209,60.169018,10.460027,10487.166,286.23083
210,60.173378,10.462901,10425.509,290.4415
211,60.176365,10.466968,10429.192,287.63342
212,60.177017,10.469807,10386.397,291.552
213,60.177223,10.474315,10363.866,292.69177
214,60.18132,10.4772005,10320.878,292.09064
215,60.180367,10.481001,10270.398,292.7675
216,60.18415,10.479562,10256.24,295.69955
217,60.184494,10.480669,10199.652,299.41907
218,60.188637,10.483632,10203.175,300.92383
219,60.190403,10.4890785,10149.102,297.19507
220,60.194584,10.495863,10129.329,297.96973
221,60.192085,10.499508,10075.828,304.97717
222,60.197853,10.497997,10060.788,302.00995
223,60.196198,10.499057,9992.149,301.63535
224,60.199043,10.501493,10014.248,307.7909
225,60.202168,10.506043,9950.734,310.1387
226,60.203148,10.508173,9913.533,310.48688
227,60.205814,10.51025,9884.515,308.0964
228,60.20941,10.513954,9870.499,311.15308
229,60.20688,10.516753,9889.358,312.58408
230,60.212246,10.520879,9874.411,315.22855
231,60.21255,10.522645,9821.225,317.89313
232,60.214718,10.523525,9799.175,319.45786
233,60.215324,10.528822,9750.893,319.8593
234,60.216602,10.532718,9709.537,319.34653
235,60.2186,10.536212,9719.112,323.81995
236,60.221386,10.53696,9679.325,324.4735
237,60.221664,10.543017,9657.881,321.10342
238,60.2219,10.547102,9613.188,324.42096
239,60.22582,10.548786,9629.644,329.22595
240,60.226856,10.546948,9577.65,331.8597
241,60.226986,10.555604,9538.135,326.01035
242,60.227943,10.556923,9496.311,331.6869
243,60.229942,10.5627575,9498.191,336.2052
244,60.231133,10.556487,9451.55,336.7509
245,60.23655,10.563028,9431.456,333.5294
246,60.232944,10.569786,9396.976,336.9402
247,60.236298,10.574361,9384.387,342.2472
248,60.23845,10.572012,9341.187,343.22916
249,60.240047,10.580787,9325.1875,337.80353
250,60.241863,10.584336,9287.955,342.2477
251,60.243122,10.58834,9272.294,348.59067
252,60.24167,10.589164,9203.845,345.97195
253,60.248425,10.59104,9188.667,348.60095
254,60.244846,10.595096,9151.396,348.1322
255,60.248795,10.599181,9105.64,349.70248
256,60.250675,10.6055355,9091.555,351.9791
257,60.25217,10.604414,9058.964,353.8227
258,60.256477,10.61049,9059.046,354.0769
259,60.25324,10.614445,8997.599,353.6075
260,60.253666,10.619462,8952.613,356.38336
261,60.258774,10.618911,8923.062,359.84695
262,60.258835,10.621487,8869.882,363.11185
263,60.261044,10.6238985,8855.718,360.0768
264,60.26226,10.631474,8814.472,360.7514
265,60.264965,10.631033,8781.94,366.18298
266,60.26683,10.6369095,8748.413,366.203
267,60.267025,10.639505,8727.009,365.03818
268,60.26922,10.645522,8668.635,367.87878
269,60.270954,10.647686,8653.206,370.9788
270,60.27318,10.647273,8604.881,373.26862
271,60.27383,10.651095,8587.334,371.8158
272,60.276943,10.656072,8536.815,373.51648
273,60.279476,10.657859,8514.932,378.3479
274,60.27963,10.659982,8484.144,379.9965
275,60.280994,10.66311,8423.469,372.03992
276,60.286083,10.664641,8411.942,380.7448
277,60.284645,10.676083,8344.384,381.94983
278,60.28861,10.677358,8343.161,382.80594
279,60.289375,10.678518,8256.234,388.55026
280,60.292984,10.681104,8278.83,384.57608
281,60.292946,10.683777,8227.017,391.10187
282,60.292374,10.684629,8175.677,385.37674
283,60.29662,10.687244,8135.6816,387.80603
284,60.29848,10.691824,8109.268,393.96
285,60.29792,10.694189,8075.0645,391.86182
286,60.301876,10.698518,8020.1074,394.90146
287,60.30288,10.702465,7994.331,397.86127
288,60.30372,10.704569,7927.9307,398.041
289,60.306557,10.703407,7927.9976,396.3459
290,60.305134,10.70547,7913.161,400.12003
291,60.30969,10.7115965,7856.6626,404.0893
292,60.312176,10.715027,7869.5186,402.7496
293,60.310863,10.716557,7770.609,407.17236
294,60.31323,10.71882,7732.1333,404.89536
295,60.315044,10.728154,7674.4556,406.61343
296,60.31505,10.727692,7643.3096,406.224
297,60.316257,10.725851,7620.1445,414.15637
298,60.31727,10.732036,7590.654,410.85303
299,60.320705,10.734201,7565.6294,409.07498
300,60.32182,10.740557,7538.7134,418.7013
301,60.32092,10.740907,7449.745,418.2855
302,60.324104,10.745296,7422.5903,413.755
303,60.32506,10.750558,7409.467,415.61807
304,60.325596,10.752082,7361.0024,419.91272
305,60.327023,10.7577915,7319.3135,419.58432
306,60.32642,10.760634,7281.0615,420.88077
307,60.330765,10.760279,7242.0117,426.196
308,60.332657,10.767207,7216.8794,423.10324
309,60.331768,10.766859,7196.418,426.8215
310,60.333603,10.776114,7154.8496,427.24512
311,60.33459,10.77833,7127.8096,428.68774
312,60.335327,10.778995,7071.7036,430.18268
313,60.33784,10.78673,7063.3774,429.7224
314,60.33801,10.786108,6998.3374,434.11038
315,60.338524,10.784558,6991.299,433.6095
316,60.33964,10.791856,6924.258,429.2426
317,60.339264,10.796006,6909.4365,430.8724
318,60.338676,10.800016,6899.355,440.51965
319,60.342335,10.796811,6864.2764,440.5822
320,60.342075,10.801575,6813.786,440.83713
321,60.343964,10.806603,6762.4834,437.11313
322,60.34546,10.809851,6747.8765,440.2454
323,60.34359,10.812579,6740.1978,445.16684
324,60.343487,10.818431,6655.6587,441.1556
325,60.3463,10.817707,6659.4565,442.49072
326,60.346138,10.820021,6607.1885,450.93924
327,60.34597,10.824016,6611.5933,450.9155
328,60.346523,10.831007,6555.0566,452.3508
329,60.34982,10.8307085,6547.815,447.58865
330,60.3516,10.832622,6501.9346,455.79523
331,60.34841,10.838359,6483.464,455.3551
332,60.34941,10.837985,6465.6807,454.62332
333,60.351345,10.843918,6438.218,459.3034
334,60.352264,10.845192,6384.4946,457.31604
335,60.35421,10.8483305,6366.2915,458.24933
336,60.356667,10.8516865,6374.265,459.47186
337,60.35458,10.858277,6319.847,464.43893
338,60.35705,10.860971,6357.9556,457.84818
339,60.358036,10.867635,6304.318,462.703
340,60.360172,10.866939,6310.2534,464.2774
341,60.35968,10.871965,6234.3384,467.9991
342,60.361988,10.873779,6249.166,463.38147
343,60.3609,10.877292,6219.696,465.29852
344,60.362034,10.880213,6196.095,467.1142
345,60.36362,10.883042,6166.8203,468.51862
346,60.363277,10.882797,6162.792,472.79767
347,60.366085,10.888438,6095.825,471.78052
348,60.36794,10.889451,6106.4883,473.5341
349,60.367603,10.894605,6080.5303,478.02347
350,60.368046,10.897561,6063.1113,477.54977
351,60.368324,10.900174,6030.5957,475.42892
352,60.368782,10.901228,6023.1494,480.63138
353,60.371113,10.904685,5995.387,480.64813
354,60.369785,10.9074545,5951.68,482.22888
355,60.372845,10.911267,5947.5703,484.5642
356,60.37267,10.913271,5910.9653,487.20776
357,60.37338,10.915655,5897.2114,489.16568
358,60.374996,10.918024,5869.2026,485.0897
359,60.375725,10.921248,5859.5566,488.42734
360,60.3756,10.923482,5860.491,491.99863
361,60.37563,10.92537,5773.9624,490.4312
362,60.376644,10.925955,5766.5967,492.0236
363,60.378975,10.929615,5794.4526,496.1841
364,60.3808,10.933454,5768.417,497.01547
365,60.37918,10.935452,5662.447,494.0302
366,60.383446,10.937968,5708.879,500.7158
367,60.382996,10.940737,5696.687,502.60587
368,60.385063,10.945382,5673.363,500.0197
369,60.38462,10.944628,5637.3794,501.48453
370,60.386555,10.949096,5634.826,505.33902
371,60.388348,10.9499855,5611.3467,503.00543
372,60.38769,10.956447,5596.961,507.94238
373,60.38711,10.955643,5570.2793,505.61517
374,60.38697,10.96163,5488.778,509.64023
375,60.39147,10.96,5549.5625,508.6033
376,60.391747,10.962058,5516.2603,512.58887
377,60.391296,10.966265,5488.247,513.64496
378,60.39412,10.967858,5481.8086,514.7039
379,60.39421,10.970725,5449.608,514.3425
380,60.395763,10.973586,5422.3105,511.1736
381,60.396404,10.977061,5415.6353,514.04364
382,60.39699,10.979965,5382.592,522.84235
383,60.39811,10.982995,5387.2407,517.5454
384,60.398243,10.985411,5340.318,520.15704
385,60.399586,10.986739,5341.7676,520.7734
386,60.40043,10.99087,5320.349,524.6077
387,60.401882,10.993823,5282.24,524.4635
388,60.40275,10.996862,5285.805,521.77295
389,60.402027,10.999901,5261.4014,527.4561
390,60.402477,11.001242,5253.5786,528.32837
391,60.404217,11.005593,5222.44,528.5331
392,60.40488,11.007269,5231.1523,531.0187
393,60.404488,11.009656,5195.854,536.5515
394,60.404995,11.013998,5172.8047,533.95197
395,60.40624,11.015892,5147.18,535.5802
396,60.4065,11.01714,5152.6655,535.6128
397,60.40743,11.020632,5140.7646,536.71735
398,60.40712,11.02449,5118.3936,539.73145
399,60.409264,11.027258,5097.7354,540.65
400,60.408447,11.030431,5082.4316,545.7655
401,60.410126,11.03262,5037.3105,544.77313
402,60.410122,11.035512,5037.839,542.8494
403,60.41052,11.038962,5028.316,542.4994
404,60.410698,11.041543,5011.9536,550.7166
405,60.410477,11.043848,4990.256,550.4974
406,60.411285,11.047805,4972.385,548.2662
407,60.411068,11.049208,4959.702,550.12335
408,60.41212,11.054319,4929.111,553.61414
409,60.41244,11.05475,4927.577,554.6071
410,60.412174,11.058534,4901.446,557.50696
411,60.41292,11.061556,4898.695,554.61273
412,60.41272,11.063745,4865.155,564.7788
413,60.412178,11.065439,4863.532,556.8392
414,60.412384,11.071826,4779.5,560.22784
415,60.413597,11.071195,4814.2905,564.37714
416,60.41364,11.076577,4795.0776,561.329
417,60.41397,11.07838,4771.0806,565.53546
418,60.412647,11.082324,4710.533,563.6788
419,60.41542,11.083771,4750.3574,567.6214
420,60.414654,11.08685,4716.918,568.6976
421,60.414307,11.091004,4688.6553,569.90015
422,60.41472,11.09095,4667.222,575.01575
423,60.4142,11.093764,4657.1426,571.435
424,60.415302,11.097711,4632.147,571.104
425,60.415047,11.101324,4628.2593,574.12897
426,60.4155,11.102507,4608.1426,577.32587
427,60.41525,11.106718,4578.8164,578.62225
428,60.41452,11.108311,4566.0566,580.19183
429,60.415558,11.1121855,4559.058,580.72437
430,60.41569,11.113131,4540.834,583.1975
431,60.41636,11.117864,4521.9604,585.2833
432,60.415787,11.120736,4505.1064,584.76056
433,60.415623,11.122513,4496.554,588.6901
434,60.41557,11.125249,4490.2905,588.4687
435,60.41174,11.130509,4406.184,593.1467
436,60.41542,11.129018,4449.452,592.4559
437,60.41489,11.134282,4419.7554,588.8278
438,60.414005,11.135494,4424.2563,597.57904
439,60.412956,11.137926,4406.8804,596.28217
440,60.41321,11.139858,4408.653,600.3875
441,60.41262,11.141197,4375.0576,598.6901
442,60.41281,11.144629,4386.9346,601.7817
443,60.409016,11.147649,4328.2544,603.41077
444,60.411846,11.148703,4362.2007,602.43414
445,60.411102,11.150631,4346.937,603.40894
446,60.411232,11.153698,4327.966,604.353
447,60.411285,11.155424,4337.3174,607.48285
448,60.41013,11.157034,4313.117,616.4788
449,60.409477,11.157938,4309.8174,614.0838
450,60.408882,11.160163,4282.284,613.718
451,60.409134,11.161862,4292.8574,614.4737
452,60.40538,11.163296,4236.415,617.5479
453,60.40708,11.164709,4267.183,616.7528
454,60.406467,11.167033,4268.796,616.7119
455,60.40498,11.167855,4248.654,620.1992
456,60.403473,11.167681,4235.0864,624.3777
457,60.402786,11.168563,4236.0835,623.69366
458,60.40277,11.171414,4228.3975,625.97644
459,60.40172,11.172786,4220.5015,623.82166
460,60.40067,11.173282,4203.8115,629.28546
461,60.398415,11.174116,4209.5415,632.45056
462,60.39934,11.176063,4222.0557,632.55096
463,60.397816,11.1762295,4165.6377,631.9999
464,60.398,11.177628,4201.74,634.36346
465,60.39722,11.178809,4194.2227,636.4945
466,60.395897,11.17844,4183.504,637.8316
467,60.394867,11.179495,4188.2686,637.6652
468,60.39436,11.18095,4164.9424,643.1516
469,60.394608,11.179056,4182.515,645.8975
470,60.392284,11.179657,4162.4976,645.1176
471,60.392345,11.178975,4153.2456,648.3446
472,60.390347,11.181358,4139.9336,647.53436
473,60.389732,11.181865,4138.094,649.00226
474,60.388645,11.180321,4130.464,652.464
475,60.38732,11.183042,4138.068,651.30975
476,60.386154,11.183947,4140.5757,655.054
477,60.38532,11.184191,4087.8108,658.6891
478,60.38607,11.181817,4134.629,653.3852
479,60.384293,11.18157,4100.1597,665.47424
480,60.38268,11.181479,4117.3477,662.02576
481,60.381134,11.181524,4073.6165,664.2733
482,60.381638,11.182053,4075.0374,663.2212
483,60.381027,11.180878,4075.663,661.87384
484,60.379192,11.181097,4076.7039,676.1013
485,60.37841,11.182579,4025.7637,663.62335
486,60.37768,11.18091,4012.8557,670.7568
487,60.376965,11.180661,4032.076,673.0773
488,60.375145,11.1793585,4002.1914,675.8413
489,60.3745,11.177798,3992.6497,670.7445
490,60.373543,11.17795,3994.2192,679.053
491,60.371834,11.179138,3947.7966,680.603
492,60.372475,11.176677,3945.382,675.9288
493,60.371483,11.177363,3929.7505,682.1772
494,60.36924,11.176363,3944.0273,684.86487
495,60.368057,11.1790905,3893.6924,683.4601
496,60.368103,11.178767,3892.7505,684.66565
497,60.36787,11.17691,3879.8743,684.63336
498,60.36651,11.177127,3877.1396,688.07385
499,60.36541,11.176095,3878.3909,692.49615
500,60.3662,11.174662,3846.398,687.7436
501,60.36518,11.175563,3852.5342,696.7459
502,60.362072,11.177066,3768.9937,696.12744
503,60.361904,11.175079,3791.7722,695.9688
504,60.36123,11.176033,3769.6226,696.1175
505,60.359356,11.175666,3755.2554,698.0349
506,60.359585,11.174647,3728.4648,700.77594
507,60.357815,11.173714,3705.3833,697.57605
508,60.356415,11.173823,3705.7473,699.73315
509,60.35593,11.174206,3703.4524,705.2419
510,60.355392,11.172654,3688.041,705.92957
511,60.35457,11.172267,3665.6946,707.4794
512,60.353775,11.17226,3641.5217,701.5506
513,60.35294,11.170693,3634.5662,710.47705
514,60.35194,11.170645,3601.2817,713.08276
515,60.351303,11.16961,3566.0715,705.0644
516,60.351093,11.169406,3553.497,715.5524
517,60.34873,11.169516,3528.9343,713.84674
518,60.34822,11.168049,3523.764,712.6892
519,60.347248,11.168068,3491.052,715.22046
520,60.346863,11.166702,3474.4553,713.7995
521,60.345837,11.166186,3461.7603,718.5183
522,60.344124,11.165903,3436.827,719.14746
523,60.344387,11.165842,3420.5183,722.2427
524,60.34357,11.165918,3398.8225,721.32086
525,60.341778,11.164706,3383.2698,727.94446
526,60.34086,11.164576,3355.122,725.3875
527,60.34062,11.164055,3347.6602,728.33044
528,60.339546,11.162799,3317.4827,728.44855
529,60.33892,11.16192,3306.6382,730.87994
530,60.337353,11.161424,3290.1187,731.0825
531,60.33669,11.161454,3273.4177,733.92554
532,60.334545,11.161152,3243.1921,734.2914
533,60.33434,11.160009,3222.1797,740.29193
534,60.333103,11.160009,3200.7117,735.5917
535,60.33255,11.160762,3180.6558,737.7402
536,60.331795,11.1589985,3154.2886,738.0387
537,60.33039,11.157661,3131.9492,741.93414
538,60.330917,11.159012,3118.6592,741.67175
539,60.329517,11.157799,3093.359,742.61176
540,60.328453,11.158393,3068.0166,748.29694
541,60.326843,11.156953,3038.3186,749.6331
542,60.327225,11.158121,3043.3457,751.4615
543,60.32515,11.15956,3018.3684,749.20514
544,60.324078,11.159245,2986.9253,754.3457
545,60.324646,11.158767,2987.8616,752.2797
546,60.32352,11.158331,2986.3782,755.9246
547,60.323666,11.157665,2956.979,753.15216
548,60.32205,11.157565,2938.354,756.6607
549,60.322124,11.156894,2936.2246,758.68964
550,60.320415,11.156541,2912.7236,762.62756
551,60.32054,11.156831,2883.176,758.7451
552,60.3198,11.156106,2880.5696,763.23035
553,60.319977,11.156835,2869.626,766.8753
554,60.3189,11.155137,2832.3577,765.8592
555,60.318565,11.15529,2838.62,767.25653
556,60.317577,11.155079,2806.3044,769.8347
557,60.317524,11.154581,2809.1387,772.60046
558,60.316692,11.15467,2783.1238,774.6199
559,60.315693,11.154225,2770.4302,774.5843
560,60.315243,11.153743,2775.0317,776.08984
561,60.314445,11.153164,2761.1113,779.1934
562,60.31424,11.152993,2734.9211,780.79443
563,60.313244,11.152947,2735.542,780.5551
564,60.31274,11.152971,2722.3118,782.682
565,60.312546,11.151815,2705.507,783.6517
566,60.312412,11.151995,2705.6472,781.8821
567,60.311707,11.151546,2699.8345,782.11005
568,60.311478,11.150489,2693.9285,787.12634
569,60.310284,11.1505,2663.5105,789.14484
570,60.310696,11.150334,2681.858,787.39514
571,60.3086,11.150629,2659.097,789.9033
572,60.30916,11.1508665,2655.2615,789.7739
573,60.30734,11.149224,2637.8635,793.22876
574,60.307434,11.149897,2624.7886,795.9768
575,60.306892,11.149023,2627.756,792.31976
576,60.306755,11.148313,2613.2815,796.08905
577,60.30547,11.148774,2605.3513,796.3941
578,60.30527,11.14852,2611.2625,799.8862
579,60.3048,11.1480465,2586.5295,805.07245
580,60.30409,11.147898,2562.18,803.83636
581,60.303867,11.147634,2569.4736,801.0375
582,60.302555,11.147222,2544.5317,804.0718
583,60.302498,11.146342,2538.2925,806.1418
584,60.30139,11.146603,2519.609,807.05475
585,60.3006,11.145984,2511.0745,807.6047
586,60.29997,11.145996,2499.5547,811.10077
587,60.299503,11.14526,2480.1638,811.451
588,60.29855,11.145059,2463.2097,812.5776
589,60.297092,11.145194,2474.6218,811.29315
590,60.296482,11.14459,2451.6104,814.60114
591,60.296623,11.14355,2426.6975,813.52
592,60.295086,11.143544,2436.9265,816.35895
593,60.294716,11.142785,2424.1187,821.32794
594,60.294266,11.1433115,2410.8596,822.6854
595,60.293343,11.142939,2399.4666,821.1516
596,60.2934,11.142938,2396.6558,818.2383
597,60.292664,11.142679,2384.7224,823.44244
598,60.29184,11.1417885,2365.5225,823.5421
599,60.2906,11.142098,2371.0803,827.65674
600,60.290134,11.141936,2346.8118,824.2935
601,60.28913,11.141348,2314.781,833.62103
602,60.289066,11.140247,2316.117,830.4482
603,60.28743,11.139881,2314.3145,833.0347
604,60.28651,11.139121,2286.7532,834.83527
605,60.285248,11.138508,2254.8398,835.50586
606,60.284294,11.138353,2255.1233,834.72736
607,60.28337,11.137897,2221.9785,832.9985
608,60.282307,11.136616,2213.6997,840.2604
609,60.281044,11.136526,2185.5234,830.99457
610,60.279297,11.135806,2159.5176,845.1765
611,60.278965,11.135095,2125.6516,843.6636
612,60.277172,11.134316,2123.2249,846.4236
613,60.276134,11.133841,2100.6863,841.4608
614,60.274788,11.132617,2096.883,843.9777
615,60.27286,11.132072,2062.9697,845.6563
616,60.2717,11.130888,2024.144,839.83075
617,60.270164,11.130347,2006.7933,853.6122
618,60.26824,11.129609,1968.7067,848.046
619,60.266285,11.128202,1941.171,845.1248
620,60.265163,11.127253,1934.9149,848.6747
621,60.262806,11.127396,1829.0024,844.6262
622,60.261066,11.126629,1817.5126,852.06915
623,60.259434,11.124819,1805.3717,847.3878
