,lat,lon,alt,time
146,59.989063,10.129693,13770.391,226.3837
147,59.990936,10.130432,13732.331,227.60898
148,59.992455,10.138268,13680.42,228.51561
149,59.993866,10.134896,13654.428,231.96971
150,59.998543,10.139759,13599.46,235.51312
151,59.998863,10.142802,13552.3125,235.22516
152,59.999004,10.141544,13545.064,235.0277
153,60.001583,10.143132,13433.729,238.55807
154,60.005646,10.149197,13388.881,238.90424
155,60.00867,10.1474285,13384.356,241.35196
156,60.00719,10.157247,13320.642,244.5548
157,60.011074,10.156671,13276.109,243.79324
158,60.013,10.160756,13204.232,244.67142
159,60.01658,10.162164,13144.582,247.85568
160,60.018913,10.163111,13139.566,248.53351
161,60.019238,10.161033,13076.847,250.5782
162,60.02295,10.165514,13007.994,251.76024
163,60.024796,10.163422,12998.056,252.32492
164,60.02576,10.173163,12919.293,258.32043
165,60.029255,10.172747,12902.011,254.44356
166,60.0313,10.176252,12855.768,257.9948
167,60.03185,10.174142,12794.052,262.3024
168,60.03536,10.175999,12753.816,260.48694
169,60.037617,10.178046,12716.363,263.30447
170,60.03914,10.180044,12660.123,265.82016
171,60.040276,10.181575,12641.914,270.1777
172,60.04439,10.1811905,12564.143,267.20926
173,60.04537,10.186073,12552.64,270.80588
174,60.048,10.188409,12448.804,273.06256
175,60.0493,10.18878,12425.536,270.62
176,60.05138,10.186742,12353.604,274.2658
177,60.053673,10.19384,12323.545,273.9588
178,60.055824,10.190612,12305.681,278.06046
179,60.057175,10.200024,12228.88,281.2452
180,60.060535,10.195798,12171.869,280.30664
181,60.062073,10.198371,12134.48,282.59662
182,60.062893,10.200494,12082.719,284.84036
183,60.065914,10.203742,12014.198,285.5766
184,60.067024,10.200626,12004.276,286.0436
185,60.072105,10.209754,11940.287,289.47986
186,60.07242,10.210898,11908.559,291.6326
187,60.07333,10.216355,11874.757,292.08206
188,60.075806,10.21051,11794.899,293.95587
189,60.07921,10.212118,11769.872,296.73477
190,60.078876,10.21878,11715.486,297.69452
191,60.08186,10.221185,11664.967,297.49023
192,60.08314,10.220432,11641.386,299.40558
193,60.08374,10.226998,11567.369,303.85626
194,60.086887,10.226718,11545.335,302.2921
195,60.08859,10.231364,11478.982,305.99762
196,60.092224,10.232328,11451.832,304.41275
197,60.09226,10.234227,11389.06,307.4818
198,60.095066,10.236914,11389.011,309.66248
199,60.09847,10.238902,11289.121,309.94473
200,60.098705,10.245627,11288.132,313.50452
201,60.103107,10.247678,11225.757,313.46765
202,60.102684,10.250804,11191.659,318.92935
203,60.10589,10.24928,11133.795,317.33524
204,60.10674,10.256635,11116.68,319.86438
205,60.10774,10.25694,11052.182,318.35687
206,60.11205,10.260369,11031.663,323.9737
207,60.11304,10.260908,10970.234,325.9901
208,60.114155,10.265877,10940.2705,324.26804
209,60.116398,10.267642,10887.224,326.55765
210,60.118927,10.272505,10846.226,327.1571
211,60.119835,10.272712,10820.298,331.03754
212,60.12239,10.2802305,10769.533,331.04868
213,60.123566,10.278493,10738.965,333.0685
214,60.12561,10.281359,10687.253,335.4197
215,60.127846,10.286437,10688.477,336.32043
216,60.131218,10.28739,10593.884,341.02808
217,60.132816,10.29336,10577.435,339.19647
218,60.133797,10.294252,10555.139,343.05814
219,60.13591,10.296064,10480.126,343.10876
220,60.138752,10.301081,10447.6875,344.49945
221,60.140476,10.303679,10420.299,347.45728
222,60.14188,10.307413,10359.888,349.09125
223,60.14304,10.310108,10333.891,349.2154
224,60.145763,10.312757,10303.633,352.84442
225,60.14745,10.319875,10272.288,352.34784
226,60.149815,10.321051,10199.255,356.52356
227,60.152657,10.323996,10172.478,356.79193
228,60.152348,10.324534,10141.167,357.70798
229,60.15536,10.329872,10087.726,361.44043
230,60.157013,10.332367,10063.083,361.53436
231,60.159775,10.336011,10015.012,363.0563
232,60.160053,10.341676,9963.255,363.8164
233,60.163197,10.347251,9929.009,366.36682
234,60.16402,10.344842,9889.384,367.5966
235,60.167072,10.350176,9859.725,372.46323
236,60.167545,10.355429,9789.763,371.84366
237,60.170933,10.360309,9767.127,370.77298
238,60.17219,10.365453,9708.708,377.24478
239,60.175323,10.3676195,9701.249,374.32437
240,60.17699,10.368679,9630.607,381.20944
241,60.177658,10.372632,9596.22,373.40417
242,60.18053,10.377581,9555.089,382.27295
243,60.18103,10.382772,9505.325,382.8791
244,60.183563,10.383581,9464.749,384.8484
245,60.1867,10.387754,9395.391,386.07944
246,60.185955,10.39247,9368.766,387.69473
247,60.189327,10.395257,9339.693,390.32257
248,60.191963,10.398461,9312.766,387.56674
249,60.195343,10.399992,9269.506,393.85135
250,60.196438,10.40796,9204.835,392.63138
251,60.19753,10.411248,9178.06,394.84207
252,60.200844,10.415417,9138.076,394.9323
253,60.201942,10.421146,9117.034,403.0844
254,60.20507,10.422289,9047.075,397.10248
255,60.20486,10.4243555,8990.189,399.724
256,60.208412,10.432129,8962.971,401.10275
257,60.20828,10.431555,8933.953,407.20404
258,60.21137,10.435042,8892.863,406.99933
259,60.213863,10.439183,8846.519,405.4802
260,60.21635,10.44653,8818.732,408.1844
261,60.216503,10.446807,8785.121,414.64545
262,60.220398,10.446559,8736.654,416.59082
263,60.222095,10.451449,8725.32,412.0587
264,60.221527,10.4613,8664.3125,419.50638
265,60.225475,10.462819,8611.32,420.4524
266,60.225937,10.466979,8557.149,421.09384
267,60.228264,10.472048,8552.058,418.1128
268,60.231422,10.472967,8506.612,423.14792
269,60.230167,10.480018,8449.516,425.54105
270,60.23356,10.477228,8470.257,424.6494
271,60.233856,10.481967,8419.692,429.02576
272,60.235855,10.488865,8353.247,429.19333
273,60.23856,10.492292,8313.627,432.2116
274,60.23826,10.490972,8300.526,436.05045
275,60.240948,10.497631,8279.326,431.8532
276,60.24293,10.499525,8240.594,439.56067
277,60.245205,10.508074,8165.535,437.82178
278,60.24634,10.506781,8180.925,438.30194
279,60.247105,10.508326,8124.396,448.4992
280,60.24914,10.513147,8114.036,442.3433
281,60.249752,10.525873,8086.952,448.28925
282,60.251568,10.527046,7983.5386,441.88446
283,60.252895,10.527848,7981.368,448.7003
284,60.25536,10.533773,7951.6665,448.67047
285,60.255917,10.533577,7958.291,448.6112
286,60.25411,10.540893,7882.7593,452.97913
287,60.25837,10.545422,7888.313,452.17108
288,60.26026,10.545102,7823.821,459.0844
289,60.26071,10.546508,7769.392,452.44147
290,60.26109,10.548381,7762.991,459.14316
291,60.26465,10.558881,7751.8677,465.50583
292,60.265045,10.557287,7683.1646,458.32123
293,60.268024,10.562481,7676.717,466.1394
294,60.268127,10.565183,7599.5225,463.9549
295,60.268604,10.574116,7547.104,464.3746
296,60.26955,10.574553,7532.5645,468.32275
297,60.271618,10.577084,7525.4126,470.22812
298,60.272305,10.580689,7472.255,470.07602
299,60.272957,10.585772,7425.122,468.6116
300,60.272377,10.588792,7396.519,479.37332
301,60.27529,10.588602,7347.97,471.39383
302,60.276978,10.594236,7343.6753,477.75113
303,60.277435,10.600677,7282.4775,472.3361
304,60.278618,10.605123,7306.032,477.88974
305,60.278816,10.61147,7216.353,478.74884
306,60.28185,10.609755,7220.597,476.48105
307,60.284695,10.611328,7171.9033,490.58875
308,60.28641,10.616983,7164.8574,484.49387
309,60.285084,10.619946,7091.8564,493.66898
310,60.289673,10.627933,7041.546,487.07922
311,60.290764,10.629933,7007.2363,484.79318
312,60.291405,10.638607,6954.419,491.72873
313,60.29257,10.640881,6981.9316,494.94522
314,60.291767,10.639291,6875.1133,499.22098
315,60.295673,10.644346,6873.1177,494.3899
316,60.296276,10.647321,6850.997,494.65677
317,60.29483,10.652353,6762.0767,500.79745
318,60.296337,10.655912,6758.026,500.0433
319,60.29805,10.657054,6729.075,505.23734
320,60.299572,10.663417,6705.4146,501.3335
321,60.299965,10.669356,6634.388,503.99722
322,60.300797,10.671174,6619.33,501.6241
323,60.3016,10.675706,6610.6523,512.6157
324,60.303207,10.678776,6524.051,510.00165
325,60.305134,10.679956,6533.1304,505.23996
326,60.30566,10.687951,6470.109,521.7357
327,60.307735,10.688658,6472.951,510.7982
328,60.307266,10.699178,6401.771,524.9616
329,60.311985,10.699263,6379.8315,514.14075
330,60.31127,10.699287,6367.3447,523.02527
331,60.31074,10.705056,6340.5537,523.5848
332,60.311615,10.706627,6302.099,516.4525
333,60.312588,10.714253,6261.6685,528.58514
334,60.314873,10.716389,6239.2524,518.50836
335,60.314312,10.71761,6196.598,526.8969
336,60.317722,10.723561,6224.5254,525.59784
337,60.31797,10.726891,6170.286,531.498
338,60.32054,10.736235,6197.125,523.28827
339,60.32094,10.741537,6187.6826,525.2248
340,60.32203,10.743662,6168.4917,533.95844
341,60.325058,10.745211,6101.534,532.1223
342,60.326233,10.749307,6126.7095,533.76135
343,60.326893,10.75265,6075.7925,534.0451
344,60.326874,10.758444,6069.9336,534.06476
345,60.32847,10.75874,6029.6445,541.3015
346,60.329613,10.761633,6022.5513,544.5224
347,60.330288,10.76614,5974.913,542.9191
348,60.331444,10.770437,5980.3125,541.3715
349,60.33191,10.77349,5949.6245,542.5117
350,60.332897,10.778452,5912.5425,549.2874
351,60.335426,10.780674,5919.631,548.67316
352,60.336723,10.786379,5877.7256,546.75946
353,60.33622,10.788456,5890.2207,550.39154
354,60.33726,10.792192,5830.0938,550.5492
355,60.339413,10.797987,5819.367,555.1714
356,60.340897,10.8006735,5798.8945,551.02466
357,60.34037,10.805873,5802.5923,555.30634
358,60.342094,10.809366,5774.9663,558.62085
359,60.34362,10.811843,5768.873,557.4472
360,60.341927,10.815881,5746.596,560.6975
361,60.34293,10.817156,5639.7427,563.69635
362,60.34286,10.8188095,5644.957,561.3118
363,60.34551,10.826307,5712.008,564.5335
364,60.34781,10.827593,5673.801,563.3042
365,60.34857,10.8324375,5554.1675,570.45294
366,60.348278,10.837913,5674.876,569.20544
367,60.349087,10.843214,5626.7173,571.78046
368,60.35062,10.843764,5619.7573,573.9237
369,60.352795,10.846464,5585.1694,575.5331
370,60.351902,10.850526,5578.2515,573.6289
371,60.353195,10.855071,5549.236,573.9099
372,60.35367,10.862115,5543.809,582.7779
373,60.354618,10.862816,5512.185,582.2889
374,60.35566,10.864622,5418.351,582.1677
375,60.3558,10.868974,5496.567,579.1942
376,60.356945,10.873939,5495.5513,587.6132
377,60.357838,10.875942,5422.66,588.07556
378,60.359207,10.879093,5453.9478,581.6721
379,60.35883,10.882807,5420.963,589.3892
380,60.360912,10.885136,5394.3604,593.20337
381,60.360676,10.889089,5373.662,590.50964
382,60.363815,10.892674,5359.072,588.8523
383,60.36235,10.897597,5348.757,594.909
384,60.364315,10.902467,5327.91,599.77655
385,60.365543,10.903147,5298.156,594.2756
386,60.365135,10.90679,5298.9385,598.6632
387,60.368126,10.909556,5264.101,601.3836
388,60.36787,10.917533,5261.13,605.00323
389,60.368587,10.91904,5224.2354,600.64923
390,60.369167,10.923122,5189.539,603.9136
391,60.37008,10.926437,5161.154,607.5776
392,60.37149,10.928921,5144.964,602.79395
393,60.371586,10.932478,5147.622,611.02747
394,60.373096,10.93472,5114.38,611.79474
395,60.374508,10.937637,5106.881,610.61053
396,60.374634,10.94081,5073.7266,608.7424
397,60.37435,10.944839,5060.5415,613.1037
398,60.375206,10.947459,5029.938,620.28217
399,60.377502,10.950159,5013.682,611.6406
400,60.378307,10.95565,5000.43,617.5404
401,60.379013,10.958432,4947.991,619.5274
402,60.380367,10.958556,4955.6123,618.91187
403,60.38012,10.963821,4920.368,626.0576
404,60.381813,10.967048,4913.468,619.8261
405,60.38225,10.974074,4907.813,624.01434
406,60.38307,10.97395,4864.086,626.1763
407,60.384148,10.97752,4867.8022,626.69006
408,60.384117,10.982519,4833.0005,627.76984
409,60.38483,10.983621,4837.1567,629.7532
410,60.386135,10.991385,4815.0757,635.35736
411,60.387333,10.992851,4770.142,634.84265
412,60.386677,10.994403,4777.166,635.4126
413,60.38726,10.994399,4761.017,630.65533
414,60.388206,10.999203,4647.58,646.23804
415,60.3901,11.004441,4746.6416,636.0471
416,60.38978,11.005481,4726.673,643.0166
417,60.38966,11.009094,4701.0063,642.07605
418,60.392025,11.014349,4571.921,646.9598
419,60.38983,11.018042,4671.232,646.7963
420,60.39198,11.02008,4650.8403,647.2806
421,60.39231,11.025503,4615.8604,652.81195
422,60.39382,11.025445,4598.0146,646.7435
423,60.3929,11.02955,4582.481,650.30597
424,60.39403,11.034051,4575.9614,657.9867
425,60.39502,11.036678,4569.113,649.8582
426,60.394867,11.040149,4548.6904,653.8512
427,60.39507,11.042811,4534.4463,653.19025
428,60.395508,11.048227,4501.1206,661.03644
429,60.395657,11.048515,4483.623,653.52856
430,60.396194,11.050892,4489.544,662.54016
431,60.397552,11.055494,4471.6914,661.7563
432,60.397823,11.058977,4448.681,659.60406
433,60.398663,11.061709,4455.9106,667.5185
434,60.397835,11.065077,4434.1074,662.5427
435,60.400196,11.067875,4311.3164,675.2796
436,60.39745,11.073056,4412.3457,666.83734
437,60.399055,11.074775,4403.1987,674.1282
438,60.400074,11.077958,4358.8726,676.10425
439,60.400017,11.079427,4335.052,673.31354
440,60.399826,11.083577,4324.7593,670.4852
441,60.399895,11.089255,4306.837,678.2979
442,60.398914,11.089769,4334.6914,677.3796
443,60.4031,11.096667,4229.2637,684.4928
444,60.40151,11.096993,4294.6904,677.45795
445,60.40071,11.101511,4256.7847,683.3012
446,60.401333,11.102262,4246.3706,684.81696
447,60.402294,11.107506,4239.0127,688.3073
448,60.402237,11.109999,4223.3774,688.13116
449,60.401722,11.113705,4208.756,687.4266
450,60.40177,11.115195,4201.4194,692.5824
451,60.402267,11.119246,4192.3613,691.26935
452,60.402756,11.123037,4100.016,702.0381
453,60.403294,11.124565,4167.1675,694.91095
454,60.402424,11.127538,4153.5337,698.6044
455,60.402874,11.130922,4108.859,695.576
456,60.402756,11.133047,4101.5576,701.8443
457,60.402344,11.135254,4071.0144,704.2951
458,60.40209,11.13947,4054.2976,698.4402
459,60.402107,11.141342,4033.0896,709.3479
460,60.40242,11.143432,4049.1707,703.0639
461,60.402714,11.146172,4027.1936,710.3203
462,60.40249,11.148764,4031.5845,702.801
463,60.40225,11.15229,3977.097,715.44507
464,60.40262,11.152729,4008.6108,718.04895
465,60.402206,11.1550665,3997.7625,713.6943
466,60.40222,11.157999,4000.0833,718.9482
467,60.402985,11.159131,3961.5483,715.82446
468,60.40173,11.160617,3966.1655,719.9697
469,60.401573,11.163915,3958.9917,720.88025
470,60.401577,11.16563,3960.4214,723.9015
471,60.401974,11.167132,3940.8154,728.0237
472,60.40143,11.169105,3944.3423,728.60144
473,60.400517,11.170547,3943.2698,729.596
474,60.400925,11.17227,3909.9417,728.41766
475,60.40003,11.173044,3919.539,733.6965
476,60.39905,11.175383,3906.2664,736.52966
477,60.399548,11.178294,3887.4827,745.1113
478,60.398796,11.177534,3896.056,740.1988
479,60.398876,11.179541,3883.7322,745.75653
480,60.397926,11.1814,3866.3489,739.9518
481,60.39792,11.182957,3865.6008,745.0138
482,60.397682,11.183073,3889.652,744.8138
483,60.39682,11.182934,3882.1328,744.44586
484,60.396515,11.182878,3876.265,749.123
485,60.39609,11.184377,3876.5916,757.1723
486,60.394077,11.185697,3841.1553,758.1553
487,60.39446,11.185977,3861.9292,752.82184
488,60.39349,11.186042,3853.5474,759.3646
489,60.39244,11.185501,3846.222,760.1988
490,60.39178,11.185216,3835.0718,762.78955
491,60.3908,11.187753,3829.0776,766.6316
492,60.391174,11.187431,3817.168,768.06946
493,60.38985,11.189474,3813.8909,769.55756
494,60.38902,11.190207,3814.2678,770.19147
495,60.388023,11.189906,3801.8713,774.58234
496,60.38518,11.189266,3788.369,777.0145
497,60.38459,11.187947,3792.702,783.05035
498,60.384815,11.188369,3794.27,777.6836
499,60.383133,11.187115,3762.973,783.18164
500,60.38242,11.187224,3742.523,783.50977
501,60.382126,11.186253,3747.9927,777.0436
502,60.378094,11.189548,3734.8958,788.4678
503,60.37703,11.188111,3721.7893,789.4108
504,60.375977,11.186742,3717.5332,792.85645
505,60.375713,11.188223,3708.0696,789.67615
506,60.373955,11.187439,3700.747,794.6676
507,60.372265,11.18759,3672.6128,800.2128
508,60.371067,11.187234,3673.1467,797.3577
509,60.370697,11.185904,3663.6711,796.9858
510,60.368896,11.185673,3662.433,804.7333
511,60.368515,11.184436,3650.9167,808.5785
512,60.366917,11.1846075,3626.657,809.1066
513,60.36658,11.184438,3615.386,808.34204
514,60.36547,11.184222,3588.3987,813.2607
515,60.36411,11.18361,3585.3706,810.28577
516,60.363407,11.183335,3577.5117,812.636
517,60.361065,11.18258,3567.892,811.5056
518,60.360916,11.180725,3548.8977,820.06647
519,60.359615,11.17986,3518.0862,817.016
520,60.35855,11.179324,3502.8796,822.20233
521,60.35693,11.178884,3489.2642,822.2967
522,60.35641,11.179105,3456.1846,826.9418
523,60.355675,11.177768,3440.7434,828.4997
524,60.354744,11.177396,3435.077,826.5248
525,60.353264,11.177062,3416.1208,834.01843
526,60.35275,11.175076,3396.5566,831.9593
527,60.35118,11.175465,3384.5684,831.22955
528,60.350166,11.173308,3367.3777,837.31213
529,60.34941,11.1738,3353.8335,839.0339
530,60.347874,11.172032,3323.5823,839.1399
531,60.347057,11.172128,3319.0957,841.01715
532,60.34625,11.171222,3292.8032,840.6883
533,60.345093,11.171911,3288.4443,846.4901
534,60.343884,11.17051,3259.8433,842.1081
535,60.342743,11.170517,3215.943,845.1261
536,60.341187,11.169153,3192.8918,849.8669
537,60.340744,11.169063,3179.6836,850.98505
538,60.33981,11.167195,3173.3638,849.1739
539,60.33855,11.166951,3148.0056,851.73553
540,60.337772,11.167266,3124.6924,853.9396
541,60.337067,11.1674,3127.8513,855.2072
542,60.336567,11.168579,3111.187,858.2193
543,60.335182,11.165702,3059.4912,865.59875
544,60.334362,11.165614,3051.3523,870.1755
545,60.333557,11.165315,3051.223,870.4368
546,60.332726,11.164747,3023.304,869.8059
547,60.332737,11.164408,3009.7642,877.8439
548,60.331146,11.164283,2997.0317,870.7972
549,60.330753,11.162899,2973.8066,876.963
550,60.329533,11.163055,2953.6653,879.00757
551,60.328762,11.161485,2951.6436,877.2453
552,60.32869,11.161047,2948.0098,882.2944
553,60.327435,11.160971,2895.043,880.6759
554,60.32658,11.16002,2873.3818,884.3822
555,60.325523,11.159017,2868.7705,884.57825
556,60.32404,11.158541,2836.4717,888.4293
557,60.32342,11.157991,2816.2773,888.15924
558,60.32284,11.157997,2786.9075,888.7278
559,60.32152,11.156881,2776.5068,893.95013
560,60.321724,11.156542,2795.4902,894.69446
561,60.32052,11.154982,2764.307,900.14233
562,60.31984,11.154865,2738.0051,895.31934
563,60.319344,11.154364,2715.7683,898.88934
564,60.31835,11.152998,2698.8335,903.75916
565,60.318233,11.153346,2684.4453,898.6039
566,60.317043,11.152661,2673.5784,902.2903
567,60.315613,11.1516485,2658.04,899.51
568,60.315674,11.151669,2652.1992,903.5394
569,60.315193,11.151129,2600.1592,902.8734
570,60.313686,11.150645,2602.2585,905.29175
571,60.31309,11.149761,2585.1536,906.7212
572,60.31245,11.149381,2565.675,913.19293
573,60.311863,11.148976,2581.5708,908.97705
574,60.310593,11.147653,2550.3567,911.86475
575,60.31125,11.148102,2554.5657,910.8361
576,60.309685,11.147766,2525.974,911.7405
577,60.309505,11.147429,2518.8267,913.25604
578,60.30928,11.147595,2498.8784,917.4209
579,60.308193,11.146398,2486.148,916.5141
580,60.307667,11.1470995,2468.1318,917.72815
581,60.307716,11.1464815,2469.839,920.3154
582,60.306156,11.145055,2445.4749,920.9433
583,60.306786,11.145907,2452.345,922.4948
584,60.30589,11.145794,2424.8774,921.8068
585,60.30532,11.145482,2418.7559,924.2595
586,60.305614,11.144168,2402.4338,920.6889
587,60.304424,11.145148,2399.4822,930.2468
588,60.304966,11.144537,2402.2952,923.52026
589,60.30426,11.144285,2376.5757,925.2407
590,60.30435,11.143739,2384.5134,927.2166
591,60.30383,11.142906,2394.2808,930.20166
592,60.303646,11.143243,2389.9612,928.30194
593,60.302906,11.143166,2385.8384,930.3527
594,60.30297,11.14226,2382.0735,933.30743
595,60.30283,11.1423025,2376.433,930.43475
596,60.30253,11.1414385,2386.8027,933.4995
597,60.30204,11.141159,2351.1301,934.49255
598,60.30171,11.141179,2373.943,934.89606
599,60.300606,11.141237,2335.7065,940.88916
600,60.299538,11.140426,2353.2744,941.739
601,60.29978,11.139816,2298.1335,943.3486
602,60.299004,11.139358,2319.104,941.1465
603,60.29853,11.138359,2322.6458,943.80334
604,60.297653,11.137235,2289.8276,944.78143
605,60.29646,11.136917,2279.5403,951.13556
606,60.295128,11.136586,2267.7837,944.2302
607,60.294575,11.135449,2242.1943,942.49475
608,60.293037,11.13467,2199.952,954.1625
609,60.291756,11.134133,2197.7986,945.1032
610,60.290745,11.133626,2155.663,954.39124
611,60.290005,11.132293,2141.2542,956.69354
612,60.28843,11.132272,2129.6206,961.3297
613,60.28627,11.1312685,2094.588,955.0523
614,60.284466,11.130256,2067.119,954.8304
615,60.28306,11.129921,2026.0283,967.29486
616,60.2813,11.12883,1974.7322,957.6682
617,60.280075,11.128042,1979.0059,967.668
618,60.277985,11.127208,1940.4832,961.61456
619,60.27595,11.12626,1880.3573,966.6686
620,60.274517,11.123564,1840.1311,970.1293
621,60.27216,11.126978,1780.5679,964.73016
622,60.270603,11.123673,1773.3137,971.6539
623,60.269608,11.122362,1752.7009,970.26746
