,lat,lon,alt,time
0,59.315598,11.218144,17415.17,0.0
1,59.32139,11.226941,17224.23,1.0379776
2,59.316166,11.222153,17123.143,2.309376
3,59.32004,11.223546,17117.95,3.572262
4,59.32516,11.223063,17024.125,4.8754177
5,59.324955,11.222798,17024.463,6.1031456
6,59.327717,11.222012,16939.21,7.349499
7,59.33329,11.223064,16894.656,8.495826
8,59.334236,11.2203,16818.186,9.779729
9,59.33532,11.225171,16826.4,10.965097
10,59.336327,11.222213,16737.06,12.183474
11,59.336548,11.223894,16692.244,13.295806
12,59.34313,11.222137,16643.2,14.642505
13,59.342644,11.223188,16571.824,15.81609
14,59.34516,11.222233,16540.336,17.044456
15,59.347816,11.223232,16494.385,18.465153
16,59.347813,11.221392,16438.48,19.476587
17,59.3517,11.220551,16385.797,20.65919
18,59.354008,11.217748,16345.744,21.752497
19,59.356647,11.219955,16264.35,23.369953
20,59.35997,11.222102,16252.991,24.10476
21,59.36105,11.221164,16134.831,25.359745
22,59.363598,11.218892,16142.981,26.990599
23,59.363377,11.217653,16054.48,28.385519
24,59.36381,11.215592,16024.717,29.325758
25,59.37087,11.218133,15910.638,30.428972
26,59.370995,11.2209835,15909.378,31.967691
27,59.37274,11.219023,15813.237,33.08032
28,59.37579,11.213485,15784.667,34.424038
29,59.376617,11.218694,15726.532,35.519775
30,59.37811,11.220746,15664.444,36.50657
31,59.38027,11.215299,15627.884,37.7919
32,59.382122,11.219234,15570.308,39.640503
33,59.3856,11.215998,15537.877,40.3098
34,59.387016,11.220243,15440.413,41.91982
35,59.38896,11.213261,15402.615,42.93278
36,59.38885,11.214853,15334.772,44.403446
37,59.391743,11.216585,15332.266,45.513935
38,59.392967,11.218909,15199.033,46.305824
39,59.39573,11.21548,15195.948,47.46279
40,59.398575,11.218948,15117.919,49.212204
41,59.397438,11.221211,15089.707,50.314278
42,59.401566,11.217102,15027.451,51.608864
43,59.403545,11.217234,15010.298,52.615196
44,59.40487,11.215301,14934.964,54.013004
45,59.408627,11.213907,14903.683,55.732
46,59.411415,11.212999,14833.21,56.514137
47,59.413006,11.213208,14780.918,57.80037
48,59.416588,11.216141,14722.148,58.884293
49,59.41704,11.217077,14694.576,60.23166
50,59.418716,11.213892,14615.07,61.246826
51,59.41968,11.218564,14596.403,62.58308
52,59.422215,11.21679,14505.195,63.799618
53,59.42656,11.21222,14475.088,64.90092
54,59.426872,11.213714,14434.272,66.761734
55,59.42837,11.215031,14369.308,67.9846
56,59.433094,11.215668,14350.739,68.651146
57,59.432304,11.216815,14281.897,69.666
58,59.436153,11.212745,14252.476,71.395386
59,59.43797,11.212474,14206.741,72.4709
60,59.437138,11.211973,14152.201,73.53945
61,59.442898,11.212081,14079.139,75.15187
62,59.44418,11.214326,14086.944,76.78223
63,59.446884,11.216146,13989.197,77.64505
64,59.448376,11.216489,13961.568,78.20231
65,59.44983,11.21498,13916.388,80.168205
66,59.45275,11.212308,13860.695,81.30134
67,59.455612,11.212737,13831.196,82.150276
68,59.456684,11.205626,13769.528,83.26196
69,59.4601,11.210257,13726.785,85.122536
70,59.462315,11.21353,13685.904,85.640724
71,59.465195,11.214367,13643.378,87.103874
72,59.46587,11.212489,13602.84,88.68499
73,59.466015,11.210279,13565.042,90.181244
74,59.468773,11.213281,13523.811,90.1978
75,59.4713,11.213584,13465.931,92.59154
76,59.47388,11.211315,13440.899,92.814064
77,59.4755,11.212769,13414.981,96.403206
78,59.476757,11.213328,13353.56,95.83593
79,59.481144,11.214088,13320.227,96.817696
80,59.482613,11.213001,13252.06,99.114716
81,59.483128,11.214171,13212.335,100.125496
82,59.48562,11.209342,13182.954,101.805305
83,59.488686,11.210781,13116.847,101.98956
84,59.49136,11.210295,13095.381,105.064224
85,59.493637,11.2100315,13065.293,105.618065
86,59.494034,11.208754,13025.832,105.85108
87,59.497223,11.207692,12996.667,107.96841
88,59.500435,11.204414,12943.197,108.944466
89,59.503586,11.20682,12885.818,110.18562
90,59.505817,11.206878,12842.094,111.00765
91,59.50619,11.204248,12796.921,113.06207
92,59.51048,11.20645,12758.516,113.86761
93,59.50909,11.207657,12748.275,114.99847
94,59.514767,11.2063265,12683.733,117.297325
95,59.51532,11.201988,12652.975,117.42412
96,59.517944,11.207074,12603.472,118.51042
97,59.522167,11.201504,12569.935,120.2227
98,59.523865,11.203381,12554.582,121.85447
99,59.52504,11.200485,12490.205,122.62728
100,59.52846,11.201336,12442.509,122.814316
101,59.528168,11.199932,12422.676,125.589035
102,59.531666,11.20194,12384.769,126.02365
103,59.535347,11.201321,12341.825,128.36517
104,59.53623,11.201158,12301.612,128.93991
105,59.53929,11.196358,12287.955,128.80971
106,59.54163,11.203335,12219.891,132.13678
107,59.54453,11.200838,12173.944,131.67125
108,59.545864,11.199835,12161.395,133.8508
109,59.54739,11.201985,12095.269,134.7834
110,59.55055,11.198985,12068.803,134.67215
111,59.552135,11.201055,12043.584,138.43279
112,59.55367,11.198864,11978.611,137.92159
113,59.55674,11.203715,11968.338,140.21796
114,59.559715,11.202377,11933.176,141.15076
115,59.561535,11.200261,11898.19,142.53734
116,59.564266,11.199086,11879.75,144.51256
117,59.56563,11.200304,11816.875,145.05663
118,59.56798,11.199059,11800.165,145.53796
119,59.57098,11.199337,11794.025,148.8639
120,59.5719,11.197739,11720.842,148.6858
121,59.57701,11.201636,11689.438,149.9249
122,59.577507,11.20173,11675.075,151.39337
123,59.579647,11.204361,11610.958,152.65228
124,59.58211,11.199788,11608.567,154.03432
125,59.584854,11.199287,11582.276,154.28204
126,59.587025,11.199609,11546.117,156.23444
127,59.5901,11.199126,11534.462,157.57811
128,59.591892,11.199662,11461.579,157.08667
129,59.597992,11.199083,11465.229,159.14151
130,59.59597,11.2024145,11451.653,161.00267
131,59.59875,11.199376,11385.768,162.6839
132,59.60424,11.195924,11371.547,163.91367
133,59.60301,11.195825,11342.428,164.78893
134,59.607582,11.200823,11325.946,165.4334
135,59.609245,11.196845,11292.978,168.55695
136,59.612305,11.198162,11271.966,168.77037
137,59.61629,11.197733,11253.515,168.53943
138,59.615112,11.201403,11227.812,171.17491
139,59.619225,11.1935005,11169.436,172.43567
140,59.622665,11.201901,11172.375,176.29283
141,59.624313,11.2012005,11118.97,172.72697
142,59.627293,11.195276,11109.409,175.3967
143,59.629967,11.197227,11079.373,178.21695
144,59.631126,11.202718,11081.997,179.18976
145,59.634617,11.199054,11053.754,179.49854
146,59.63505,11.197241,11004.566,180.21248
147,59.64007,11.189766,10980.979,179.18297
148,59.641235,11.203757,10962.6,183.83954
149,59.64557,11.198263,10936.502,185.13994
150,59.647057,11.19664,10909.141,186.688
151,59.64963,11.188831,10886.976,184.68657
152,59.651108,11.196245,10865.224,188.88608
153,59.650276,11.18448,10817.236,189.67378
154,59.659725,11.183518,10795.692,190.64807
155,59.663574,11.185192,10833.264,190.57472
156,59.658257,11.192746,10759.953,190.8097
157,59.66874,11.1948395,10736.794,198.27428
158,59.668274,11.190161,10676.278,196.1694
159,59.666977,11.180837,10657.695,194.45317
160,59.667606,11.181465,10700.94,196.7959
161,59.667625,11.171277,10640.725,198.7265
162,59.680172,11.171769,10602.009,201.31537
163,59.6828,11.173956,10669.408,202.46483
164,59.677746,11.174778,10519.315,199.9141
165,59.685127,11.174756,10561.683,206.90001
166,59.684425,11.177744,10497.419,207.50804
167,59.68528,11.171317,10451.419,204.56517
168,59.68361,11.165282,10478.523,206.32677
169,59.681065,11.1610565,10432.74,210.10263
170,59.694683,11.157459,10384.205,212.67793
171,59.69567,11.171496,10427.132,213.52094
172,59.694046,11.157284,10259.91,212.68654
173,59.695686,11.165349,10333.919,216.61073
174,59.693623,11.164066,10297.703,214.40614
175,59.69239,11.159356,10209.199,219.26884
176,59.696712,11.149445,10231.165,217.72864
177,59.69756,11.155555,10186.194,220.11893
178,59.700863,11.154092,10155.627,220.76978
179,59.69838,11.160947,10096.521,223.16109
180,59.701458,11.148381,10055.984,226.53162
181,59.69893,11.153912,10067.053,222.3073
182,59.702347,11.149015,10023.659,225.37206
183,59.70351,11.15152,9980.023,233.33876
184,59.70582,11.148865,9923.369,230.76422
185,59.707863,11.153851,9904.646,230.42798
186,59.70407,11.154892,9847.751,231.71396
187,59.704643,11.149687,9759.211,235.33218
188,59.707638,11.144585,9798.218,238.85986
189,59.70708,11.140217,9737.0,233.5553
190,59.709,11.139251,9708.251,237.6081
191,59.713734,11.146819,9671.468,239.58337
192,59.714626,11.146157,9613.432,240.68237
193,59.7156,11.151453,9561.339,241.43333
194,59.710735,11.147801,9541.207,242.41176
195,59.711006,11.145848,9476.844,244.09286
196,59.71585,11.147144,9510.1875,247.41846
197,59.71681,11.139054,9412.233,246.4665
198,59.716736,11.140149,9397.835,251.69936
199,59.71942,11.139638,9336.059,246.32652
