,lat,lon,alt,time
0,59.924324,12.847473,20003.467,0.0
1,59.93427,12.849963,19769.67,1.3952098
2,59.939133,12.844304,19788.537,3.3566325
3,59.938538,12.840182,19698.125,4.770344
4,59.93886,12.832388,19660.998,6.3916283
5,59.941067,12.8247795,19626.92,7.935981
6,59.938557,12.822753,19575.773,9.500686
7,59.940735,12.821105,19567.096,11.099771
8,59.94217,12.814684,19518.266,12.7073555
9,59.94543,12.8097315,19498.39,14.268781
10,59.949787,12.807988,19436.602,15.916661
11,59.94974,12.798908,19400.13,17.429274
12,59.951706,12.796335,19368.102,19.347181
13,59.952873,12.794019,19310.959,20.806416
14,59.949867,12.784803,19283.64,22.192322
15,59.95175,12.781973,19261.604,23.718609
16,59.953003,12.775423,19205.807,25.485031
17,59.956944,12.768774,19203.021,27.252672
18,59.958313,12.76609,19151.688,28.84411
19,59.956676,12.765406,19129.617,30.015862
20,59.959988,12.757004,19055.713,32.39871
21,59.959682,12.754331,19016.145,33.426098
22,59.96167,12.744036,18992.562,35.221897
23,59.959415,12.747511,18951.875,36.539566
24,59.9643,12.7400875,18921.0,38.373894
25,59.962254,12.743661,18900.209,40.070553
26,59.96602,12.729219,18846.387,41.330776
27,59.967155,12.72562,18799.855,43.16356
28,59.964947,12.723726,18798.309,44.829388
29,59.968758,12.713895,18798.277,46.340523
30,59.969994,12.713627,18703.393,48.029465
31,59.97405,12.709257,18651.344,49.60425
32,59.974564,12.70765,18624.975,51.390026
33,59.972206,12.704661,18625.098,52.413185
34,59.972424,12.693233,18505.627,54.26445
35,59.976635,12.6938095,18580.186,55.561382
36,59.97449,12.688079,18473.453,57.305584
37,59.976944,12.672279,18471.287,58.870342
38,59.978912,12.675112,18449.018,61.681705
39,59.98004,12.667998,18393.383,63.025017
40,59.98545,12.665747,18353.502,63.233753
41,59.980793,12.667582,18322.377,65.09272
42,59.978706,12.658259,18318.752,67.28647
43,59.985,12.653707,18267.58,69.522156
44,59.98701,12.649307,18159.521,70.06745
45,59.98787,12.645684,18169.297,72.45936
46,59.99331,12.647002,18188.0,73.69171
47,59.991085,12.640632,18102.072,75.330894
48,59.9919,12.631884,18143.271,76.954216
49,59.996483,12.624565,17975.855,78.160416
50,59.99648,12.622331,18091.064,80.59866
51,59.99803,12.613535,17933.379,82.1052
52,60.00102,12.61526,17963.846,82.963585
53,60.00257,12.614473,17834.047,85.22433
54,60.002583,12.6075325,17858.283,85.98792
55,60.002132,12.596809,17792.27,87.88865
56,60.00333,12.594385,17761.059,89.8646
57,60.012737,12.586008,17729.482,92.186714
58,60.012306,12.587969,17676.969,92.74926
59,60.01108,12.583097,17610.07,95.092064
60,60.00948,12.5768795,17612.125,96.4303
61,60.013157,12.576014,17545.504,97.53783
62,60.011826,12.567865,17439.363,99.72423
63,60.012447,12.564172,17467.29,100.90744
64,60.01506,12.562043,17359.275,102.75087
65,60.015522,12.552865,17358.674,104.88356
66,60.019234,12.5526,17269.588,105.43916
67,60.01873,12.5483,17255.85,107.144844
68,60.018524,12.545414,17194.068,110.0373
69,60.022022,12.542371,17173.281,110.42251
70,60.022465,12.534615,17077.969,112.450294
71,60.02625,12.533608,17083.602,113.99769
72,60.025314,12.527676,16976.836,115.75339
73,60.027435,12.523233,16946.922,116.42858
74,60.02461,12.511695,16878.176,119.61027
75,60.026913,12.511537,16847.906,119.79036
76,60.03183,12.505284,16804.887,121.88503
77,60.029312,12.500327,16766.766,123.01034
78,60.032837,12.4958725,16714.02,122.88655
79,60.033062,12.491549,16680.67,127.1939
80,60.035473,12.488573,16627.635,128.53648
81,60.03461,12.485304,16595.822,128.32875
82,60.035137,12.478149,16556.635,131.29085
83,60.038113,12.478377,16512.016,131.75513
84,60.040665,12.467606,16471.088,134.16489
85,60.040997,12.466843,16448.21,136.82886
86,60.042465,12.464105,16398.932,136.6029
87,60.043076,12.461231,16375.444,139.06468
88,60.044247,12.459174,16279.459,139.60417
89,60.045456,12.454452,16289.34,141.55609
90,60.047913,12.446942,16250.45,143.77007
91,60.04881,12.441234,16183.478,145.1543
92,60.049377,12.4410305,16153.079,146.50124
93,60.05365,12.433856,16134.141,146.92308
94,60.053402,12.433745,16047.631,149.6174
95,60.052124,12.426162,16043.221,150.75177
96,60.053814,12.426908,16014.113,154.17163
97,60.05487,12.421455,15936.221,154.24744
98,60.05542,12.416951,15937.449,156.79138
99,60.057354,12.410826,15885.042,157.95158
100,60.05927,12.408915,15834.969,158.0396
101,60.06173,12.401289,15827.714,161.26361
102,60.06134,12.402849,15796.518,162.19983
103,60.06273,12.397742,15767.039,163.66245
104,60.063732,12.394303,15719.682,164.72342
105,60.066692,12.392576,15649.748,166.63031
106,60.06762,12.3864355,15622.956,169.23705
107,60.069263,12.381929,15594.07,169.45772
108,60.0704,12.377524,15559.108,172.26672
109,60.070217,12.3737135,15489.037,172.948
110,60.072014,12.366459,15501.794,173.73795
111,60.073883,12.366022,15434.514,177.81386
112,60.07566,12.356567,15416.569,176.33443
113,60.07597,12.356978,15359.936,181.82855
114,60.077778,12.350362,15356.274,181.1602
115,60.079067,12.347187,15299.014,182.24728
116,60.081806,12.343393,15282.244,184.10732
117,60.081318,12.339537,15231.369,185.57397
118,60.082382,12.336101,15222.515,187.8076
119,60.083107,12.32784,15177.152,189.50383
120,60.085503,12.323623,15121.602,190.90706
121,60.088627,12.32106,15108.966,191.6999
122,60.089355,12.315344,15069.402,194.59814
123,60.09076,12.312258,15020.678,195.24104
124,60.091957,12.30918,15033.059,196.75772
125,60.093838,12.303908,14960.675,199.01746
126,60.095654,12.298164,14900.27,200.01596
127,60.098103,12.296138,14860.058,202.5826
128,60.09765,12.28823,14847.852,203.95732
129,60.100704,12.28654,14838.433,204.5856
130,60.100376,12.285354,14742.604,207.101
131,60.10224,12.280108,14737.892,207.44861
132,60.103973,12.27693,14682.022,210.5953
133,60.108154,12.265075,14640.545,211.52742
134,60.105587,12.267126,14584.566,210.8166
135,60.111103,12.262757,14551.966,214.99243
136,60.10796,12.256203,14514.83,216.8675
137,60.11213,12.253371,14479.499,216.50182
138,60.113533,12.249385,14419.037,217.87476
139,60.11513,12.248315,14396.101,221.59668
140,60.115158,12.242216,14316.9795,221.48935
141,60.118057,12.236375,14296.772,224.58937
142,60.118397,12.233492,14255.928,223.24234
143,60.11846,12.231078,14208.417,227.84372
144,60.121075,12.226662,14128.654,228.25435
145,60.122604,12.222702,14093.279,230.00331
146,60.123512,12.217805,14063.591,230.49155
147,60.124084,12.215637,14023.744,232.14929
148,60.12755,12.211226,13972.307,235.4848
149,60.127266,12.207227,13929.424,236.54646
150,60.130165,12.204146,13925.986,237.56348
151,60.128944,12.200275,13829.756,239.44391
152,60.130947,12.195274,13783.929,238.74252
153,60.133198,12.1940365,13727.639,243.58884
154,60.134167,12.185359,13715.919,243.6352
155,60.134975,12.180503,13650.623,244.83438
156,60.138634,12.181467,13654.017,246.86746
157,60.140244,12.178038,13590.959,248.519
158,60.141403,12.174405,13569.269,252.0668
159,60.14149,12.163712,13485.9375,251.78246
160,60.14353,12.162417,13468.643,253.64076
161,60.145096,12.1612215,13424.807,255.35219
162,60.147224,12.153575,13376.692,256.9062
163,60.147625,12.153912,13337.45,259.67654
164,60.148407,12.147607,13280.799,258.41208
165,60.151085,12.14311,13258.121,262.58896
166,60.151543,12.142838,13186.373,263.24805
167,60.154137,12.138657,13177.152,263.24493
168,60.15463,12.133971,13129.796,266.39056
169,60.15269,12.125342,13088.166,265.78516
170,60.157185,12.118795,13038.989,269.74323
171,60.161144,12.120919,13048.989,271.98398
172,60.15771,12.116674,12941.569,273.11102
173,60.15911,12.115254,12926.181,272.97556
174,60.16024,12.113745,12844.903,274.67255
175,60.161076,12.1060915,12847.846,276.81644
176,60.162582,12.099099,12806.702,279.15118
177,60.16279,12.098519,12773.369,279.22668
178,60.16741,12.0926485,12717.899,281.99722
179,60.167034,12.092355,12676.366,284.30096
180,60.166237,12.085171,12651.39,283.93915
181,60.16654,12.0850525,12614.672,285.60498
182,60.168736,12.081431,12542.136,286.71292
183,60.171135,12.075621,12534.683,289.48203
184,60.171116,12.072178,12509.059,289.94827
185,60.171772,12.072613,12441.902,293.75674
186,60.171432,12.064873,12431.5,293.90613
187,60.173126,12.062272,12366.533,295.62585
188,60.174843,12.061294,12348.534,298.24435
189,60.174934,12.05421,12314.552,297.4331
190,60.17664,12.048878,12294.406,300.31573
191,60.178543,12.047963,12232.005,303.9422
192,60.179737,12.044392,12204.913,303.30066
193,60.18049,12.041489,12142.682,306.33917
194,60.179604,12.040303,12122.74,306.71384
195,60.180218,12.033613,12052.091,306.2322
196,60.182896,12.031072,12085.22,309.86746
197,60.1839,12.027089,12015.746,310.7919
198,60.18381,12.020183,12013.324,315.13043
199,60.18531,12.020076,11973.504,314.5577
200,60.18523,12.017417,11937.157,316.28033
201,60.18802,12.01475,11887.314,317.29312
202,60.186817,12.01234,11868.665,320.2475
203,60.18825,12.003407,11836.228,318.92133
204,60.190277,12.003222,11822.632,321.47272
205,60.19136,11.998861,11783.515,324.06497
206,60.19249,11.9926195,11765.641,327.0891
207,60.194965,11.990847,11766.184,325.3738
208,60.19389,11.988848,11704.522,328.66788
209,60.19644,11.984616,11702.24,330.4028
210,60.197945,11.982643,11681.868,330.72894
211,60.19767,11.978146,11638.313,333.12625
212,60.19968,11.973699,11626.82,334.3335
213,60.201153,11.967326,11589.417,336.1706
214,60.202103,11.965997,11564.515,336.57883
215,60.20165,11.96419,11543.796,338.36053
216,60.204308,11.963072,11509.901,341.17435
217,60.204643,11.954348,11494.779,342.05826
218,60.205757,11.953653,11477.101,343.1863
219,60.20747,11.94916,11450.068,347.07584
220,60.209576,11.946869,11440.014,347.669
221,60.209694,11.9426365,11404.858,348.79388
222,60.21054,11.940141,11387.942,348.74847
223,60.211803,11.935328,11359.831,351.77573
224,60.21316,11.933806,11345.449,353.2694
225,60.215508,11.927856,11319.762,353.98755
226,60.214878,11.9266615,11291.387,355.86087
227,60.215893,11.921345,11265.316,359.94604
228,60.217728,11.916574,11243.421,358.90546
229,60.2192,11.914679,11246.385,361.20947
230,60.2212,11.913355,11194.751,359.93167
231,60.22095,11.905975,11208.69,363.96088
232,60.22181,11.902874,11185.559,368.81256
233,60.222694,11.900313,11146.158,366.54077
234,60.224888,11.8965225,11114.626,368.72928
235,60.22634,11.890294,11107.663,371.4462
236,60.226845,11.886188,11088.25,372.03458
237,60.227135,11.884846,11077.848,371.98935
238,60.228207,11.88104,11052.263,373.61066
239,60.229088,11.877365,11000.132,378.62836
240,60.23093,11.8706665,10994.016,376.4373
241,60.232033,11.868417,10981.791,380.68927
242,60.234306,11.860793,10968.029,380.83325
243,60.23493,11.862192,10930.407,382.80334
244,60.2347,11.854327,10932.671,383.418
245,60.234837,11.854563,10888.281,386.42923
246,60.23796,11.846379,10877.037,388.44327
247,60.237522,11.847225,10829.1045,390.6364
248,60.23948,11.843344,10810.787,392.62466
249,60.2425,11.839311,10800.965,391.8894
250,60.241848,11.831569,10771.933,392.8248
251,60.243984,11.834959,10744.392,395.3998
252,60.244328,11.831324,10749.088,396.75287
253,60.244656,11.830349,10709.809,398.88925
254,60.247967,11.823701,10654.023,402.46973
255,60.246967,11.817919,10631.867,401.56763
256,60.24955,11.815942,10619.221,406.19568
257,60.251026,11.811642,10584.881,403.74866
258,60.25078,11.809341,10537.573,405.34534
259,60.253048,11.810713,10525.662,408.36765
260,60.255424,11.803804,10502.474,406.86557
261,60.254898,11.798984,10475.42,407.90073
262,60.258614,11.797724,10448.587,411.6676
263,60.256218,11.788656,10433.149,414.6374
264,60.261032,11.787299,10420.008,411.38638
265,60.26075,11.7870245,10366.105,414.63605
266,60.262028,11.784982,10333.152,419.20517
267,60.262245,11.7783785,10307.729,418.2865
268,60.26224,11.776225,10239.0205,422.28168
269,60.266262,11.770106,10256.345,423.0119
270,60.263832,11.771685,10204.375,423.41284
271,60.268898,11.7650175,10217.515,423.70486
272,60.268135,11.761038,10179.996,424.34064
273,60.269684,11.75863,10131.15,428.3566
274,60.272884,11.754763,10109.592,428.49185
275,60.272102,11.752687,10090.602,432.64783
276,60.271328,11.750905,10045.711,431.9972
277,60.27676,11.744783,10021.333,433.88437
278,60.271843,11.737904,9989.277,437.53867
279,60.277664,11.743732,9962.43,436.20056
280,60.275795,11.735463,9972.122,439.46945
281,60.280502,11.730994,9918.127,440.5583
282,60.280117,11.728122,9906.798,442.9272
283,60.281662,11.727824,9877.923,443.26364
284,60.282177,11.723241,9858.063,446.5032
285,60.28405,11.720058,9829.515,449.20355
286,60.286694,11.71627,9784.245,451.84155
287,60.28604,11.717131,9748.049,451.26248
288,60.2887,11.713942,9725.348,450.75684
289,60.289726,11.706952,9761.729,455.59055
290,60.29142,11.710238,9713.312,455.46082
291,60.294624,11.704376,9666.012,455.33737
292,60.296165,11.704886,9710.814,463.2479
293,60.294243,11.698766,9632.565,459.21786
294,60.29997,11.697895,9618.969,462.50787
295,60.29754,11.698703,9562.545,467.6655
296,60.302883,11.696021,9552.341,461.89127
297,60.30033,11.688767,9554.101,470.65088
298,60.299046,11.690204,9527.872,469.12088
299,60.305737,11.682283,9483.25,473.81134
300,60.30966,11.686025,9505.805,473.9387
301,60.3045,11.680009,9439.849,476.2386
302,60.30977,11.682101,9427.298,476.52374
303,60.308937,11.677518,9380.186,477.18808
304,60.30787,11.67367,9334.9,480.76187
305,60.310192,11.670136,9303.006,482.28595
306,60.30808,11.668288,9260.053,484.94412
307,60.31455,11.664523,9263.919,482.4859
308,60.31536,11.668546,9259.474,487.34888
309,60.313953,11.661793,9199.097,485.55295
310,60.314533,11.662475,9213.414,488.5715
311,60.31723,11.659041,9190.774,491.97293
312,60.316845,11.6554,9136.611,495.89734
313,60.318825,11.65589,9085.011,496.1181
314,60.31839,11.649412,9060.711,496.6272
315,60.319214,11.647277,9056.42,499.25262
316,60.31975,11.647302,8991.433,496.09198
317,60.320526,11.643142,9012.695,501.04926
318,60.3207,11.638875,8971.697,503.92883
319,60.324326,11.636179,8934.69,502.9907
320,60.32215,11.632965,8890.719,507.14438
321,60.32459,11.631133,8853.277,508.03842
322,60.325962,11.629483,8816.656,511.2057
323,60.323734,11.631604,8795.812,511.81406
324,60.324448,11.622496,8736.435,509.33798
325,60.32553,11.622257,8746.777,516.5077
326,60.325794,11.62277,8684.837,515.9849
327,60.32797,11.617652,8657.224,516.65356
328,60.32775,11.612611,8641.943,520.42084
329,60.328503,11.611871,8626.054,524.7183
330,60.331997,11.613263,8587.427,521.5388
331,60.329754,11.613718,8555.735,521.16174
332,60.32967,11.604428,8510.127,527.60077
333,60.332256,11.605224,8514.132,527.19324
334,60.333126,11.602214,8446.011,534.95685
335,60.333916,11.6001835,8411.18,531.6809
336,60.33496,11.596635,8386.879,529.13336
337,60.33548,11.595957,8321.221,539.43994
338,60.336246,11.591448,8340.199,531.36005
339,60.337723,11.590578,8278.921,537.561
340,60.33923,11.585838,8251.388,535.5808
341,60.33872,11.58816,8154.5923,542.7392
342,60.34149,11.580326,8194.257,537.7473
343,60.341694,11.579646,8145.0938,541.8539
344,60.34037,11.57541,8114.7075,542.59094
345,60.342804,11.575448,8071.0317,543.20435
346,60.34375,11.570893,8052.13,548.0762
347,60.34435,11.568389,8013.9033,549.27246
348,60.34597,11.564461,7987.3125,550.3566
349,60.346077,11.563301,7941.0312,550.4412
350,60.347595,11.558504,7921.161,551.8907
351,60.34862,11.555983,7879.0186,549.8296
352,60.346867,11.554,7853.5195,560.5515
353,60.349457,11.548328,7814.42,553.1809
354,60.349712,11.546919,7795.151,561.26245
355,60.349827,11.543448,7758.647,559.8558
356,60.350975,11.541383,7729.3975,562.6931
357,60.35271,11.536833,7696.373,561.237
358,60.351562,11.534458,7675.8945,566.27246
359,60.354652,11.530729,7644.217,565.83484
360,60.356567,11.529154,7647.106,569.9058
361,60.356537,11.526501,7588.983,574.344
362,60.35819,11.524982,7551.221,577.60065
363,60.357643,11.520022,7532.744,576.0229
364,60.35941,11.518198,7515.792,575.4829
365,60.360764,11.51307,7459.5703,581.91504
366,60.361435,11.511672,7455.3687,577.65546
367,60.36246,11.506356,7416.9546,584.3841
368,60.364914,11.506159,7380.135,578.57965
369,60.363907,11.501514,7379.166,584.2204
370,60.367752,11.49916,7343.2974,586.5471
371,60.367645,11.495815,7320.133,587.5443
372,60.36889,11.4939,7279.075,589.6352
373,60.369297,11.488303,7272.143,588.60126
374,60.371056,11.489582,7191.7007,597.0139
375,60.370907,11.485082,7217.64,597.5803
376,60.373753,11.484787,7193.6562,593.07684
377,60.373352,11.480403,7171.5083,598.1768
378,60.37511,11.47688,7145.042,596.5489
379,60.376835,11.475317,7102.26,599.54156
380,60.37868,11.473996,7101.9478,603.15515
381,60.378178,11.468555,7063.808,602.56085
382,60.380016,11.468744,7052.282,604.3328
383,60.38164,11.466074,7012.736,604.62085
384,60.381798,11.4623,7009.2656,608.4612
385,60.3828,11.458489,6973.6836,609.72974
386,60.385067,11.456331,6957.5137,607.3193
387,60.384842,11.454242,6952.8315,610.92236
388,60.38632,11.451196,6917.962,616.72754
389,60.38742,11.448565,6882.253,618.66235
390,60.38834,11.447146,6865.3027,614.29755
391,60.38852,11.444516,6829.653,621.73566
392,60.390697,11.443142,6820.3687,621.75415
393,60.39143,11.440316,6787.3403,620.1069
394,60.391857,11.437903,6767.2954,618.69336
395,60.392803,11.437169,6743.007,625.8668
396,60.395554,11.434442,6721.0166,627.2807
397,60.39623,11.4336195,6700.3975,628.9219
398,60.39802,11.431443,6667.5366,630.8014
399,60.39931,11.427243,6640.4155,633.31934
400,60.400593,11.424024,6620.632,632.19324
401,60.399727,11.423156,6602.5,636.3954
402,60.401405,11.420339,6569.3594,634.8226
403,60.40451,11.417978,6557.505,638.90314
404,60.403954,11.415593,6546.132,639.2727
405,60.40497,11.415508,6526.024,639.5989
406,60.40685,11.411376,6492.479,648.2594
407,60.4074,11.408335,6453.175,644.86694
408,60.408585,11.4059,6441.6704,645.75037
409,60.410454,11.407272,6406.253,649.11597
410,60.41033,11.403211,6389.886,649.9135
411,60.411816,11.404621,6352.2847,651.21405
412,60.414417,11.400475,6341.3306,653.4047
413,60.414062,11.400139,6333.0337,657.9605
414,60.415867,11.388391,6256.3125,659.35175
415,60.41659,11.399049,6276.396,660.3471
416,60.417904,11.392656,6261.988,662.47876
417,60.42068,11.391675,6219.421,663.23285
418,60.41833,11.381569,6180.8345,666.09125
419,60.421104,11.388762,6173.5073,667.2782
420,60.422615,11.383569,6144.3545,668.503
421,60.42398,11.377528,6099.414,669.7665
422,60.42404,11.378542,6096.6553,668.129
423,60.427116,11.376115,6093.7305,670.01227
424,60.42552,11.372995,6035.845,674.3513
425,60.42866,11.369436,6011.61,676.18567
426,60.42832,11.369604,5987.6265,681.21545
427,60.428078,11.365777,5962.848,681.11237
428,60.429775,11.362495,5927.738,680.0926
429,60.4318,11.360136,5905.304,682.8896
430,60.430775,11.358324,5880.56,684.79095
431,60.43381,11.357215,5878.944,680.924
432,60.432575,11.35198,5823.366,688.1986
433,60.43133,11.348011,5811.9155,685.755
434,60.433186,11.348111,5776.678,696.8289
435,60.43099,11.330212,5715.2983,689.15094
436,60.434605,11.339111,5723.4766,694.34827
437,60.434002,11.336168,5693.908,696.47754
438,60.4352,11.3331,5667.397,695.209
439,60.4348,11.329505,5654.0156,699.11914
440,60.4363,11.327589,5617.779,696.2563
441,60.433525,11.320282,5602.693,703.87805
442,60.43497,11.320249,5544.3276,704.3609
443,60.433228,11.308305,5518.026,705.0701
444,60.43444,11.313458,5516.813,707.33765
445,60.434147,11.308566,5467.5557,706.23065
446,60.436512,11.306475,5441.126,709.5606
447,60.43465,11.300906,5398.8047,712.5425
448,60.43558,11.299153,5397.5493,710.9811
449,60.435078,11.296616,5362.552,719.3331
450,60.43637,11.293977,5346.5986,714.1567
451,60.43562,11.292003,5318.852,718.8074
452,60.434086,11.283827,5298.9365,719.11816
453,60.43372,11.285862,5263.551,725.8184
454,60.435497,11.280465,5234.28,724.50385
455,60.43433,11.278304,5201.4443,728.24036
456,60.433735,11.273626,5197.3633,729.7125
457,60.4349,11.272614,5168.1006,729.8065
458,60.434044,11.26849,5142.4487,734.7552
459,60.43435,11.266464,5111.3813,732.0489
460,60.43304,11.262928,5091.0854,737.0538
461,60.43196,11.261281,5086.63,739.4755
462,60.43247,11.257942,5042.917,742.68884
463,60.4327,11.25389,5028.092,740.3076
464,60.431263,11.252598,4987.1675,743.0761
465,60.431793,11.250678,4970.4463,744.6386
466,60.429745,11.248194,4955.096,746.00745
467,60.43068,11.246101,4945.612,749.1377
468,60.43102,11.243908,4914.8857,750.48816
469,60.43126,11.243222,4906.3457,752.5126
470,60.42948,11.23954,4872.9863,753.11273
471,60.428688,11.237283,4846.5503,753.9476
472,60.428917,11.235631,4838.5337,759.3113
473,60.42824,11.233636,4816.486,757.817
474,60.426426,11.231096,4803.0776,761.17914
475,60.425926,11.229389,4763.8804,760.5406
476,60.426056,11.226855,4738.805,763.9516
477,60.42591,11.226232,4769.4253,766.307
478,60.424164,11.224054,4713.696,768.77124
479,60.42447,11.224343,4703.471,767.7544
480,60.42406,11.222203,4693.8735,769.28375
481,60.42188,11.219947,4661.3896,774.6962
482,60.422554,11.219265,4634.578,773.4146
