,lat,lon,alt,time
0,59.402386,11.477682,22060.72,0.0
1,59.420708,11.471644,22046.846,1.2988535
2,59.426968,11.471669,22083.098,3.2097394
3,59.42572,11.468863,21963.799,4.5351095
4,59.429005,11.472416,21928.934,6.138217
5,59.43432,11.468139,21918.404,7.5321145
6,59.437275,11.466066,21822.096,9.180437
7,59.440716,11.469132,21775.633,10.637065
8,59.442417,11.467519,21741.174,12.177343
9,59.444283,11.465352,21704.227,13.825426
10,59.448723,11.467581,21699.83,15.209893
11,59.449684,11.465173,21631.129,16.744339
12,59.45536,11.464024,21598.166,18.293184
13,59.456013,11.463389,21528.969,19.702524
14,59.459835,11.465238,21526.602,21.395134
15,59.462776,11.461721,21491.533,23.02642
16,59.464275,11.462132,21447.389,24.311325
17,59.469543,11.46407,21403.883,25.835745
18,59.473835,11.460109,21369.67,27.371223
19,59.47498,11.462665,21297.66,29.274355
20,59.478252,11.457859,21293.023,30.556677
21,59.480392,11.458933,21246.633,32.227524
22,59.48441,11.459331,21211.1,33.66381
23,59.485073,11.454447,21194.04,35.14547
24,59.48676,11.452583,21129.656,36.537132
25,59.491405,11.453073,21109.8,38.361645
26,59.492863,11.455344,21052.492,40.136166
27,59.498043,11.456868,21043.51,41.06004
28,59.50123,11.45213,20958.08,42.842995
29,59.50193,11.455148,20927.414,44.542988
30,59.50615,11.45286,20906.8,45.79106
31,59.506767,11.4545965,20859.414,47.431328
32,59.50996,11.455277,20841.188,48.946537
33,59.51402,11.450711,20802.1,50.669678
34,59.51816,11.448366,20743.805,51.844162
35,59.520615,11.448041,20682.49,53.227356
36,59.521637,11.448208,20666.076,55.18952
37,59.52541,11.445413,20639.648,56.698597
38,59.525574,11.44511,20570.15,57.651554
39,59.52959,11.446386,20543.398,59.50746
40,59.532578,11.445989,20491.473,61.08102
41,59.534344,11.446526,20457.291,62.50203
42,59.537643,11.443609,20412.672,64.0795
43,59.54245,11.440479,20392.643,65.56462
44,59.542995,11.442135,20373.764,67.14025
45,59.548008,11.437607,20319.996,69.00027
46,59.55126,11.438575,20299.088,70.29195
47,59.553314,11.435403,20199.67,72.08678
48,59.558105,11.441255,20182.395,73.33496
49,59.55786,11.440482,20160.613,75.16341
50,59.562546,11.438345,20098.02,76.11933
51,59.56454,11.434104,20104.043,77.64727
52,59.56672,11.435037,20027.412,79.37499
53,59.57087,11.434742,20022.424,81.07086
54,59.572792,11.434938,19974.121,82.70431
55,59.57408,11.433995,19906.613,84.42372
56,59.578865,11.433583,19879.23,85.622475
57,59.579506,11.432998,19808.555,86.29675
58,59.58205,11.432419,19789.162,88.802666
59,59.58664,11.429482,19765.967,90.27552
60,59.587383,11.427805,19714.16,91.07672
61,59.592644,11.428377,19671.383,92.87031
62,59.595356,11.430916,19642.027,95.0507
63,59.59872,11.426488,19576.295,96.19139
64,59.60216,11.426449,19567.643,97.859406
65,59.60313,11.428136,19518.86,99.16378
66,59.605007,11.421954,19463.98,100.752075
67,59.610615,11.424062,19464.752,102.36742
68,59.611725,11.4194145,19384.867,103.34015
69,59.614456,11.422291,19334.469,106.10923
70,59.617207,11.420312,19323.898,106.60116
71,59.622257,11.423204,19253.018,108.566124
72,59.62396,11.420892,19230.18,109.69422
73,59.625317,11.417723,19179.258,112.044075
74,59.625996,11.417576,19065.05,110.90258
75,59.63208,11.419112,19059.518,113.51251
76,59.63226,11.413475,19006.758,116.35702
77,59.63667,11.4147,18980.898,117.16894
78,59.64002,11.411531,18923.793,118.72773
79,59.643147,11.413046,18881.457,119.87433
80,59.645134,11.40953,18855.562,122.99892
81,59.648975,11.410442,18809.75,123.41104
82,59.65073,11.406394,18773.293,124.668945
83,59.656563,11.405148,18734.662,125.46379
84,59.658257,11.404313,18706.986,127.230995
85,59.66107,11.404289,18618.314,129.20908
86,59.662582,11.404369,18589.443,130.15402
87,59.666092,11.400756,18563.652,131.3902
88,59.669083,11.398329,18542.639,134.049
89,59.671207,11.398184,18467.723,136.32576
90,59.676044,11.395878,18459.168,135.6726
91,59.679478,11.393118,18407.96,139.85591
92,59.68281,11.3906,18334.281,139.97742
93,59.684322,11.396875,18329.312,141.55037
94,59.68878,11.392517,18288.379,144.05902
95,59.692574,11.390176,18256.928,145.08397
96,59.695232,11.389284,18219.475,146.55586
97,59.69785,11.389854,18164.154,148.02614
98,59.700863,11.384344,18104.16,149.52777
99,59.70552,11.3836355,18057.41,150.23247
100,59.706753,11.379276,18055.361,153.05692
101,59.70938,11.382843,17998.025,154.06136
102,59.712883,11.377947,17954.668,155.60672
103,59.71773,11.374415,17934.848,155.03711
104,59.719357,11.380185,17862.102,158.62717
105,59.72367,11.368107,17845.234,160.2082
106,59.728153,11.37059,17771.102,162.7509
107,59.727837,11.37112,17699.922,162.45628
108,59.732693,11.373803,17698.752,163.26671
109,59.734795,11.366744,17657.307,167.96135
110,59.737484,11.37004,17627.367,168.13335
111,59.74197,11.359177,17609.357,170.20955
112,59.74526,11.369203,17474.492,170.94656
113,59.74939,11.353853,17504.062,170.96161
114,59.75097,11.363898,17451.303,173.95216
115,59.75095,11.364348,17456.137,177.42863
116,59.75648,11.366609,17352.826,177.02689
117,59.75866,11.355296,17325.521,178.2352
118,59.762897,11.363109,17258.768,177.70161
119,59.761726,11.35942,17256.02,183.80902
120,59.768578,11.3614645,17175.941,182.02747
121,59.771927,11.357425,17153.666,183.57292
122,59.774776,11.366154,17129.654,184.76295
123,59.773853,11.364112,17085.559,187.85379
124,59.777893,11.36326,17030.07,189.04259
125,59.78169,11.355912,16982.379,188.65688
126,59.7864,11.363721,16974.059,191.89798
127,59.788902,11.365507,16921.127,194.77524
128,59.790447,11.360091,16857.121,193.86336
129,59.797726,11.377098,16810.998,197.14833
130,59.797756,11.374366,16815.115,199.1214
131,59.80111,11.370639,16738.373,200.16895
132,59.807312,11.366223,16715.16,201.95071
133,59.804016,11.371358,16660.049,201.9358
134,59.8137,11.368691,16637.906,205.0907
135,59.817307,11.375931,16564.068,205.81114
136,59.817165,11.37239,16537.518,205.73914
137,59.82259,11.385276,16472.04,209.36325
138,59.823196,11.3820505,16472.213,210.51326
139,59.829357,11.381839,16378.9,208.8775
140,59.833817,11.380377,16364.832,213.48097
141,59.835304,11.385028,16307.897,214.20865
142,59.839016,11.378675,16240.377,218.86412
143,59.847775,11.384151,16211.739,215.42136
144,59.845814,11.389612,16251.252,219.43762
145,59.84993,11.385042,16178.592,219.79727
146,59.853428,11.385848,16064.823,222.12645
147,59.859673,11.388114,16056.499,221.12335
148,59.85769,11.396663,16008.593,225.16412
149,59.867844,11.393955,15984.718,226.82892
150,59.86713,11.394933,15856.891,229.18832
151,59.87396,11.395455,15904.223,226.48279
152,59.873653,11.395291,15843.304,232.902
153,59.876926,11.391288,15810.548,232.25175
154,59.884808,11.393626,15704.726,232.60146
155,59.890053,11.396455,15738.011,235.77533
156,59.884567,11.402151,15605.62,238.12303
157,59.893574,11.402112,15617.06,238.67921
158,59.893993,11.403124,15527.389,239.12627
159,59.89431,11.401762,15502.994,241.67137
160,59.899525,11.400589,15428.827,242.45004
161,59.90145,11.400835,15375.488,245.56564
162,59.906876,11.404564,15323.771,244.1136
163,59.909695,11.40404,15283.938,246.70811
164,59.911846,11.404923,15223.96,250.09146
165,59.91547,11.408926,15204.898,249.64815
166,59.91905,11.408488,15154.215,250.86504
167,59.92022,11.40467,15094.244,253.18483
168,59.925224,11.404477,15055.803,253.92445
169,59.927624,11.410422,14979.442,257.1183
170,59.929955,11.409081,14965.26,256.14755
171,59.93173,11.411472,14881.66,260.63596
172,59.937336,11.4100275,14857.996,259.96533
173,59.94054,11.409291,14788.841,263.4038
174,59.94163,11.413542,14788.703,262.76358
175,59.945015,11.410976,14702.497,263.3668
176,59.949787,11.41305,14690.532,266.07947
177,59.951584,11.413297,14607.439,267.82532
178,59.953518,11.409519,14598.338,270.80075
179,59.955154,11.414276,14543.01,273.96878
180,59.961533,11.412076,14461.535,269.90717
181,59.96383,11.410083,14402.887,275.87982
182,59.96686,11.4151125,14414.789,277.361
183,59.967026,11.418471,14328.348,274.06985
184,59.971573,11.414802,14290.899,277.75635
185,59.974792,11.4159565,14234.78,279.33157
186,59.977833,11.41087,14245.01,285.46054
187,59.980743,11.417502,14226.868,283.86206
188,59.98203,11.4161005,14119.793,282.9722
189,59.98476,11.417833,14067.376,288.3214
190,59.987022,11.423385,14054.237,289.13126
191,59.98806,11.417497,13987.391,287.16345
192,59.99045,11.419974,13985.684,289.41492
193,59.994877,11.420918,13926.735,292.55756
194,60.00006,11.415625,13886.263,296.60696
195,60.00386,11.42034,13864.765,296.47693
196,60.002766,11.42414,13791.186,297.07126
197,60.004528,11.422858,13772.531,298.1685
198,60.010242,11.428172,13718.3545,299.13208
199,60.011578,11.423564,13684.156,303.10767
200,60.01211,11.425767,13657.874,305.65543
201,60.013065,11.425475,13648.12,303.8784
202,60.01649,11.423894,13596.37,305.46777
203,60.020023,11.427957,13552.101,309.8252
204,60.02305,11.430446,13494.293,311.63437
205,60.021107,11.430344,13514.948,311.65643
206,60.023834,11.431749,13427.529,309.30356
207,60.027885,11.430862,13399.11,318.51578
208,60.03243,11.430006,13333.213,320.0694
209,60.032997,11.43528,13323.407,316.451
210,60.03154,11.435025,13265.104,317.57553
211,60.03329,11.435347,13224.75,323.27594
212,60.03815,11.433427,13170.271,323.50922
213,60.039185,11.435393,13131.675,321.80792
214,60.041016,11.437521,13095.136,323.67334
215,60.04715,11.43678,13115.63,330.94595
216,60.046818,11.4378195,13037.2,330.9145
217,60.048626,11.442679,12997.588,328.815
218,60.049385,11.4370985,12949.331,333.3237
219,60.052383,11.442922,12907.326,334.85715
220,60.052906,11.44109,12859.013,333.53644
221,60.0595,11.443189,12819.362,336.4508
222,60.059387,11.443583,12795.875,340.76593
223,60.065063,11.450195,12776.415,338.0238
224,60.06428,11.448233,12725.974,339.24796
225,60.068245,11.447249,12659.06,345.1242
226,60.07188,11.448454,12634.362,344.9077
227,60.072044,11.449928,12579.549,343.01974
228,60.070953,11.453067,12580.786,348.9336
229,60.0763,11.454194,12490.032,349.03647
230,60.079098,11.452585,12474.906,354.24655
231,60.080658,11.455493,12421.951,349.26776
232,60.082005,11.455934,12372.352,354.16788
233,60.08539,11.451977,12341.302,355.71783
234,60.089012,11.455903,12320.5205,356.5477
235,60.09053,11.45783,12273.343,353.053
236,60.09186,11.46191,12271.182,359.44
237,60.093273,11.462307,12185.724,362.84454
238,60.09844,11.4622755,12135.733,361.88095
239,60.09848,11.459359,12108.253,366.22266
240,60.100574,11.462532,12032.153,366.1135
241,60.10265,11.463306,12034.236,363.01965
242,60.10425,11.467081,12002.169,367.96454
243,60.107132,11.467837,11945.891,370.89005
244,60.1105,11.462482,11892.061,369.58563
245,60.112816,11.462494,11854.593,372.6114
246,60.11236,11.466454,11813.351,372.93063
247,60.115788,11.468364,11796.047,376.48962
248,60.11892,11.467083,11722.793,373.77655
249,60.119106,11.467332,11691.676,377.8772
250,60.12108,11.470594,11657.803,379.70267
251,60.123196,11.470483,11635.7295,379.76276
252,60.128567,11.4726515,11575.352,381.18988
253,60.13029,11.470521,11536.369,385.63678
254,60.13111,11.471278,11494.13,385.14508
255,60.133442,11.468946,11457.042,387.23187
256,60.13472,11.474283,11416.726,386.82968
257,60.137,11.470323,11362.601,390.8315
258,60.13884,11.466232,11319.641,391.46103
259,60.138924,11.480032,11312.16,393.99164
260,60.141403,11.479153,11275.4,398.4569
261,60.14346,11.477232,11215.253,396.86816
262,60.14768,11.47485,11198.127,402.86127
263,60.14669,11.479682,11143.179,404.62643
264,60.149765,11.481318,11115.5625,405.25937
265,60.151043,11.481555,11072.1045,408.55655
266,60.152138,11.479991,11032.916,406.8899
267,60.15475,11.480016,11018.902,406.8563
268,60.157997,11.4787855,10981.695,411.10864
269,60.15702,11.483471,10926.701,411.48795
270,60.162144,11.484124,10888.644,411.79578
271,60.163895,11.482952,10842.185,417.3763
272,60.165592,11.480882,10827.201,416.05197
273,60.165764,11.481343,10797.728,420.93115
274,60.16786,11.483836,10733.514,417.8969
275,60.17089,11.480362,10687.917,425.465
276,60.17361,11.476086,10655.145,420.84976
277,60.170967,11.480384,10622.584,424.0786
278,60.172462,11.482752,10601.42,424.06964
279,60.17675,11.478369,10527.541,425.9264
280,60.177753,11.475737,10500.152,431.78818
281,60.17832,11.482022,10434.392,429.72925
282,60.180305,11.480026,10422.29,430.0567
283,60.182556,11.475189,10376.402,434.9756
284,60.18301,11.478356,10289.351,434.6849
285,60.186855,11.474243,10283.779,429.54617
286,60.186035,11.471719,10254.881,439.13382
287,60.188892,11.471029,10195.676,436.42184
288,60.188114,11.475807,10170.352,438.7877
289,60.191853,11.472404,10082.499,439.72076
290,60.19443,11.467295,10060.046,442.95996
291,60.193184,11.471198,10043.415,443.01617
292,60.19252,11.467506,9967.209,445.88367
293,60.1997,11.468502,9936.747,447.92493
294,60.1989,11.463976,9875.886,445.97897
295,60.199635,11.469257,9882.681,452.28552
296,60.20001,11.468533,9832.912,446.94742
297,60.204395,11.466023,9776.404,454.22025
298,60.205925,11.465853,9694.576,454.21857
299,60.20669,11.467019,9725.269,453.4403
300,60.207497,11.462802,9638.724,458.1225
301,60.211777,11.46627,9616.753,462.3035
302,60.21257,11.465206,9545.687,460.6835
303,60.21327,11.463976,9513.798,460.20813
304,60.217243,11.463986,9481.45,465.2008
305,60.218002,11.467195,9459.077,463.48477
306,60.22052,11.465055,9420.129,462.03348
307,60.22165,11.4638815,9357.141,469.9553
308,60.22627,11.458817,9333.007,471.3216
309,60.226326,11.463012,9293.707,471.19778
310,60.22883,11.464793,9267.0,474.15158
311,60.229218,11.463466,9181.712,472.34622
312,60.234318,11.45914,9190.915,476.30475
313,60.235184,11.463948,9093.125,479.20483
314,60.23431,11.456386,9070.476,477.71814
315,60.237133,11.454075,9049.234,480.8123
316,60.240482,11.456626,8997.228,478.80896
317,60.23818,11.455655,8952.794,479.39304
318,60.24166,11.454484,8949.381,484.4865
319,60.24482,11.44938,8839.8545,484.56598
320,60.24437,11.451778,8813.451,486.7042
321,60.246914,11.44831,8763.307,483.8206
322,60.248386,11.448798,8714.023,494.299
323,60.250965,11.449279,8720.243,489.6197
324,60.250412,11.450172,8627.735,492.3621
325,60.25408,11.442108,8640.611,490.8422
326,60.25349,11.443294,8586.21,495.38425
