,lat,lon,alt,time
94,60.253353,9.865301,16383.31,149.9403
95,60.253933,9.874279,16334.333,152.55437
96,60.25367,9.873594,16332.351,155.37898
97,60.256104,9.871767,16298.353,155.61465
98,60.25633,9.882209,16220.197,156.08878
99,60.25899,9.886401,16235.48,157.34424
100,60.25217,9.8955145,16148.204,160.23167
101,60.261406,9.899286,16126.743,162.3067
102,60.25616,9.895483,16030.27,165.18423
103,60.257664,9.90403,16009.637,165.69647
104,60.257088,9.904235,15961.091,168.8229
105,60.25579,9.906295,15889.794,168.38376
106,60.256973,9.913665,15886.371,167.4447
107,60.26152,9.920991,15887.021,171.69618
108,60.25333,9.9241495,15782.501,174.43788
109,60.26214,9.930511,15758.78,174.33344
110,60.257412,9.925868,15725.413,177.02419
111,60.258575,9.936542,15665.341,179.25594
112,60.259106,9.936879,15627.737,180.877
113,60.26035,9.936809,15560.692,182.81853
114,60.259987,9.942005,15539.1455,182.55923
115,60.262962,9.946136,15511.874,184.96603
116,60.260746,9.953334,15490.675,185.29689
117,60.262516,9.95827,15458.869,188.16437
118,60.26351,9.964454,15410.136,190.73042
119,60.26478,9.964678,15386.902,191.92259
120,60.261475,9.968923,15344.372,193.25964
121,60.263794,9.971364,15280.894,194.31355
122,60.263863,9.977703,15260.572,198.62427
123,60.262863,9.975921,15178.644,198.93207
124,60.268227,9.984437,15171.3955,199.98962
125,60.262566,9.990502,15116.898,200.308
126,60.266495,9.994897,15130.614,204.37677
127,60.26321,9.995182,15094.172,203.68819
128,60.263348,10.004199,15033.588,205.5208
129,60.265747,10.00859,15002.882,208.44528
130,60.263638,10.008346,14947.296,212.33035
131,60.260452,10.016059,14873.205,214.16278
132,60.269333,10.015546,14865.776,211.7692
133,60.261826,10.020689,14818.639,212.95544
134,60.266678,10.0286665,14781.757,216.43427
135,60.26455,10.030407,14751.289,217.41641
136,60.26691,10.03349,14713.529,219.34496
137,60.26466,10.041486,14659.4,221.15443
138,60.264412,10.0407505,14640.647,223.6643
139,60.261646,10.051255,14562.495,225.30907
140,60.268776,10.050144,14552.936,226.93634
141,60.26525,10.054838,14468.242,228.21822
142,60.265064,10.061894,14466.192,228.14954
143,60.267807,10.066565,14410.676,229.9669
144,60.266193,10.06752,14379.995,233.83723
145,60.26845,10.079788,14329.293,235.12839
146,60.26803,10.077414,14282.896,236.50467
147,60.267414,10.084894,14228.626,238.86485
148,60.269226,10.086662,14188.616,238.02184
149,60.267933,10.090183,14149.906,241.16408
150,60.267754,10.095276,14097.461,243.05104
151,60.271385,10.102323,14073.336,244.39291
152,60.271538,10.10447,14034.468,246.79295
153,60.270195,10.109118,13979.488,246.9506
154,60.272648,10.110641,13914.829,248.59247
155,60.272556,10.118297,13896.245,249.52301
156,60.272552,10.120053,13825.141,252.34149
157,60.27335,10.123754,13792.163,253.65752
158,60.27429,10.12598,13743.537,255.08583
159,60.274456,10.131847,13726.809,257.17126
160,60.272587,10.135056,13667.54,259.26636
161,60.273373,10.146818,13648.724,259.7409
162,60.275238,10.149095,13557.123,260.5898
163,60.277912,10.150414,13506.031,262.66986
164,60.277393,10.15412,13471.268,266.67966
165,60.27713,10.158316,13448.033,264.3698
166,60.27779,10.162902,13356.773,267.4432
167,60.27971,10.16807,13332.342,269.16165
168,60.279133,10.172949,13259.444,271.68326
169,60.2803,10.174797,13211.767,272.28964
170,60.280636,10.179539,13164.981,274.31265
171,60.280834,10.181526,13110.258,276.1775
172,60.283165,10.185969,13081.928,275.95578
173,60.282364,10.19058,13009.295,283.42258
174,60.283447,10.192842,12994.26,279.48135
175,60.284893,10.196509,12942.007,284.60675
176,60.284924,10.202566,12872.871,284.41498
177,60.286537,10.207235,12821.3545,285.70932
178,60.28553,10.214014,12807.9375,287.91983
179,60.2873,10.212917,12725.1045,289.36398
180,60.287483,10.218119,12698.529,289.87823
181,60.28773,10.222601,12677.719,292.4725
182,60.289356,10.224148,12636.951,295.0126
183,60.289898,10.229229,12535.958,296.92105
184,60.289616,10.232232,12514.615,293.4457
185,60.293343,10.235445,12441.852,298.98724
186,60.293983,10.239365,12456.223,300.95132
187,60.292595,10.237918,12391.727,301.78476
188,60.2936,10.249639,12386.578,303.13712
189,60.29621,10.248707,12318.018,305.56204
190,60.29693,10.253714,12268.21,308.68936
191,60.29678,10.255096,12267.379,308.30496
192,60.297745,10.257027,12176.497,311.38492
193,60.299736,10.260076,12178.742,311.2299
194,60.29976,10.268731,12109.702,310.72385
195,60.300415,10.268671,12089.001,316.32986
196,60.301952,10.2722,12043.492,316.75687
197,60.302666,10.27851,12017.539,315.93948
198,60.304615,10.277572,11952.601,315.9954
199,60.303562,10.282472,11981.04,322.5684
200,60.305305,10.285819,11890.126,323.24487
201,60.3055,10.285409,11897.447,323.95682
202,60.307613,10.290871,11824.34,325.91925
203,60.308693,10.293491,11806.81,327.92734
204,60.310024,10.298258,11767.15,330.09183
205,60.309437,10.302557,11731.8125,329.14432
206,60.31057,10.304462,11686.087,332.6879
207,60.311855,10.307879,11662.843,332.5077
208,60.31275,10.307443,11640.361,335.33365
209,60.314404,10.311873,11588.25,338.55225
210,60.313236,10.3141165,11556.287,337.75177
211,60.313625,10.321464,11521.293,339.85782
212,60.317158,10.323464,11493.234,340.09207
213,60.31481,10.325815,11455.479,344.9753
214,60.316402,10.329836,11441.807,343.09784
215,60.317905,10.333069,11390.545,345.70267
216,60.319645,10.339045,11369.216,344.77994
217,60.32089,10.339893,11327.449,348.00577
218,60.320835,10.344369,11328.272,351.08203
219,60.322224,10.34699,11292.647,350.14053
220,60.32328,10.351125,11275.045,352.62292
221,60.32489,10.353499,11230.948,355.72723
222,60.327282,10.352701,11229.433,357.77863
223,60.327446,10.357926,11158.009,357.27994
224,60.328976,10.36433,11122.212,358.3528
225,60.329357,10.36851,11133.138,361.27713
226,60.33202,10.372232,11084.215,363.3235
227,60.33267,10.372193,11087.676,362.63455
228,60.334244,10.375255,11050.137,366.59222
229,60.33297,10.377956,11041.815,368.47818
230,60.336494,10.380641,11029.457,367.1392
231,60.335487,10.383895,10956.255,368.34137
232,60.337585,10.387976,10950.9,373.90387
233,60.338142,10.396037,10937.314,372.11304
234,60.33763,10.395809,10933.455,373.74463
235,60.34073,10.401153,10877.241,376.898
236,60.340553,10.401712,10865.683,379.3262
237,60.342255,10.407353,10836.639,376.54343
238,60.344105,10.410319,10810.648,382.13995
239,60.345356,10.416241,10792.088,383.89325
240,60.346905,10.417068,10787.6,386.35593
241,60.345734,10.424227,10741.498,381.7362
242,60.347546,10.42902,10702.995,388.05014
243,60.349567,10.43209,10693.743,392.34167
244,60.349216,10.43401,10646.824,392.79095
245,60.352894,10.437494,10630.993,388.82104
246,60.348976,10.440141,10607.325,391.55463
247,60.35397,10.446451,10589.314,396.7767
248,60.35388,10.448985,10578.958,395.77805
249,60.355354,10.453255,10530.609,393.63065
250,60.357346,10.460666,10508.299,400.3605
251,60.359535,10.46094,10482.329,403.2455
252,60.35737,10.467399,10451.074,405.96262
253,60.363934,10.468697,10431.337,402.89215
254,60.360725,10.473891,10398.803,407.11713
255,60.364643,10.479513,10389.552,404.53928
256,60.3647,10.482069,10354.78,405.29474
257,60.36625,10.483842,10336.053,411.6528
258,60.369324,10.490142,10313.414,410.30405
259,60.371002,10.494575,10297.793,417.18158
260,60.372623,10.498655,10262.215,415.67493
261,60.373528,10.500055,10229.173,423.27887
262,60.37418,10.504702,10204.503,422.65274
263,60.374577,10.506852,10187.527,421.85367
264,60.37707,10.514401,10139.815,423.5309
265,60.37878,10.51438,10133.671,427.0637
266,60.38273,10.51791,10114.243,430.4492
267,60.381374,10.520681,10099.074,426.16956
268,60.382946,10.530324,10058.608,433.94324
269,60.385643,10.533549,10045.734,431.59528
270,60.387177,10.536629,10011.018,435.57764
271,60.3891,10.538507,9978.854,436.6097
272,60.38789,10.543507,9962.706,437.07275
273,60.390694,10.549298,9933.449,441.3056
274,60.393623,10.550544,9918.527,440.00113
275,60.39291,10.5596075,9871.585,443.9746
276,60.395775,10.56026,9849.836,443.86255
277,60.395226,10.563223,9830.204,446.64444
278,60.397957,10.569027,9795.254,448.51993
279,60.399933,10.573233,9784.435,451.72147
280,60.400623,10.574006,9740.161,449.67938
281,60.40243,10.581438,9699.707,454.9086
282,60.403465,10.584146,9696.321,456.37888
283,60.404182,10.587398,9661.585,453.00217
284,60.408947,10.588417,9658.6455,458.848
285,60.407654,10.597932,9615.099,460.21143
286,60.40977,10.602455,9591.208,462.12744
287,60.410637,10.60683,9541.037,462.37247
288,60.413208,10.603749,9535.713,464.27148
289,60.413406,10.61304,9512.915,472.8525
290,60.41404,10.612176,9507.361,465.3487
291,60.417572,10.618631,9419.965,471.0623
292,60.421608,10.625788,9439.503,469.25983
293,60.417236,10.630531,9411.267,473.50906
294,60.422134,10.633837,9388.821,476.27087
295,60.422527,10.636067,9327.628,476.49075
296,60.422886,10.641281,9319.797,476.79315
297,60.42397,10.643325,9311.394,481.36502
298,60.424614,10.643842,9273.14,480.08032
299,60.42793,10.645416,9232.734,484.74356
300,60.430496,10.654641,9250.345,482.2338
301,60.42729,10.657136,9170.243,481.50916
302,60.431187,10.661546,9163.202,491.30637
303,60.431152,10.66536,9112.551,487.19336
304,60.43067,10.669503,9091.346,489.07034
305,60.432583,10.667885,9072.563,494.00616
306,60.43213,10.673169,9079.369,493.0885
307,60.436478,10.67384,9043.693,495.48816
308,60.43688,10.685524,9011.33,493.01025
309,60.435616,10.686352,8958.193,498.3018
310,60.437366,10.68988,8949.517,500.52747
311,60.437862,10.695366,8944.409,502.02695
312,60.436317,10.701859,8876.734,501.17447
313,60.438084,10.700207,8885.5625,504.97974
314,60.439285,10.708145,8847.396,507.3199
315,60.440228,10.707686,8831.058,506.1124
316,60.44101,10.7135,8816.496,506.6686
317,60.443184,10.7156,8787.886,510.48203
318,60.442425,10.724408,8753.733,508.81033
319,60.442455,10.727632,8757.812,509.23053
320,60.44411,10.730694,8703.117,516.1759
321,60.446327,10.731353,8695.195,515.94324
322,60.44471,10.737804,8678.036,515.57904
323,60.442963,10.740425,8639.362,521.21173
324,60.443787,10.747053,8629.32,520.049
325,60.446552,10.751193,8602.699,522.71735
326,60.44497,10.754676,8577.712,528.3086
327,60.44732,10.759067,8570.126,522.0865
328,60.44647,10.765981,8530.975,529.8476
329,60.44853,10.767716,8514.515,527.28455
330,60.448963,10.7718,8489.001,526.98364
331,60.44661,10.774885,8475.05,538.74316
332,60.448524,10.779327,8472.12,534.4885
333,60.44988,10.785957,8445.353,538.01685
334,60.449703,10.790002,8428.585,536.70886
335,60.44992,10.797155,8396.651,541.7797
336,60.450726,10.795543,8385.22,537.643
337,60.44974,10.799992,8429.245,544.5276
338,60.45037,10.805103,8336.236,541.6579
339,60.4524,10.808083,8341.664,551.42505
340,60.454742,10.812208,8312.897,545.87067
341,60.452103,10.821456,8371.879,552.39703
342,60.45159,10.823651,8284.57,554.968
343,60.453102,10.827647,8281.998,556.25183
344,60.45197,10.828923,8257.689,551.6568
345,60.451336,10.837748,8269.24,554.54333
346,60.451023,10.838151,8231.112,559.6929
347,60.451958,10.842734,8235.244,561.46155
348,60.453037,10.844962,8181.0156,557.35126
349,60.452724,10.8549,8213.69,563.1087
350,60.451004,10.854731,8187.782,566.0732
351,60.451046,10.857525,8200.567,565.7465
352,60.45219,10.861751,8142.7007,572.1158
353,60.45259,10.864877,8150.3745,566.66266
354,60.45285,10.870883,8116.3237,574.33276
355,60.448673,10.876335,8114.113,568.7687
356,60.449955,10.877351,8069.7734,575.5274
357,60.451904,10.880566,8083.823,577.5096
358,60.45258,10.881845,8068.702,576.1924
359,60.44936,10.883703,8056.3647,579.51807
360,60.45311,10.893773,8072.986,584.2282
361,60.454166,10.89283,8074.3633,586.386
362,60.453747,10.900958,8052.0723,583.5381
363,60.44904,10.910145,7988.05,583.48517
364,60.449543,10.908557,7978.539,591.4665
365,60.45293,10.906065,7969.966,596.1755
366,60.452152,10.91218,7958.3594,592.2295
367,60.449245,10.916543,7938.4565,592.64935
368,60.455536,10.922203,7965.0596,599.5788
369,60.45322,10.924709,7893.905,597.91064
370,60.45387,10.930786,7939.6646,593.31165
371,60.454594,10.935955,7868.9487,599.18823
372,60.454258,10.936168,7892.707,608.22485
373,60.454403,10.9366455,7834.612,605.84375
374,60.457943,10.939131,7839.774,604.3584
375,60.454807,10.9478,7804.031,608.70184
376,60.4532,10.949768,7778.981,615.3395
377,60.45701,10.946213,7750.707,611.6648
378,60.455387,10.954074,7741.756,609.2263
379,60.458115,10.956455,7712.026,616.7251
380,60.45649,10.963407,7678.651,619.66064
381,60.456482,10.963612,7657.691,615.6418
382,60.45612,10.969078,7645.175,617.8673
383,60.457153,10.971942,7607.932,623.9089
384,60.45475,10.972909,7570.9185,619.8868
385,60.459057,10.976251,7541.7393,621.4804
386,60.458324,10.980182,7523.525,629.40045
387,60.45965,10.982932,7497.0107,628.7032
388,60.45824,10.985336,7445.91,626.99365
389,60.459164,10.987267,7453.3174,630.8406
390,60.458015,10.993837,7405.558,632.65717
391,60.461594,10.995815,7368.631,634.58875
392,60.459984,10.995745,7343.7046,638.77313
393,60.46071,11.0018015,7307.816,638.54315
394,60.461315,11.003483,7257.056,644.6768
395,60.46108,11.0033045,7234.5874,638.36536
396,60.460743,11.009879,7197.6665,636.0888
397,60.461624,11.01282,7180.4077,642.36365
398,60.461926,11.014097,7133.255,648.5923
399,60.46234,11.015813,7120.367,645.77203
400,60.462738,11.01784,7079.131,646.29504
401,60.461193,11.023681,7054.444,647.7829
402,60.46374,11.026324,6988.478,656.835
403,60.462795,11.02686,6971.77,651.9933
404,60.464306,11.031719,6958.899,651.3896
405,60.464825,11.031602,6922.732,659.1727
406,60.464676,11.035059,6895.0176,653.89594
407,60.464092,11.037687,6861.3516,659.2494
408,60.465782,11.042237,6818.045,662.63654
409,60.46453,11.0429125,6807.231,665.0051
410,60.46511,11.046905,6766.395,665.6685
411,60.46353,11.04751,6746.298,669.0261
412,60.465054,11.053539,6716.417,667.2939
413,60.46573,11.057351,6673.263,666.0311
414,60.468273,11.0571995,6717.145,677.2021
415,60.465034,11.06005,6604.8345,671.3528
416,60.464893,11.062951,6585.2583,675.2398
417,60.46445,11.066353,6536.4653,672.48627
418,60.466503,11.070141,6596.5244,683.5496
419,60.465496,11.072468,6489.0894,678.97577
420,60.46573,11.075394,6480.4956,679.95465
421,60.46618,11.076297,6457.6216,680.39655
422,60.463406,11.079397,6444.1055,685.412
423,60.464756,11.082844,6409.1533,684.7723
424,60.46334,11.083595,6377.1616,685.92847
425,60.465298,11.087344,6351.46,690.4246
426,60.464016,11.090618,6329.3013,689.5867
427,60.462227,11.093718,6316.325,690.2454
428,60.462563,11.095392,6278.657,695.50635
429,60.46283,11.098817,6260.939,694.8453
430,60.46213,11.100066,6240.3877,693.32263
431,60.462173,11.105231,6211.3887,700.2526
432,60.461346,11.105285,6177.081,699.8045
433,60.461544,11.107897,6165.613,700.8095
434,60.46078,11.110418,6113.729,700.9624
435,60.46275,11.111547,6236.7896,712.8615
436,60.460606,11.116393,6056.553,706.21313
437,60.46049,11.116364,6080.358,710.76886
438,60.45746,11.116363,6035.959,713.5558
439,60.457035,11.118822,6019.483,712.47424
440,60.457592,11.123798,5987.828,708.3128
441,60.45715,11.126872,5968.2114,717.3771
442,60.455307,11.127579,5917.572,714.19495
443,60.45737,11.129812,5985.5938,722.4237
444,60.454357,11.132845,5875.774,720.49994
445,60.453236,11.135752,5876.0513,723.8553
446,60.45395,11.136502,5840.7446,724.3403
447,60.452827,11.138178,5814.4775,723.6831
448,60.451225,11.141311,5794.847,723.1321
449,60.450813,11.144645,5769.5254,727.3549
450,60.450027,11.145864,5738.449,726.717
451,60.449802,11.1490345,5691.538,732.1155
452,60.451996,11.151025,5751.6304,736.60156
453,60.447445,11.15302,5621.9966,731.138
454,60.44799,11.151463,5632.131,734.56525
455,60.44453,11.1568,5591.499,739.79236
456,60.4468,11.156512,5609.261,738.9738
457,60.445583,11.158521,5568.9556,740.8193
458,60.444286,11.161758,5542.278,741.0475
459,60.445297,11.162835,5505.2534,744.9442
460,60.443737,11.165129,5497.8657,742.7706
461,60.44181,11.165961,5449.7354,745.6138
462,60.44241,11.169433,5449.2676,748.7132
463,60.44328,11.170284,5444.9224,750.83
464,60.44179,11.170681,5378.038,754.7978
465,60.440437,11.172619,5351.9805,752.6658
466,60.439075,11.174507,5333.0854,750.1808
467,60.437935,11.176004,5308.6035,762.7386
468,60.437714,11.176445,5272.578,752.54614
469,60.43733,11.178178,5247.3784,756.97107
470,60.435497,11.179316,5219.7715,754.94745
471,60.434467,11.178607,5211.6597,760.2186
472,60.434605,11.180116,5152.9517,761.6887
473,60.43186,11.179575,5161.0703,759.3326
474,60.430595,11.182049,5128.468,764.2736
475,60.43062,11.179538,5110.2256,763.9038
476,60.43067,11.180857,5067.864,766.92554
477,60.43033,11.183173,5074.397,766.11615
478,60.42608,11.184285,5013.0884,770.4126
479,60.427784,11.187239,5003.8945,769.71655
480,60.427204,11.186799,4969.6973,767.58765
481,60.425976,11.1856165,4968.9165,773.9761
482,60.4241,11.185581,4928.737,771.29407
483,60.423115,11.187021,4898.341,772.0179
484,60.42228,11.186396,4868.154,768.4397
485,60.421944,11.187193,4871.3115,785.3171
486,60.419617,11.1842375,4855.449,782.8614
487,60.418797,11.186825,4802.8545,785.056
488,60.418644,11.187355,4770.497,774.6741
489,60.417313,11.188243,4769.06,782.72095
490,60.415916,11.187625,4729.596,789.9472
491,60.41562,11.187992,4726.551,779.1233
492,60.412106,11.188151,4705.104,786.16516
493,60.411312,11.189079,4687.2964,791.33746
494,60.412094,11.188049,4654.3433,785.7767
495,60.411667,11.185007,4632.4023,785.8393
496,60.40938,11.18463,4610.005,793.9365
497,60.407063,11.1846285,4589.0103,796.34753
498,60.40787,11.183917,4558.937,791.90247
499,60.405586,11.184766,4509.863,798.6003
500,60.405636,11.184624,4501.6323,801.58636
501,60.40436,11.184942,4448.4814,796.42773
502,60.402546,11.188516,4517.1577,807.4691
503,60.40277,11.189797,4416.931,804.94037
504,60.40114,11.186552,4426.245,814.6191
505,60.398598,11.186895,4377.828,812.5898
506,60.397938,11.187438,4372.6846,811.8185
507,60.396976,11.185091,4338.257,817.8551
508,60.395584,11.185165,4298.3013,821.33136
509,60.39549,11.184054,4252.2827,811.7613
510,60.39227,11.18643,4293.9756,818.0356
511,60.390354,11.185645,4269.4897,824.7328
512,60.390488,11.1848955,4231.546,823.5311
513,60.39099,11.184261,4187.354,822.4464
514,60.3883,11.184108,4148.8945,825.34033
515,60.38621,11.182812,4156.6694,828.99677
516,60.384884,11.183773,4131.0957,824.818
517,60.38437,11.183212,4093.8767,824.55835
518,60.382816,11.183451,4083.04,834.0938
519,60.382484,11.181805,4072.4448,836.0755
520,60.380806,11.18153,4047.0063,832.17444
521,60.38015,11.180881,4020.645,833.0129
522,60.37856,11.180335,4003.3372,838.18445
523,60.37777,11.181078,3972.2075,837.0015
524,60.376747,11.180608,3974.7703,831.67975
525,60.374905,11.180294,3960.851,837.11316
526,60.374153,11.181005,3931.5056,842.90924
527,60.373516,11.180584,3905.2878,843.97015
528,60.372704,11.179301,3897.75,847.98615
529,60.371002,11.179006,3865.717,847.598
530,60.370815,11.177911,3854.1802,847.72284
531,60.368835,11.178011,3828.7566,849.20715
532,60.36734,11.178152,3829.695,852.6146
533,60.36684,11.177403,3804.6277,853.79987
534,60.36583,11.176572,3775.0266,855.4695
535,60.36488,11.177213,3766.8777,857.28033
536,60.362686,11.175266,3724.9478,859.979
537,60.361362,11.176188,3730.3098,859.08234
538,60.361393,11.1735115,3723.9065,862.8823
539,60.360153,11.174418,3681.4858,867.10394
540,60.35842,11.174525,3678.735,858.45337
541,60.35781,11.173931,3668.559,866.3032
542,60.355957,11.172212,3601.3262,857.61584
543,60.35805,11.174225,3708.2393,880.8336
544,60.356247,11.17327,3694.9578,883.3331
545,60.354244,11.1723175,3645.05,881.47925
546,60.35453,11.1718445,3640.9087,879.8159
547,60.353146,11.171765,3612.0164,884.88947
548,60.351013,11.171592,3588.1482,883.30786
549,60.350437,11.171161,3572.254,886.0819
550,60.349346,11.171053,3568.5642,890.51184
551,60.34772,11.170075,3544.4333,890.4537
552,60.346687,11.169599,3540.1746,899.5475
553,60.345814,11.169219,3508.7742,894.147
554,60.344837,11.169371,3501.4238,893.3988
555,60.34373,11.169042,3496.5586,895.9784
556,60.342525,11.169124,3483.7634,897.7094
557,60.34208,11.168262,3441.345,900.05304
558,60.340675,11.168815,3428.1611,893.97656
559,60.338726,11.168228,3412.5017,905.9171
560,60.339108,11.1670265,3415.517,902.9511
561,60.337624,11.167365,3405.1453,906.0386
562,60.335827,11.167829,3392.0947,911.15936
563,60.334625,11.1671505,3382.5925,912.93317
564,60.33515,11.165987,3350.7805,911.4747
565,60.33394,11.166999,3357.2104,917.47986
566,60.333454,11.166357,3354.2764,915.7733
567,60.33162,11.166312,3336.9517,921.7131
568,60.330986,11.166258,3320.7793,922.2987
569,60.33,11.16587,3332.4968,925.9427
570,60.328777,11.166645,3307.3135,928.3535
571,60.32705,11.1664,3302.251,924.0519
572,60.32713,11.166855,3295.9258,927.1051
573,60.32723,11.165879,3301.8838,934.4392
574,60.326473,11.165381,3259.0095,930.8112
575,60.32633,11.165076,3275.4714,929.9931
576,60.32585,11.166619,3262.9656,929.6029
577,60.32368,11.16399,3270.4607,942.0347
578,60.323574,11.164692,3231.6477,940.7841
579,60.322586,11.165038,3227.9885,937.71814
580,60.322964,11.164306,3253.4783,942.00146
581,60.321182,11.16523,3245.871,944.255
582,60.321568,11.162896,3209.8901,946.8961
583,60.321182,11.16472,3200.6902,941.6141
584,60.320354,11.164231,3198.25,942.54956
585,60.319176,11.163819,3197.2988,956.197
586,60.320168,11.163442,3177.9219,945.89655
587,60.318874,11.165066,3182.5608,953.13104
588,60.318336,11.164211,3191.2522,947.7081
589,60.317825,11.164963,3149.7622,959.6011
590,60.31852,11.162251,3150.2866,952.213
591,60.31776,11.163517,3161.5352,952.88043
592,60.31693,11.163172,3131.986,959.8759
593,60.31698,11.163106,3114.177,956.4886
594,60.31711,11.162415,3124.9688,964.1281
595,60.316513,11.162967,3083.8225,958.8374
596,60.316,11.163137,3057.3638,960.2556
597,60.315315,11.163094,3067.989,966.839
598,60.31503,11.161503,3055.7476,966.3158
599,60.315327,11.162124,3047.973,968.05304
600,60.3148,11.160972,3053.4326,974.4226
601,60.31512,11.1602955,3020.7083,970.48584
602,60.314297,11.15901,3035.888,967.1094
603,60.314644,11.15973,3036.487,973.19806
604,60.314144,11.158839,2999.033,971.29285
605,60.314117,11.157239,2975.1934,978.3767
606,60.31343,11.156729,2986.3608,971.4415
607,60.3118,11.15539,2950.4417,973.0629
608,60.310905,11.153736,2926.7378,991.1865
609,60.309704,11.153342,2895.7305,974.662
610,60.309513,11.152837,2826.505,975.89386
611,60.307533,11.149992,2842.5034,978.7147
612,60.306084,11.1487255,2812.729,984.24225
613,60.303223,11.147169,2780.198,982.45276
614,60.300846,11.14546,2778.5786,979.97595
615,60.299072,11.143115,2678.7898,989.3673
616,60.296677,11.141806,2638.194,992.8998
617,60.29413,11.140414,2612.495,988.8451
618,60.291573,11.139305,2555.5964,996.30176
619,60.28921,11.137538,2509.6387,995.2976
620,60.287148,11.135703,2462.1182,1000.7835
621,60.285053,11.137136,2468.125,1006.9108
622,60.282505,11.134128,2412.5403,1016.4192
623,60.280415,11.1313925,2380.6968,1019.0427
624,60.278275,11.130451,2301.9512,1015.0777
625,60.27597,11.128841,2276.3167,1018.0981
626,60.273426,11.127605,2230.2605,1017.00946
