,lat,lon,alt,time
0,59.58703,9.846557,21675.67,0.0
1,59.578262,9.849689,21682.111,1.4905189
2,59.581024,9.858448,21661.564,3.13912
3,59.584293,9.860447,21606.285,4.6567807
4,59.586853,9.8645315,21564.604,6.20776
5,59.590633,9.868384,21522.697,7.7273116
6,59.592487,9.874869,21466.15,9.256634
7,59.593327,9.878512,21413.023,10.7955475
8,59.598804,9.883814,21366.914,12.336192
9,59.600513,9.882197,21313.482,13.791545
10,59.601936,9.885513,21244.58,15.422625
11,59.6063,9.890213,21230.162,16.950026
12,59.605385,9.893091,21174.188,18.45566
13,59.610462,9.893467,21126.873,20.058886
14,59.611816,9.896143,21101.309,21.593107
15,59.61501,9.902603,20999.99,23.037258
16,59.618477,9.90447,20995.115,24.55117
17,59.618423,9.912855,20950.836,26.286171
18,59.61995,9.91566,20877.686,27.626122
19,59.62492,9.918341,20842.568,29.121923
20,59.626995,9.919922,20764.115,30.58455
21,59.629234,9.922716,20711.639,32.182972
22,59.631927,9.925561,20661.818,33.775425
23,59.635258,9.930764,20612.617,35.23309
24,59.637894,9.934492,20558.666,36.868248
25,59.639317,9.939707,20531.469,38.279022
26,59.64107,9.936999,20468.172,39.728542
27,59.64322,9.938415,20444.598,41.455635
28,59.646214,9.944857,20391.322,42.888344
29,59.649597,9.952222,20334.717,44.148296
30,59.6521,9.950974,20275.852,46.102657
31,59.65457,9.958443,20241.404,47.672432
32,59.655582,9.959882,20172.182,48.9321
33,59.659412,9.961497,20131.568,50.317726
34,59.662052,9.963976,20110.91,52.261707
35,59.6639,9.96947,20028.27,53.458473
36,59.668312,9.972824,20007.545,55.032707
37,59.670357,9.976199,19932.838,56.65214
38,59.671265,9.977832,19917.834,58.024246
39,59.673794,9.980606,19863.5,59.595108
40,59.674232,9.984448,19815.236,61.119022
41,59.679276,9.985055,19741.215,63.028763
42,59.681553,9.992194,19727.055,64.33999
43,59.68301,9.992773,19646.895,65.66973
44,59.68521,9.99608,19618.09,67.42246
45,59.687458,10.00056,19562.725,68.78231
46,59.68899,10.001451,19511.664,69.9559
47,59.691387,10.0036545,19478.91,71.7912
48,59.693768,10.010549,19415.256,73.12731
49,59.696705,10.01082,19357.152,75.14028
50,59.69817,10.018126,19296.535,76.18875
51,59.700718,10.015593,19246.322,77.93286
52,59.702614,10.022519,19226.188,79.62347
53,59.70423,10.02685,19163.54,80.43185
54,59.707745,10.030343,19118.172,82.664505
55,59.709415,10.030235,19081.64,84.13467
56,59.71175,10.036639,19018.783,85.24264
57,59.713093,10.039405,18989.594,87.07861
58,59.71393,10.043672,18895.73,88.69193
59,59.716465,10.042721,18873.426,89.93925
60,59.719894,10.048345,18820.816,91.37579
61,59.719975,10.052549,18766.762,93.21035
62,59.723053,10.057147,18743.506,95.05166
63,59.727047,10.059901,18681.29,96.49567
64,59.72814,10.063588,18625.473,97.618744
65,59.73044,10.067816,18570.752,98.886475
66,59.732513,10.072056,18522.85,101.28116
67,59.734596,10.075491,18459.047,102.21626
68,59.737415,10.07862,18436.629,103.85699
69,59.73807,10.082455,18350.701,105.26387
70,59.741478,10.086419,18319.117,106.683624
71,59.74228,10.092804,18265.932,108.62713
72,59.746323,10.0908375,18198.662,109.45265
73,59.74798,10.095233,18170.76,111.22904
74,59.751175,10.101987,18102.014,113.90354
75,59.753765,10.108329,18070.871,114.656136
76,59.754803,10.108242,18006.445,116.885124
77,59.75752,10.113352,17960.51,117.84136
78,59.757988,10.1161375,17906.98,119.091515
79,59.759712,10.122287,17858.803,120.076256
80,59.762493,10.123506,17799.451,122.8669
81,59.765533,10.125823,17748.73,123.65743
82,59.767735,10.12993,17682.162,125.06756
83,59.77047,10.135399,17662.787,125.59922
84,59.770206,10.1413965,17599.918,129.88011
85,59.77462,10.144421,17568.992,129.5676
86,59.77661,10.144569,17531.984,131.68974
87,59.77705,10.14895,17454.965,133.30103
88,59.78104,10.148695,17425.42,134.03984
