,lat,lon,alt,time
74,59.798786,10.052306,18340.592,120.69921
75,59.79915,10.055316,18300.195,123.27229
76,59.8019,10.0613165,18235.479,125.87684
77,59.808357,10.064342,18195.22,126.74151
78,59.806385,10.063096,18136.564,126.60522
79,59.808083,10.066561,18121.04,129.00948
80,59.811813,10.068318,18081.406,132.73969
81,59.816254,10.069544,18060.555,133.49612
82,59.817642,10.076828,17973.977,133.43668
83,59.82094,10.083121,17969.916,134.54973
84,59.816277,10.0890665,17929.695,139.1221
85,59.83024,10.095751,17909.426,139.70715
86,59.822918,10.086237,17819.771,141.07039
87,59.83007,10.096227,17791.389,142.87401
88,59.832645,10.090176,17785.916,145.85916
89,59.83383,10.092767,17755.143,145.64584
90,59.833767,10.103765,17680.514,145.19849
91,59.838543,10.107582,17704.316,148.75117
92,59.831814,10.11437,17575.03,151.13736
93,59.84152,10.118077,17571.246,152.15305
94,59.8405,10.112694,17527.752,153.6423
95,59.842033,10.116711,17442.227,159.47752
96,59.847694,10.121295,17420.182,156.2103
97,59.842808,10.119883,17387.633,158.88185
98,59.84762,10.1312895,17372.143,160.3795
99,59.84908,10.127345,17344.623,161.25116
100,59.84898,10.135459,17303.152,163.3623
101,59.850998,10.1338,17261.186,163.33424
102,59.856453,10.144589,17232.674,169.35881
103,59.85322,10.143746,17222.383,169.41284
104,59.85642,10.161765,17142.67,168.90387
105,59.85612,10.157353,17071.84,171.43648
106,59.859726,10.160866,17068.754,173.88863
107,59.85902,10.159688,17012.355,176.51186
108,59.864407,10.167433,16991.287,175.52933
109,59.864155,10.1675825,16946.2,177.71683
110,59.867203,10.179014,16951.143,180.13911
111,59.86759,10.183636,16882.373,181.80289
112,59.869633,10.186932,16881.207,183.34354
113,59.871937,10.193909,16801.928,185.23596
114,59.87242,10.196098,16769.357,186.624
115,59.874367,10.202384,16734.47,189.09398
116,59.87889,10.201034,16690.443,189.47095
117,59.877846,10.203981,16690.96,192.49133
118,59.87851,10.204794,16603.078,192.95958
119,59.88221,10.218543,16613.986,193.63132
120,59.881874,10.214874,16582.459,196.7052
121,59.885006,10.223435,16507.328,198.98602
122,59.885597,10.223677,16478.652,201.03206
123,59.887447,10.2247925,16425.742,201.66792
124,59.891415,10.233653,16389.707,204.3865
125,59.88925,10.2366,16364.131,205.10986
126,59.8925,10.241376,16340.17,206.89804
127,59.89429,10.248684,16293.746,206.61244
128,59.894657,10.248244,16254.536,209.44365
129,59.896526,10.253791,16225.969,212.92165
130,59.899254,10.257397,16199.841,214.24883
131,59.899593,10.264742,16135.52,215.09222
132,59.90239,10.264242,16124.502,216.9715
133,59.900555,10.269575,16102.411,218.49846
134,59.905407,10.276451,16038.967,219.65652
135,59.905537,10.280187,16000.766,219.37521
136,59.907967,10.281849,15962.896,220.89194
137,59.907738,10.285821,15927.768,226.4607
138,59.912437,10.289596,15913.469,225.20845
139,59.911903,10.296773,15855.722,226.92003
140,59.916534,10.297676,15840.809,229.793
141,59.916584,10.302341,15775.653,230.3055
142,59.918293,10.30661,15757.755,235.0977
143,59.921185,10.311539,15727.373,232.3567
144,59.921783,10.313381,15690.834,234.96764
145,59.9247,10.319066,15654.263,238.82623
146,59.92533,10.324426,15622.642,237.94669
147,59.928726,10.328006,15579.978,241.85983
148,59.93013,10.329891,15552.15,241.52092
149,59.93132,10.331727,15512.726,244.24078
150,59.930775,10.336398,15484.604,245.55046
151,59.934803,10.340175,15426.069,246.25609
152,59.93611,10.3429575,15393.433,250.51785
153,59.938484,10.3497095,15375.366,247.46294
154,59.939384,10.354888,15297.673,251.93877
155,59.941242,10.354859,15276.3125,252.86298
156,59.943405,10.358206,15240.873,255.14828
157,59.94413,10.360491,15199.109,254.16884
158,59.94846,10.363717,15183.369,257.99237
159,59.95076,10.367673,15164.207,262.2326
160,59.95255,10.375247,15080.402,264.04495
161,59.95471,10.3823185,15070.798,261.44345
162,59.953297,10.38779,14976.1455,262.88965
163,59.955338,10.3825,14934.557,264.75034
164,59.95959,10.389926,14941.361,270.14807
165,59.95946,10.392527,14877.883,265.97165
166,59.963383,10.39287,14817.644,269.57092
167,59.965145,10.393882,14821.033,274.25876
168,59.96805,10.403446,14717.845,275.30176
169,59.970596,10.407977,14704.278,275.46545
170,59.970776,10.41165,14640.017,276.09378
171,59.971947,10.407714,14575.315,277.49796
172,59.97458,10.417604,14573.773,282.9544
173,59.978287,10.417225,14508.47,281.074
174,59.98021,10.421626,14480.889,284.46683
175,59.982723,10.423387,14435.678,282.7323
176,59.984814,10.43401,14394.981,286.74866
177,59.98759,10.429323,14333.061,291.07
178,59.99011,10.432173,14290.009,289.7807
179,59.99273,10.4322195,14263.612,292.44073
180,59.99313,10.439925,14212.896,291.26657
181,59.998684,10.439295,14160.415,296.43246
182,59.999493,10.449108,14125.274,298.27798
183,60.00028,10.4493265,14046.249,295.0139
184,60.00156,10.452041,14023.755,297.3951
185,60.004337,10.449745,13965.426,301.6827
186,60.009525,10.452497,13940.821,304.55502
187,60.011703,10.459387,13903.261,304.34418
188,60.012028,10.459207,13831.962,302.756
189,60.01404,10.464269,13796.444,310.67203
190,60.016293,10.46884,13757.353,308.65796
191,60.01604,10.470078,13672.8,309.3991
192,60.0202,10.469346,13651.21,310.78867
193,60.0233,10.47208,13587.952,312.77863
194,60.02512,10.474532,13572.619,315.62527
195,60.028778,10.480815,13531.1,316.92154
196,60.028503,10.4798765,13451.745,318.11884
197,60.031708,10.483391,13427.293,318.77518
198,60.032753,10.48623,13360.9795,321.2178
199,60.036438,10.488749,13338.238,325.46024
200,60.038162,10.489294,13303.817,326.17075
201,60.038322,10.4940405,13258.341,326.18033
202,60.041607,10.49472,13212.196,326.9713
203,60.043777,10.500023,13172.975,331.14502
204,60.046345,10.501675,13105.3125,334.4171
205,60.047012,10.503551,13063.875,331.1439
206,60.04985,10.50582,13014.499,332.69662
207,60.051888,10.5083275,12997.485,338.01254
208,60.054554,10.510493,12919.203,338.1138
209,60.056732,10.514463,12914.759,337.49127
210,60.058968,10.516175,12855.423,339.5247
211,60.06121,10.520112,12843.603,345.50565
212,60.063625,10.520819,12762.375,345.54846
213,60.064754,10.5257225,12726.034,346.1668
214,60.06685,10.527561,12676.468,348.5501
215,60.06942,10.529867,12635.623,347.921
216,60.071014,10.532705,12578.264,348.99222
217,60.072334,10.534821,12562.53,353.68652
218,60.075253,10.53649,12502.784,354.11346
219,60.077034,10.540442,12467.923,353.8128
220,60.07925,10.54578,12440.311,356.24597
221,60.080814,10.546178,12382.36,361.1771
222,60.083076,10.550501,12344.573,361.08704
223,60.084427,10.550993,12305.069,359.85065
224,60.0862,10.557497,12268.3955,362.5249
225,60.088985,10.555943,12224.364,367.4334
226,60.091175,10.560384,12176.13,368.8645
227,60.09334,10.5588,12136.614,363.94128
228,60.095222,10.56816,12143.37,369.3403
229,60.097363,10.566104,12089.897,373.64215
230,60.099545,10.56888,12068.568,374.0527
231,60.101505,10.572026,12009.613,372.0855
232,60.102695,10.578999,11986.202,375.18192
233,60.1056,10.577941,11935.064,379.46863
234,60.10739,10.579572,11902.433,380.60098
235,60.108093,10.580132,11872.752,382.10748
236,60.110497,10.585091,11828.224,384.19992
237,60.113266,10.58611,11814.662,386.6203
238,60.113182,10.589922,11765.603,389.80438
239,60.11731,10.592919,11744.219,390.62924
240,60.1183,10.594815,11702.501,391.27228
241,60.120262,10.599534,11675.505,390.54733
242,60.122944,10.60115,11657.139,394.4253
243,60.124336,10.603966,11611.59,400.20145
244,60.126392,10.603745,11571.679,399.45526
245,60.129303,10.604971,11547.902,397.93573
246,60.129307,10.61072,11520.195,400.3529
247,60.13417,10.612533,11505.986,404.50928
248,60.13494,10.6112585,11444.664,402.7995
249,60.137108,10.615366,11451.023,405.48703
250,60.139034,10.617469,11420.436,407.0754
251,60.141827,10.620387,11389.905,411.34732
252,60.141964,10.621397,11344.118,415.07327
253,60.146202,10.624522,11306.284,408.49585
254,60.145267,10.629364,11281.625,416.10876
255,60.1473,10.630725,11258.398,416.19095
256,60.151188,10.631122,11235.403,417.4281
257,60.154808,10.633927,11217.812,420.5111
258,60.156372,10.632082,11191.782,421.15256
259,60.158276,10.637544,11173.755,423.91617
260,60.16034,10.640867,11150.814,424.76245
261,60.161938,10.645867,11106.142,430.396
262,60.164364,10.642954,11061.107,429.40762
263,60.164898,10.644542,11042.796,430.73718
264,60.16806,10.651105,11012.639,433.96426
265,60.170383,10.650514,10990.027,434.56277
266,60.172707,10.651103,10960.084,434.94266
267,60.174427,10.653147,10941.998,437.47308
268,60.178062,10.660985,10941.211,436.8353
269,60.178257,10.659749,10885.298,440.52917
270,60.18222,10.66059,10873.877,447.9182
271,60.182957,10.659954,10841.175,443.23257
272,60.185173,10.666745,10808.819,447.21085
273,60.185505,10.668573,10791.8955,448.52737
274,60.189137,10.67218,10746.363,451.4198
275,60.190975,10.672823,10737.646,448.70642
276,60.19508,10.6757,10718.912,449.83182
277,60.193146,10.674332,10713.768,453.72324
278,60.19859,10.680531,10675.359,457.81967
279,60.201458,10.679138,10684.152,459.7552
280,60.20181,10.683684,10626.337,460.9729
281,60.20322,10.686668,10597.077,461.97174
282,60.20629,10.686776,10558.95,463.6597
283,60.207634,10.693941,10552.522,465.6884
284,60.208973,10.690997,10529.03,466.2267
285,60.211514,10.6979,10501.573,469.17075
286,60.212894,10.698983,10485.616,466.50778
287,60.216965,10.697081,10468.173,473.29715
288,60.218666,10.702329,10435.492,474.92938
289,60.219116,10.7063265,10369.285,473.40265
290,60.22434,10.708384,10383.751,475.0972
291,60.22412,10.714122,10350.165,480.38058
292,60.225204,10.711562,10301.07,478.87485
293,60.230118,10.7134,10297.698,480.80164
294,60.229904,10.714225,10268.724,479.01547
295,60.232735,10.7192335,10237.17,482.14243
296,60.23495,10.719881,10226.83,488.68915
297,60.237,10.721026,10181.373,486.2746
298,60.23953,10.725021,10173.981,488.84576
299,60.239826,10.730111,10118.517,492.38916
300,60.24058,10.729075,10065.735,493.08038
301,60.246944,10.729364,10059.007,498.0361
302,60.24731,10.733805,10003.402,495.00064
303,60.24872,10.738674,9990.995,493.61072
304,60.25363,10.740089,9981.937,497.86224
305,60.252647,10.742835,9953.238,500.4755
306,60.257248,10.745945,9948.477,503.44232
307,60.25806,10.747824,9861.282,498.0819
308,60.260475,10.748979,9861.811,507.8984
309,60.262203,10.751139,9789.554,514.2599
310,60.264072,10.75591,9753.318,506.86124
311,60.26582,10.757383,9728.9,505.6366
312,60.26931,10.760592,9707.088,510.39215
313,60.27101,10.7623625,9653.601,513.0471
314,60.27252,10.77,9628.355,514.1842
315,60.27563,10.767927,9600.682,516.8047
316,60.279434,10.772693,9599.177,522.1538
317,60.280064,10.773565,9520.19,520.0854
318,60.2826,10.776393,9484.004,518.0032
319,60.284023,10.781456,9475.209,524.8379
320,60.28672,10.7818,9418.882,520.0996
321,60.288433,10.781885,9425.061,523.02594
322,60.28989,10.787308,9336.866,527.8018
323,60.29501,10.788264,9353.161,530.5399
324,60.296337,10.797706,9294.911,532.1298
325,60.29789,10.796964,9249.786,526.4493
326,60.300198,10.79989,9240.202,535.93536
327,60.303055,10.804753,9214.633,536.5667
328,60.302635,10.808084,9122.26,537.25726
329,60.305393,10.806006,9102.309,534.94635
330,60.308174,10.809493,9068.995,540.8835
331,60.311737,10.812008,9073.148,545.14795
332,60.31275,10.82242,9003.251,543.8301
333,60.31525,10.821673,8956.075,537.2716
334,60.317425,10.823683,8941.616,548.23773
335,60.31819,10.829235,8908.187,551.74756
336,60.31986,10.828366,8854.584,549.67456
337,60.323723,10.83197,8847.93,554.69745
338,60.325413,10.833567,8751.475,553.6206
339,60.327457,10.83331,8716.779,560.80524
340,60.32925,10.836547,8707.167,560.5288
341,60.331505,10.839889,8673.7705,558.2194
342,60.33212,10.844068,8637.772,564.97156
343,60.335175,10.846781,8586.817,561.67456
344,60.335777,10.8476515,8582.621,570.145
345,60.33712,10.852272,8541.688,569.5691
346,60.33803,10.854958,8506.881,572.39856
347,60.33988,10.861143,8462.996,569.5256
348,60.342754,10.862798,8415.762,573.805
349,60.343723,10.864959,8414.684,577.94574
350,60.34372,10.869315,8390.598,576.0262
351,60.346706,10.871211,8346.052,574.20746
352,60.349224,10.877049,8322.644,578.0109
353,60.35055,10.87878,8279.183,580.9308
354,60.352375,10.88355,8247.898,584.6857
355,60.35035,10.887006,8215.4375,581.386
356,60.351627,10.887852,8170.0015,584.2508
357,60.35596,10.888548,8167.248,586.1249
358,60.357025,10.89215,8117.3184,589.50024
359,60.355682,10.894272,8113.059,589.05145
360,60.360382,10.904155,8080.129,591.14166
361,60.361984,10.906423,8037.0117,590.98236
362,60.36464,10.910202,8016.4585,591.16125
363,60.36123,10.917932,7974.696,597.41473
364,60.362778,10.916943,7954.8174,597.89703
365,60.36974,10.919056,7913.305,598.30505
366,60.36954,10.923101,7877.697,602.56586
367,60.36787,10.9271,7854.626,606.88116
368,60.373413,10.929754,7832.16,606.047
369,60.37377,10.935564,7789.7217,604.89166
370,60.37577,10.938453,7764.4336,604.0881
371,60.37671,10.942119,7721.3555,606.6071
372,60.377087,10.940925,7709.7705,611.35516
373,60.379124,10.948549,7683.83,612.5073
374,60.385082,10.947216,7645.8257,607.3613
375,60.38181,10.9550295,7627.815,615.9314
376,60.383595,10.956171,7593.333,617.33514
377,60.387585,10.960351,7524.3247,617.807
378,60.386097,10.963007,7524.6035,618.41345
379,60.39047,10.9646015,7505.1616,621.4827
380,60.392677,10.968862,7448.0166,624.3476
381,60.39357,10.973632,7423.233,625.82465
382,60.393517,10.977203,7400.4053,625.6751
383,60.396763,10.979203,7366.817,629.3256
384,60.39725,10.980834,7320.3,634.2583
385,60.399853,10.984194,7279.9297,629.2647
386,60.401264,10.9843235,7271.792,636.37537
387,60.403263,10.984338,7236.2817,636.25464
388,60.404545,10.995238,7208.371,640.4503
389,60.40618,10.99398,7174.3325,636.4699
390,60.405342,11.000315,7126.974,638.02814
391,60.408764,11.0011835,7098.6924,642.425
392,60.409336,11.008208,7039.5703,647.2083
393,60.41356,11.009923,7001.5566,641.5623
394,60.413876,11.010638,6965.75,647.51843
395,60.41543,11.012991,6947.161,648.6929
396,60.417774,11.0218115,6887.6094,650.1182
397,60.418663,11.023255,6890.9883,653.30493
398,60.4201,11.027178,6809.0723,650.6123
399,60.42237,11.029611,6769.266,656.9498
400,60.423172,11.033179,6719.3057,651.92096
401,60.423756,11.037202,6699.427,662.224
402,60.426197,11.036747,6664.559,664.3394
403,60.427845,11.043347,6619.9663,665.9219
404,60.428646,11.045801,6583.4995,662.7623
405,60.430573,11.0478325,6548.826,662.2469
406,60.43318,11.050127,6503.6875,672.4724
407,60.43433,11.058805,6451.6504,666.04504
408,60.434216,11.05794,6446.6045,669.5913
409,60.435585,11.064076,6380.179,669.36127
410,60.43873,11.065051,6349.895,669.3425
411,60.438164,11.073729,6301.6216,672.8922
412,60.43961,11.075697,6269.692,676.6628
413,60.442448,11.0798235,6208.941,677.9592
414,60.446297,11.071181,6193.3325,672.07306
415,60.44369,11.085583,6178.9688,679.3078
416,60.445652,11.084933,6106.8726,685.66156
417,60.44449,11.092308,6086.0747,689.528
418,60.4481,11.085949,6077.2163,681.8423
419,60.447308,11.098196,6023.1553,691.13116
420,60.448906,11.0986,5994.6914,694.8814
421,60.449276,11.1026325,5942.694,688.9482
422,60.4525,11.105274,5915.013,692.72174
423,60.45145,11.108297,5882.9116,693.3091
424,60.452667,11.111862,5861.203,698.5197
425,60.45147,11.115631,5813.2705,700.50226
426,60.45461,11.118578,5783.4473,697.8675
427,60.454655,11.120092,5751.3745,703.1525
428,60.45589,11.12372,5705.1284,703.98584
429,60.456486,11.125327,5667.8667,704.30316
430,60.456688,11.129038,5648.0566,710.8696
431,60.457085,11.130742,5633.297,706.0346
432,60.45688,11.135075,5583.3784,714.6696
433,60.45876,11.138695,5548.6274,706.3552
434,60.45692,11.143352,5534.027,721.33527
435,60.461784,11.13299,5519.767,708.5033
436,60.458492,11.149687,5481.089,719.1639
437,60.459686,11.146489,5456.832,719.74207
438,60.460377,11.150381,5439.061,718.0345
439,60.4616,11.154345,5406.5996,727.7861
440,60.460342,11.157991,5365.038,724.62427
441,60.461468,11.154267,5373.6265,725.2033
442,60.46081,11.165063,5310.999,732.0123
443,60.46563,11.154786,5302.902,720.6112
444,60.461384,11.166206,5270.0977,731.9378
445,60.463127,11.16412,5254.179,735.23254
446,60.46249,11.168787,5239.274,737.1974
447,60.460747,11.170365,5223.5537,739.2155
448,60.46216,11.169916,5214.725,741.81915
449,60.46286,11.1711,5167.6807,741.8387
450,60.463737,11.174879,5167.7173,743.2382
451,60.460102,11.177616,5142.687,751.77155
452,60.46357,11.170743,5100.1636,739.2733
453,60.460945,11.177707,5094.448,749.5707
454,60.460815,11.181397,5097.3516,754.6984
455,60.45984,11.182107,5057.028,751.5536
456,60.46271,11.180936,5046.4204,751.96277
457,60.46105,11.182735,5034.142,755.57086
458,60.46036,11.186944,4989.6704,754.3721
459,60.460815,11.184658,4980.121,757.22107
460,60.460064,11.185082,4964.7812,760.29913
461,60.45974,11.186368,4962.3643,761.44336
462,60.45874,11.188819,4951.62,763.2258
463,60.457928,11.186492,4905.9634,764.17303
464,60.456844,11.188894,4931.413,768.11005
465,60.456604,11.189822,4898.37,770.69476
466,60.45835,11.1881075,4874.648,768.65594
467,60.456123,11.190298,4880.2017,774.7527
468,60.455124,11.1918335,4839.5,780.16315
469,60.453823,11.191954,4836.952,775.65643
470,60.45364,11.190257,4824.1235,779.2357
471,60.45284,11.191293,4794.641,779.8228
472,60.451923,11.192135,4783.61,779.9688
473,60.45068,11.193617,4764.133,783.8371
474,60.44848,11.19251,4774.6025,780.09485
475,60.448135,11.193578,4754.16,787.27234
476,60.44861,11.193113,4742.0825,786.41614
477,60.447212,11.193708,4714.395,791.8469
478,60.445827,11.193061,4726.023,794.7151
479,60.444828,11.193646,4697.476,787.49084
480,60.442345,11.193571,4725.1196,795.31824
481,60.442154,11.191976,4668.89,790.3778
482,60.44004,11.191494,4690.8325,803.95856
483,60.43956,11.190886,4665.1426,801.6878
484,60.439106,11.191696,4653.981,801.40094
485,60.437176,11.193358,4622.7876,804.15564
486,60.436085,11.190495,4614.0845,803.7161
487,60.4337,11.193472,4610.3364,812.7352
488,60.435112,11.191994,4586.164,804.59863
489,60.433926,11.194165,4593.966,812.0702
490,60.43255,11.190992,4570.7554,813.74146
491,60.43032,11.191358,4554.217,816.2621
492,60.428394,11.189659,4547.4136,819.2928
493,60.42717,11.18902,4528.868,815.0805
494,60.424477,11.1902075,4521.347,811.3229
495,60.423767,11.189014,4509.158,825.86755
496,60.42416,11.189226,4498.994,822.6861
497,60.42272,11.189555,4461.5205,822.9309
498,60.42019,11.189151,4476.866,828.39136
499,60.41975,11.189497,4461.7886,830.0191
500,60.41727,11.190892,4466.42,832.6934
501,60.41607,11.190898,4472.708,828.4074
502,60.41532,11.191134,4403.9263,830.4373
503,60.414753,11.191805,4416.737,828.7656
504,60.411495,11.189923,4439.03,827.997
505,60.40915,11.188449,4403.231,841.67236
506,60.409004,11.190246,4431.5166,837.208
507,60.407223,11.189051,4371.2534,832.6135
508,60.406094,11.189461,4377.533,843.7473
509,60.404144,11.190101,4350.499,838.8134
510,60.40209,11.191725,4326.014,842.4268
511,60.401653,11.189693,4369.6323,845.4454
512,60.400246,11.18928,4300.1045,844.5567
513,60.399246,11.188215,4342.1846,846.5996
514,60.39801,11.1882305,4312.506,850.46387
515,60.395683,11.187623,4294.9683,850.2363
516,60.394028,11.187549,4258.268,850.2019
517,60.393047,11.185863,4277.266,861.3782
518,60.393406,11.185149,4238.668,859.9206
519,60.39193,11.184618,4267.1753,858.8524
520,60.39036,11.185613,4223.122,856.92926
521,60.389023,11.184771,4224.0884,864.9002
522,60.388115,11.182358,4192.153,861.8293
523,60.386597,11.183573,4178.1147,865.9372
524,60.38526,11.182272,4167.837,863.53845
525,60.38461,11.183067,4159.8564,871.5619
526,60.38311,11.181386,4127.642,865.5769
527,60.382305,11.180873,4105.909,871.0778
528,60.381824,11.180405,4091.1907,873.12646
529,60.38042,11.180296,4074.8818,875.82214
530,60.379887,11.179991,4067.3623,877.9753
531,60.378292,11.179232,4084.3906,879.45544
532,60.377724,11.178031,4049.569,877.21906
533,60.375328,11.178629,4045.9355,881.1928
534,60.375774,11.175523,4026.5042,876.456
535,60.373962,11.176788,3987.0088,886.35376
536,60.372585,11.176146,3958.96,890.02905
537,60.370735,11.176839,3926.0432,888.842
538,60.370346,11.174698,3937.8792,891.56055
539,60.36946,11.175268,3906.9004,892.5812
540,60.36817,11.1744,3901.0515,893.73016
541,60.366993,11.174319,3848.8818,894.2025
542,60.364708,11.178636,3808.261,894.20013
543,60.366573,11.169296,3885.9133,894.2092
544,60.36538,11.170589,3814.6294,895.9825
545,60.362698,11.17196,3809.6887,898.7399
546,60.3615,11.170755,3789.4036,906.3011
547,60.360218,11.169966,3707.6204,905.5516
548,60.359055,11.170236,3704.9294,902.8147
549,60.358368,11.168903,3682.5867,900.8845
550,60.357124,11.168361,3677.634,907.88794
551,60.35584,11.167453,3630.158,911.4794
552,60.353966,11.167321,3601.2495,909.6395
553,60.35239,11.166635,3557.5986,913.7195
554,60.351017,11.166136,3541.4683,913.3659
555,60.350876,11.165134,3521.3572,915.0099
556,60.34962,11.164756,3499.4666,921.4489
557,60.348396,11.163894,3478.0002,920.8153
558,60.34694,11.164073,3452.6582,926.4611
559,60.346947,11.163047,3412.3699,928.3825
560,60.346043,11.16176,3434.2031,925.6525
561,60.34517,11.16068,3375.514,929.132
562,60.342934,11.16076,3376.4958,928.7369
563,60.34294,11.159598,3363.2144,930.6516
564,60.343018,11.158988,3339.9512,933.9001
565,60.340996,11.158835,3345.451,937.8257
566,60.33967,11.158888,3308.4612,934.025
567,60.339844,11.156877,3285.1167,938.51013
568,60.337837,11.157,3265.703,942.30365
569,60.33757,11.156465,3256.4946,939.2744
570,60.33726,11.156031,3235.1094,944.3026
571,60.335636,11.156885,3241.141,949.11536
572,60.33545,11.1554985,3234.0637,946.3457
573,60.334736,11.155871,3215.2847,950.5869
574,60.334545,11.155102,3175.852,952.10535
575,60.33332,11.155061,3161.4268,954.897
576,60.333015,11.154706,3148.7627,953.2622
577,60.331924,11.154036,3151.7634,959.4668
578,60.33292,11.1530905,3137.5242,960.19183
579,60.331066,11.154298,3136.217,963.51215
580,60.330322,11.155165,3130.5547,957.10913
581,60.330544,11.153675,3097.0918,962.68243
582,60.33069,11.152869,3086.6,964.35315
583,60.32971,11.154115,3096.052,965.82043
584,60.329723,11.152765,3087.0813,964.4244
585,60.328987,11.153382,3059.441,970.1579
586,60.328056,11.15213,3068.0488,965.94653
587,60.327896,11.152968,3027.5461,975.7682
588,60.327118,11.152458,3036.2002,972.0328
589,60.32707,11.152999,3003.0457,977.4018
590,60.32693,11.1516695,2991.013,975.893
591,60.324993,11.151692,2997.4556,977.3037
592,60.323994,11.150705,2979.1348,989.3544
593,60.324287,11.151118,2970.4675,975.4876
594,60.322575,11.149906,2951.0598,988.8507
595,60.32329,11.148592,2909.022,983.6826
596,60.32198,11.148048,2874.4558,990.1193
597,60.31996,11.148238,2878.6787,991.4894
598,60.319332,11.148383,2852.1572,996.0465
599,60.31934,11.147415,2836.207,991.2201
600,60.317345,11.146699,2830.4634,1001.838
601,60.317657,11.145588,2801.372,1002.36115
602,60.316074,11.145043,2789.1914,995.8423
603,60.315372,11.144231,2765.6533,1009.26587
604,60.314804,11.143059,2700.431,1010.5509
605,60.31334,11.142965,2686.3462,1010.5547
606,60.311882,11.142947,2639.0618,1003.95886
607,60.31164,11.141144,2637.147,1004.3556
608,60.310215,11.1415615,2570.5532,1023.8508
609,60.308655,11.141391,2573.0583,1013.4133
610,60.30902,11.140912,2512.1458,1011.3302
611,60.307487,11.139284,2522.4685,1022.87286
612,60.30688,11.139539,2482.1692,1026.0226
613,60.30595,11.139447,2446.6616,1030.1626
614,60.30629,11.139136,2448.44,1017.5089
615,60.305763,11.139145,2393.6143,1036.1241
616,60.30491,11.138713,2418.509,1023.5466
617,60.304485,11.13857,2408.8337,1029.2578
618,60.30375,11.138116,2407.1853,1034.287
619,60.303127,11.138103,2379.3674,1029.1483
620,60.30245,11.13778,2372.8523,1029.7338
621,60.301727,11.135976,2383.273,1035.2748
622,60.30055,11.1353035,2352.1292,1038.3408
623,60.299374,11.135554,2329.9692,1038.0486
624,60.297943,11.1350975,2295.2014,1034.6646
