,lat,lon,alt,time
0,59.628002,9.72643,21127.578,0.0
1,59.631012,9.747425,21058.604,1.5400792
2,59.635952,9.742843,21003.334,3.24933
3,59.638466,9.749675,20941.682,4.7831535
4,59.638546,9.753277,20908.373,6.3685703
5,59.641167,9.757275,20832.479,7.9535666
6,59.64359,9.763567,20830.67,9.555461
7,59.647995,9.764661,20733.23,11.124479
8,59.648323,9.767076,20681.15,12.734003
9,59.648808,9.772952,20639.576,14.305592
10,59.652184,9.77619,20562.166,15.918464
11,59.65557,9.777286,20531.344,17.482693
12,59.65958,9.785808,20486.52,19.074043
13,59.660397,9.78972,20418.453,20.545982
14,59.662548,9.790287,20362.707,22.183352
15,59.66588,9.795796,20315.305,23.848253
16,59.667606,9.795956,20264.715,25.277258
17,59.671997,9.801082,20198.596,26.971798
18,59.674812,9.80244,20168.602,28.63488
19,59.67474,9.811056,20098.219,29.907148
20,59.67789,9.811027,20045.71,32.10387
21,59.681473,9.819583,19985.209,33.170895
22,59.682213,9.819483,19899.762,34.6845
23,59.684288,9.823258,19869.121,36.524254
24,59.686287,9.828787,19819.578,38.12764
25,59.693157,9.828877,19773.73,39.80764
26,59.695335,9.833807,19738.041,41.105747
27,59.6942,9.838538,19626.66,42.899227
28,59.6969,9.846702,19622.457,44.531433
29,59.69967,9.843747,19543.615,46.040157
30,59.700333,9.84879,19485.422,47.746433
31,59.703156,9.85219,19434.229,49.21254
32,59.705612,9.856326,19383.293,50.50577
33,59.707348,9.85884,19318.562,52.413963
34,59.710796,9.86647,19258.936,53.84072
35,59.711452,9.867813,19201.436,55.55527
36,59.713795,9.871107,19162.393,56.751667
37,59.717644,9.874117,19090.857,58.34262
38,59.7195,9.87742,19049.021,60.54707
39,59.722687,9.880692,18999.691,61.994083
40,59.724754,9.886323,18955.654,63.019318
41,59.72701,9.892465,18885.357,64.881584
42,59.727303,9.893693,18822.895,66.53439
43,59.730103,9.896103,18785.2,68.183975
44,59.733143,9.900322,18731.543,69.345215
45,59.73499,9.901532,18675.523,71.31376
46,59.73763,9.907686,18648.283,73.298744
47,59.74158,9.913578,18561.982,74.68568
48,59.74289,9.918619,18509.146,75.99837
49,59.744667,9.922633,18463.432,77.60906
50,59.745705,9.926302,18380.738,79.52027
51,59.749878,9.927422,18365.053,80.62394
52,59.75194,9.9309635,18289.635,82.59185
53,59.752987,9.934666,18261.162,84.17059
54,59.75569,9.940437,18190.576,85.38775
55,59.759613,9.943747,18139.947,87.13965
56,59.762302,9.944846,18088.652,88.98372
57,59.763,9.950987,18063.1,90.82006
58,59.766823,9.952553,17986.162,91.68867
59,59.768257,9.956367,17968.693,93.05288
60,59.772762,9.959806,17865.068,95.38469
61,59.773056,9.966666,17850.547,96.90832
62,59.775196,9.965716,17767.605,97.69709
63,59.77759,9.97511,17733.982,99.573715
64,59.780983,9.974109,17693.225,101.49522
65,59.783863,9.980608,17644.688,103.176605
66,59.786983,9.981773,17592.576,103.954575
67,59.78971,9.987005,17553.717,106.28913
68,59.792034,9.987826,17499.904,107.70197
69,59.794785,9.994438,17473.88,109.44541
70,59.796623,9.997411,17402.418,111.06612
71,59.798256,9.999019,17361.697,112.284386
72,59.800697,10.002479,17321.953,114.174385
73,59.806004,10.0058,17285.836,116.34053
74,59.80526,10.007541,17243.268,115.300964
75,59.8101,10.00986,17200.05,118.12666
