,lat,lon,alt,time
88,59.63703,10.244858,13908.347,108.51306
89,59.636013,10.248937,13879.36,110.27263
90,59.635975,10.252596,13818.628,112.30634
91,59.63715,10.248983,13743.518,112.5405
92,59.637966,10.256468,13731.018,114.53268
93,59.638214,10.2556095,13713.396,113.52349
94,59.640083,10.263475,13671.989,118.634766
95,59.641834,10.262781,13627.981,118.42294
96,59.641994,10.267786,13569.018,118.65101
97,59.643272,10.268319,13526.875,119.97876
98,59.642815,10.270973,13517.506,123.33272
99,59.644596,10.274845,13425.028,125.56106
100,59.648335,10.275544,13415.6875,122.96047
101,59.643646,10.276062,13337.62,127.02652
102,59.647495,10.282788,13339.913,127.129036
103,59.647057,10.283782,13302.777,127.4136
104,59.648197,10.290594,13256.222,129.28226
105,59.650826,10.291257,13194.675,129.07086
106,59.652122,10.29329,13152.318,132.81781
107,59.651543,10.2971525,13069.897,132.75587
108,59.65572,10.297437,13066.965,134.6216
109,59.653957,10.303514,13009.079,134.57065
110,59.655922,10.303334,12998.351,135.2319
111,59.657562,10.310956,12938.221,136.47765
112,59.65781,10.30618,12938.129,139.14319
113,59.65922,10.314447,12865.094,141.35658
114,59.659904,10.311891,12851.877,141.12137
115,59.66128,10.319714,12832.809,143.90244
116,59.663586,10.320441,12776.002,143.35867
117,59.66382,10.321632,12760.812,146.18399
118,59.663055,10.320606,12698.762,145.87668
119,59.66567,10.329751,12681.224,147.41571
120,59.666172,10.32482,12663.082,149.02762
121,59.66732,10.331039,12590.357,149.83228
122,59.669704,10.332789,12566.861,150.25388
123,59.671455,10.336074,12534.413,152.23126
124,59.6695,10.337883,12509.744,154.16212
125,59.67311,10.339854,12495.03,155.65324
126,59.673893,10.341817,12440.151,156.57007
127,59.6761,10.344765,12417.056,157.86795
128,59.676525,10.344062,12371.042,158.73389
129,59.677513,10.343634,12388.792,160.10248
130,59.677414,10.354581,12316.114,161.80269
131,59.679344,10.350403,12317.912,162.70605
132,59.680428,10.355963,12268.15,163.83905
133,59.68221,10.356904,12244.982,164.90579
134,59.682854,10.360419,12186.812,166.41411
135,59.684425,10.360642,12167.746,168.0206
136,59.686077,10.363638,12136.6,168.83623
137,59.687305,10.364899,12095.9,170.45245
138,59.688915,10.369095,12077.081,170.05951
139,59.69043,10.371417,12052.869,172.98827
140,59.69107,10.37339,12012.071,171.97313
141,59.691628,10.374842,11994.347,175.97575
142,59.693558,10.379417,11967.412,175.85432
143,59.695107,10.379616,11918.715,177.13889
144,59.69657,10.382422,11887.269,178.47797
145,59.69822,10.384058,11835.6875,179.86856
146,59.69908,10.385941,11854.457,180.86891
147,59.698578,10.386657,11796.422,181.74788
148,59.701263,10.390012,11810.301,183.00784
149,59.7024,10.3935995,11763.167,185.27719
150,59.703876,10.394737,11760.936,187.5204
151,59.704456,10.397628,11707.665,187.37859
152,59.706417,10.397957,11698.008,187.14023
153,59.708035,10.39773,11647.625,190.49689
154,59.70876,10.4002285,11658.503,191.52527
155,59.70915,10.399334,11603.472,191.37138
156,59.71189,10.4065895,11609.426,192.96739
157,59.71213,10.407358,11564.986,194.3229
158,59.713673,10.4054165,11557.806,197.39629
159,59.716225,10.407062,11535.829,197.06471
160,59.716576,10.411832,11488.621,199.15164
161,59.717937,10.411879,11476.117,198.34604
162,59.71867,10.417019,11444.295,200.95354
163,59.72039,10.414052,11435.781,202.85797
164,59.720886,10.416705,11399.698,204.06673
165,59.7229,10.417447,11383.549,203.68576
166,59.723343,10.418888,11327.203,205.06367
167,59.72652,10.418933,11366.162,208.27415
168,59.72771,10.422075,11283.204,210.57538
169,59.727043,10.423321,11291.101,208.85909
170,59.72846,10.425452,11232.138,209.5614
171,59.730717,10.427967,11241.816,213.38156
172,59.731766,10.427349,11187.416,215.75223
173,59.73252,10.427905,11167.701,212.05241
174,59.732937,10.430372,11116.015,215.42967
175,59.735455,10.4331455,11143.025,218.5846
176,59.736954,10.435707,11073.989,220.57233
177,59.737133,10.438834,11068.123,219.48026
178,59.7386,10.441126,11018.781,219.5914
179,59.739674,10.442192,10977.874,223.06325
180,59.74091,10.439283,10966.079,225.69781
181,59.74327,10.442792,10925.436,224.13272
182,59.745068,10.443669,10896.397,226.205
183,59.745007,10.450492,10857.025,226.8121
184,59.74619,10.449796,10840.745,227.69511
185,59.74946,10.449369,10773.966,230.72371
186,59.749207,10.452827,10769.558,232.5007
187,59.74958,10.453377,10708.61,232.15765
188,59.751614,10.455912,10708.947,231.5047
189,59.75352,10.457305,10649.423,236.9613
190,59.755497,10.460574,10650.115,238.0183
191,59.756664,10.458359,10571.906,236.19531
192,59.75598,10.459944,10582.291,237.48245
193,59.758503,10.460493,10544.338,241.13867
194,59.761738,10.462012,10526.489,243.79369
195,59.762543,10.465358,10468.466,241.2383
196,59.763454,10.465526,10458.393,241.69244
197,59.76505,10.470068,10410.321,247.5532
198,59.766193,10.472543,10396.763,246.05472
199,59.76706,10.472918,10330.938,247.94066
200,59.76735,10.473948,10321.145,248.02599
201,59.769314,10.474161,10270.901,249.29883
202,59.772133,10.474903,10240.14,252.44412
203,59.77388,10.47665,10241.661,252.55508
204,59.775158,10.479453,10188.174,255.77953
205,59.77498,10.481751,10191.099,253.79266
206,59.775787,10.483596,10133.386,258.2327
207,59.777744,10.483482,10130.94,259.38397
208,59.7792,10.484183,10078.065,259.79276
209,59.78018,10.486473,10068.53,259.1576
210,59.781063,10.48857,10027.565,259.21307
211,59.782852,10.491026,10023.113,266.25516
212,59.784256,10.492629,9966.515,264.28113
213,59.78474,10.494916,9960.192,264.45367
214,59.787415,10.496497,9881.743,264.12366
215,59.78763,10.496833,9897.721,269.59482
216,59.7897,10.498975,9843.041,269.62988
217,59.78993,10.500781,9835.933,268.82837
218,59.792168,10.50335,9801.915,270.95255
219,59.792553,10.506439,9782.875,275.23703
220,59.79443,10.506725,9756.129,274.5481
221,59.794483,10.508877,9725.631,276.01498
222,59.796158,10.508403,9713.853,276.37073
223,59.79809,10.510996,9667.323,276.98108
224,59.798893,10.511473,9654.061,276.75223
225,59.80103,10.512948,9626.363,282.43652
226,59.80141,10.516349,9610.262,282.41003
227,59.802723,10.517915,9579.514,281.02795
228,59.80428,10.520943,9562.631,283.21512
229,59.80479,10.52121,9534.336,286.28152
230,59.807487,10.523894,9504.474,287.97827
231,59.808006,10.524156,9453.161,284.4883
232,59.808735,10.528369,9472.457,291.16086
233,59.811268,10.528372,9433.917,291.65213
234,59.812412,10.531928,9409.504,293.5171
235,59.812405,10.530579,9377.359,289.61734
236,59.814423,10.5331955,9397.1,291.50473
237,59.81516,10.534862,9351.7,298.73294
238,59.81558,10.534116,9364.522,294.28543
239,59.817802,10.538186,9319.763,297.59573
240,59.817986,10.542625,9327.366,298.86703
241,59.8194,10.541574,9263.487,300.54147
242,59.820698,10.544159,9234.211,303.3176
243,59.8215,10.545118,9231.93,302.19873
244,59.821297,10.548403,9214.319,305.394
245,59.82668,10.54725,9195.92,305.24823
246,59.824078,10.548992,9169.919,305.2266
247,59.828705,10.552118,9177.715,307.51648
248,59.826473,10.553377,9147.73,310.5077
249,59.828487,10.558248,9117.855,306.58112
250,59.829384,10.559337,9103.511,310.68063
251,59.8312,10.561631,9084.674,317.57202
252,59.8302,10.561214,9003.991,315.81677
253,59.83689,10.563397,9059.735,312.99945
254,59.833027,10.568398,9005.752,315.64597
255,59.836117,10.567691,9012.0625,320.1496
256,59.838627,10.569297,8965.278,316.9671
257,59.838764,10.57116,8978.084,315.19092
258,59.840706,10.5742445,8957.596,323.2596
259,59.841232,10.574103,8936.272,326.00113
260,59.843,10.573285,8890.699,324.288
261,59.84415,10.579901,8888.49,322.8442
262,59.84481,10.582292,8837.122,326.43494
263,59.84407,10.582904,8811.856,331.24268
264,59.84991,10.578218,8801.391,325.8982
265,59.848934,10.5850725,8785.738,333.82953
266,59.84934,10.585646,8763.838,328.9149
267,59.85173,10.588377,8688.02,330.97772
268,59.853157,10.591084,8715.164,333.4795
269,59.849907,10.594139,8659.982,335.08716
270,59.85848,10.596639,8599.872,338.3956
271,59.854412,10.598464,8572.672,335.47812
272,59.857983,10.599217,8555.529,341.55988
273,59.8589,10.601762,8543.098,342.2507
274,59.85811,10.600059,8489.255,340.29303
275,59.861313,10.602905,8427.207,340.87015
276,59.86345,10.60681,8475.678,342.5405
277,59.86064,10.609272,8379.946,345.8517
278,59.865685,10.608771,8345.924,347.24704
279,59.86507,10.612849,8300.555,346.5135
280,59.86529,10.6162405,8286.482,349.8926
281,59.86587,10.61595,8254.66,351.88547
282,59.86691,10.61933,8196.511,352.71432
283,59.869133,10.619674,8169.9043,349.45435
284,59.869892,10.625217,8173.645,352.75034
285,59.86949,10.62336,8083.8765,357.13763
286,59.87297,10.62655,8065.809,357.0695
287,59.87284,10.631283,8041.1836,358.05252
288,59.871803,10.632768,7985.883,361.7658
289,59.873432,10.633646,7967.72,360.82306
290,59.87406,10.6385355,7897.524,361.38913
291,59.874645,10.640232,7892.4556,361.4285
292,59.876057,10.644582,7845.7314,363.34677
293,59.877583,10.6430235,7782.707,367.17978
294,59.876766,10.64666,7777.6343,365.53662
295,59.87943,10.6507015,7738.2153,369.3678
296,59.879288,10.6521015,7690.054,368.82086
297,59.880188,10.654728,7662.9165,372.4851
298,59.880917,10.659499,7621.9253,371.30624
299,59.88061,10.66019,7592.3447,375.32986
300,59.88176,10.662942,7530.732,373.5994
301,59.883465,10.664509,7505.5195,375.47134
302,59.882095,10.668843,7465.4253,374.4232
303,59.88444,10.6701355,7435.519,376.17593
304,59.88428,10.6728525,7395.579,381.6565
305,59.885513,10.675079,7366.318,380.1422
306,59.886036,10.67982,7325.976,382.1341
307,59.88598,10.681502,7292.1333,382.5266
308,59.88651,10.685822,7244.221,381.4589
309,59.888405,10.687183,7214.672,386.4743
310,59.887966,10.689223,7181.9893,386.23996
311,59.889412,10.69043,7160.5347,387.73416
312,59.889248,10.694255,7114.6562,387.2072
313,59.890095,10.696425,7084.98,388.28247
314,59.891487,10.699057,7048.1587,391.97537
315,59.89121,10.701707,7036.34,393.11118
316,59.89144,10.703111,6995.2695,389.88342
317,59.891796,10.706506,6978.9365,392.7375
318,59.892345,10.709827,6948.6934,397.2915
319,59.89363,10.711719,6927.6826,396.48895
320,59.894634,10.713885,6879.091,397.20755
321,59.893806,10.715771,6855.974,396.64392
322,59.8946,10.71808,6821.0425,401.16287
323,59.89596,10.7215805,6808.932,404.30188
324,59.897053,10.725132,6773.972,400.6551
325,59.897118,10.727378,6743.1123,399.85626
326,59.89808,10.728871,6721.7007,406.92874
327,59.8975,10.731978,6702.6953,407.32355
328,59.89803,10.735277,6672.0327,405.29883
329,59.898697,10.736011,6651.461,408.0272
330,59.89977,10.73891,6622.0176,409.7569
331,59.90018,10.741047,6603.0625,411.11517
332,59.90124,10.743664,6574.115,414.174
333,59.90113,10.747752,6556.154,413.97458
334,59.90186,10.749264,6553.665,414.54245
335,59.90217,10.751568,6515.6665,415.38797
336,59.902107,10.753062,6491.9893,419.20395
337,59.90349,10.756385,6472.967,419.59705
338,59.90183,10.759118,6438.012,415.1124
339,59.90369,10.762495,6432.2866,418.99747
340,59.904102,10.763679,6406.191,421.4474
341,59.905697,10.768949,6408.3276,422.17294
342,59.905296,10.771355,6381.22,422.3397
343,59.905537,10.772014,6348.2754,424.0584
344,59.906475,10.775323,6345.23,428.07166
345,59.90815,10.778744,6300.2036,427.47534
346,59.908474,10.779327,6295.7935,426.42935
347,59.907898,10.783211,6274.0376,427.7301
348,59.907856,10.783006,6237.8853,434.7882
349,59.908924,10.78671,6233.372,434.58182
350,59.909435,10.786855,6218.986,429.9768
351,59.909245,10.789074,6193.6826,434.18588
352,59.910656,10.793026,6193.7817,438.01804
353,59.91197,10.795572,6134.1772,437.76675
354,59.91223,10.797545,6128.175,438.6078
355,59.912624,10.798911,6117.136,439.23126
356,59.912533,10.801626,6089.725,443.32697
357,59.912426,10.804075,6067.658,442.75186
358,59.91541,10.804475,6045.0454,442.77524
359,59.914234,10.805688,6023.545,446.77423
360,59.91531,10.81027,6009.8135,443.0885
361,59.915913,10.809831,5980.721,446.38968
362,59.91772,10.811103,5962.957,451.1383
363,59.91706,10.81512,5944.288,450.7017
364,59.916977,10.816181,5937.3477,450.1851
365,59.91849,10.816987,5940.245,452.82532
366,59.91906,10.821172,5889.6655,454.41898
367,59.919712,10.823321,5886.77,456.6904
368,59.920723,10.823602,5858.5103,455.01953
369,59.91999,10.82758,5848.579,456.39185
370,59.921803,10.828991,5846.2524,460.61322
371,59.92265,10.829185,5817.367,462.17368
372,59.923374,10.83239,5796.065,456.7665
373,59.92429,10.834442,5790.577,459.14047
374,59.924118,10.8373785,5778.318,466.58255
375,59.925323,10.838779,5758.89,467.28836
376,59.92502,10.839547,5719.077,463.65274
377,59.926647,10.841153,5739.404,467.21887
378,59.927784,10.844527,5724.6,470.60873
379,59.928112,10.845885,5691.6514,469.36957
380,59.92917,10.847321,5671.5825,467.11148
381,59.929836,10.849085,5686.7056,471.4227
382,59.92842,10.851642,5656.9937,475.7769
383,59.930927,10.85289,5638.81,473.53815
384,59.930134,10.854063,5634.4385,476.91144
385,59.93156,10.856025,5618.884,479.3925
386,59.930893,10.861034,5598.9585,479.0433
387,59.93198,10.860418,5581.678,479.38065
388,59.933277,10.863507,5562.8228,482.98877
389,59.933613,10.86409,5551.4814,483.60544
390,59.93385,10.866676,5545.309,481.22015
391,59.933884,10.868629,5541.2583,482.03
392,59.935444,10.870886,5523.751,489.78867
393,59.935825,10.871992,5499.2593,486.9142
394,59.93484,10.8756895,5496.958,487.71527
395,59.93689,10.877644,5464.922,487.88318
396,59.937965,10.878846,5460.613,495.97263
397,59.93758,10.880032,5437.4663,494.5901
398,59.938507,10.882,5435.774,490.58362
399,59.93921,10.88389,5422.312,495.58414
400,59.940044,10.886618,5404.777,494.78647
401,59.940723,10.887574,5396.9736,495.9136
402,59.94123,10.889772,5379.427,497.8771
403,59.941746,10.89219,5363.074,498.83817
404,59.942204,10.892857,5345.826,501.96945
405,59.9425,10.896207,5338.178,503.53818
406,59.943367,10.898826,5326.8315,504.6667
407,59.94465,10.899646,5321.153,505.99316
408,59.944927,10.901822,5302.1445,503.5015
409,59.945194,10.90586,5282.713,505.18613
410,59.946426,10.905313,5267.163,508.49234
411,59.94692,10.908623,5264.9126,510.1724
412,59.94752,10.90974,5244.613,510.129
413,59.947956,10.911597,5228.638,514.3972
414,59.947906,10.91288,5186.4165,511.12378
415,59.94903,10.915842,5218.6553,515.5734
416,59.949738,10.918061,5200.7656,515.74
417,59.950188,10.921148,5192.478,515.13916
418,59.950783,10.920161,5139.6836,518.442
419,59.95223,10.924557,5152.3154,519.8874
420,59.952805,10.926385,5141.7393,519.9214
421,59.95334,10.927984,5123.1006,521.55505
422,59.954712,10.930617,5118.9336,523.72614
423,59.954468,10.932593,5102.9995,524.9581
424,59.9561,10.933946,5103.3384,526.4741
425,59.956448,10.935591,5072.0596,526.6176
426,59.958076,10.938167,5074.238,527.78394
427,59.958595,10.939321,5055.1294,531.1131
428,59.9589,10.942692,5043.0415,532.70013
429,59.960777,10.943394,5028.9434,531.476
430,59.96113,10.945529,5027.3003,535.26776
431,59.96218,10.947644,5007.112,533.90814
432,59.96269,10.948352,4996.558,537.9993
433,59.96477,10.949724,4979.186,536.9365
434,59.96515,10.951638,4986.364,537.96326
435,59.96487,10.949383,4900.209,540.29724
436,59.967026,10.954628,4945.722,541.04407
437,59.968338,10.954121,4935.7603,542.2536
438,59.96859,10.956925,4914.488,545.5564
439,59.970676,10.959006,4915.811,544.1938
440,59.970493,10.961059,4894.854,544.56744
441,59.972206,10.959708,4882.8354,549.58636
442,59.972652,10.96349,4864.8604,550.22955
443,59.972736,10.961988,4820.3066,548.74963
444,59.974514,10.96605,4833.115,550.7123
445,59.97555,10.967948,4838.437,553.3079
446,59.976936,10.968697,4804.9937,555.4033
447,59.97814,10.969258,4790.2397,553.1903
448,59.978004,10.971382,4777.563,557.6047
449,59.979412,10.971993,4770.0625,558.2534
450,59.979786,10.973667,4753.498,558.7439
451,59.98065,10.975244,4753.397,557.4649
452,59.98184,10.973594,4687.556,558.8654
453,59.982758,10.977462,4719.3545,564.024
454,59.98418,10.977248,4687.3936,566.6299
455,59.98392,10.980129,4673.237,562.54266
456,59.98601,10.9802,4646.278,562.91345
457,59.98644,10.982076,4636.0776,568.6032
458,59.986958,10.982542,4620.5654,566.7077
459,59.988,10.984286,4598.376,571.0595
460,59.98918,10.984968,4589.3745,571.50854
461,59.99047,10.98794,4575.131,572.14966
462,59.99153,10.98798,4548.029,576.9222
463,59.99219,10.9879,4498.9585,574.7881
464,59.993507,10.990922,4523.2124,577.5596
465,59.994156,10.991736,4472.254,576.45447
466,59.994843,10.992923,4486.446,575.0019
467,59.996136,10.993364,4452.6396,581.0715
468,59.99792,10.994708,4451.2095,585.0831
469,59.999092,10.996485,4422.8374,579.6181
470,59.999165,10.997276,4396.4194,578.79944
471,60.000607,10.997759,4375.899,587.3391
472,60.00115,11.000629,4367.541,587.6557
473,60.002037,11.000799,4332.5176,583.404
474,60.003227,11.002325,4332.8115,585.8413
475,60.003582,11.002962,4294.45,590.8501
476,60.005047,11.003007,4282.6196,589.8059
477,60.00544,11.003835,4266.246,589.41656
478,60.006317,11.004792,4254.4653,593.755
479,60.00768,11.006245,4243.342,591.8106
480,60.008175,11.006836,4204.55,592.7215
481,60.00878,11.008354,4195.2007,597.6072
482,60.01012,11.009432,4157.604,600.3183
483,60.0116,11.010674,4152.744,594.6098
484,60.01131,11.012915,4112.59,595.75476
485,60.01244,11.011824,4099.171,602.4415
486,60.013943,11.012742,4089.9841,606.553
487,60.01429,11.01492,4061.5803,599.6661
488,60.01498,11.015444,4038.509,602.5219
489,60.01614,11.016749,4026.6743,608.2922
490,60.017673,11.017346,3997.951,609.1318
491,60.018345,11.018459,3977.839,607.20685
492,60.018867,11.019288,3950.5234,609.9769
493,60.0191,11.020247,3934.5837,612.8864
494,60.020386,11.02096,3921.739,614.89655
495,60.022163,11.02147,3892.9526,610.839
496,60.022144,11.022687,3878.2483,615.47314
497,60.02344,11.023977,3849.7837,614.68097
498,60.024323,11.024974,3843.8135,617.4226
499,60.025536,11.024852,3809.2256,618.8495
500,60.0274,11.026082,3793.7722,621.39343
501,60.02773,11.027355,3773.8809,617.52435
502,60.02989,11.025417,3755.2625,618.8773
503,60.03002,11.026089,3728.8093,626.0387
504,60.031513,11.026815,3711.1904,623.5079
505,60.032135,11.027724,3686.762,624.1461
506,60.03295,11.029053,3679.4436,628.0635
507,60.034473,11.029277,3648.9436,626.7271
508,60.03581,11.02936,3630.6323,629.9899
509,60.036293,11.030895,3606.8774,627.1303
510,60.037994,11.030887,3594.9785,631.5677
511,60.038567,11.031286,3577.6733,633.0252
512,60.04022,11.032003,3550.6885,636.12726
513,60.040485,11.0332985,3530.4492,637.4151
514,60.04131,11.034036,3520.3118,637.0092
515,60.042828,11.034851,3491.4897,636.6752
516,60.04387,11.03481,3457.4941,640.2457
517,60.044983,11.035202,3447.0037,645.5704
518,60.046013,11.035218,3418.8594,645.4668
519,60.04687,11.036596,3410.3455,642.06195
520,60.047855,11.037154,3379.3184,645.47473
521,60.049156,11.03721,3370.2346,647.22864
522,60.049625,11.038361,3332.011,648.10095
523,60.051224,11.038437,3330.1062,649.47424
524,60.05237,11.03851,3306.1978,652.2409
525,60.053143,11.039292,3289.4548,656.69745
526,60.054,11.040039,3261.8105,657.7239
527,60.05544,11.041397,3235.9956,653.7771
528,60.056534,11.041655,3197.8633,657.4255
529,60.057728,11.042004,3199.2004,659.16876
530,60.058704,11.042834,3161.6443,658.91656
531,60.059574,11.042339,3138.553,659.4383
532,60.06156,11.042747,3123.277,665.9456
533,60.061478,11.044774,3103.443,661.2013
534,60.062836,11.044822,3089.455,662.3131
535,60.064274,11.045683,3051.829,667.88776
536,60.0651,11.0453415,3048.9888,668.35187
537,60.06571,11.046988,3017.4653,667.88525
538,60.0665,11.047781,3002.6187,668.6857
539,60.06783,11.048754,2969.4424,673.0291
540,60.068996,11.048868,2955.8953,673.5058
541,60.06942,11.049846,2929.0046,674.02167
542,60.070873,11.051089,2914.6465,674.6284
543,60.074074,11.049097,2869.889,669.2396
544,60.075497,11.049859,2845.068,673.2479
545,60.075493,11.051435,2812.4458,674.3766
546,60.07681,11.052572,2797.1897,679.0761
547,60.078217,11.052586,2770.9526,673.94354
548,60.078365,11.053165,2753.776,676.60046
549,60.079548,11.05344,2729.838,678.50525
550,60.080776,11.054282,2714.7805,682.4063
551,60.082195,11.054774,2688.1797,683.1109
552,60.083237,11.055419,2665.8083,682.0865
553,60.08411,11.055939,2657.0203,684.7783
554,60.085083,11.056368,2636.2957,686.1277
555,60.08595,11.056517,2598.6523,689.0265
556,60.086864,11.057644,2571.552,689.0964
557,60.0881,11.057677,2571.526,691.2126
558,60.08911,11.05841,2515.2505,692.40735
559,60.08963,11.059107,2507.6853,692.5699
560,60.090614,11.059294,2491.0012,698.7603
561,60.0921,11.059468,2473.1824,694.0241
562,60.09222,11.059599,2464.497,701.6974
563,60.093594,11.060634,2430.4316,701.2186
564,60.094032,11.060926,2403.9648,701.9871
565,60.094723,11.061545,2406.278,705.3135
566,60.09588,11.061353,2362.4878,703.3767
567,60.097107,11.0623865,2350.348,707.44806
568,60.097588,11.062211,2314.4797,709.10004
569,60.09862,11.062893,2316.7607,708.18256
570,60.099506,11.063499,2290.943,708.66345
571,60.100597,11.063734,2253.7927,713.72363
572,60.101326,11.064227,2259.281,717.1381
573,60.101616,11.064886,2219.4731,712.88367
574,60.10282,11.065378,2186.9019,716.5961
575,60.103737,11.065494,2171.0144,715.41284
576,60.10455,11.065991,2145.187,718.025
577,60.105404,11.067108,2118.297,718.7136
578,60.106342,11.067552,2107.9207,720.38983
579,60.107464,11.067984,2107.3184,723.61835
580,60.108524,11.06866,2074.032,723.68274
581,60.10947,11.069126,2051.227,721.69653
582,60.11006,11.069798,2025.4403,726.0174
583,60.11115,11.070314,1995.5353,727.57635
584,60.11173,11.070682,1984.4835,730.4796
585,60.112362,11.071196,1957.2897,727.7134
586,60.11342,11.071543,1951.4298,731.9828
587,60.114613,11.071833,1935.7993,736.5047
588,60.115086,11.072231,1918.1487,733.8139
589,60.116016,11.072572,1894.8888,733.47705
590,60.117355,11.073197,1870.3517,739.5645
591,60.11798,11.07364,1850.2899,735.71716
592,60.118763,11.0741415,1843.988,739.7045
593,60.11992,11.074287,1814.1007,738.9576
594,60.12072,11.074978,1796.7109,744.40125
595,60.121414,11.075627,1779.2164,746.19476
596,60.122498,11.076011,1760.8336,737.83563
597,60.123196,11.07613,1736.1293,748.20245
598,60.124554,11.0769615,1703.9192,744.278
599,60.124523,11.077501,1719.3766,748.5939
600,60.12554,11.07833,1684.2848,751.91876
601,60.126587,11.078169,1669.6561,752.5691
602,60.127438,11.078912,1650.4952,754.657
603,60.12821,11.079512,1628.2251,753.2117
604,60.128735,11.080203,1599.2874,755.7221
605,60.12947,11.0811825,1590.313,750.4731
606,60.130394,11.081314,1565.215,750.47766
607,60.131145,11.082165,1546.9431,753.011
608,60.131992,11.082531,1547.9563,759.81696
609,60.132923,11.083097,1525.0414,757.50507
610,60.133144,11.08372,1502.9332,764.04156
611,60.134148,11.084342,1491.1008,762.1469
612,60.13507,11.0847845,1458.92,757.9932
613,60.13576,11.085268,1453.9342,762.1788
614,60.136562,11.085616,1446.6206,764.6132
615,60.137123,11.086404,1426.6267,765.7644
616,60.138138,11.086564,1413.4025,765.52625
617,60.138374,11.086968,1382.683,769.7087
618,60.139027,11.087256,1376.2957,768.1036
619,60.139877,11.087731,1367.3129,771.0087
620,60.140434,11.087963,1352.9938,769.6672
621,60.14155,11.088051,1295.5126,774.48126
622,60.141922,11.088465,1280.3615,778.0831
623,60.142155,11.088805,1249.7188,778.73553
624,60.143116,11.089198,1240.9408,776.66034
