,lat,lon,alt,time
0,60.438698,11.601426,18430.965,0.0
1,60.45563,11.633862,18945.223,1.2510463
2,60.465805,11.640145,18845.871,2.696688
3,60.458893,11.643891,18825.0,4.0764027
4,60.452805,11.630666,18851.035,5.7099266
5,60.455013,11.636472,18769.172,6.9283404
6,60.450188,11.64115,18769.105,8.2757225
7,60.452602,11.634313,18720.91,9.539202
8,60.45084,11.626265,18590.818,11.184349
9,60.451797,11.624026,18713.275,12.366038
10,60.44905,11.625381,18599.404,13.689303
11,60.44979,11.62845,18576.027,14.67119
12,60.444565,11.630415,18571.533,16.722134
13,60.44659,11.63038,18533.57,18.101927
14,60.441498,11.618976,18432.45,19.575434
15,60.441086,11.625488,18472.68,20.673874
16,60.44191,11.62058,18377.037,22.119375
17,60.443596,11.628448,18423.658,23.537086
18,60.44272,11.6248045,18372.611,24.935831
19,60.43818,11.622873,18339.059,25.893068
20,60.436405,11.615436,18357.254,27.296444
21,60.43514,11.622564,18303.654,28.894514
22,60.436718,11.614404,18288.871,30.802328
23,60.434975,11.620369,18240.11,32.29559
24,60.433647,11.621764,18264.72,32.899986
25,60.42887,11.619325,18100.54,34.502434
26,60.42101,11.610044,18111.436,36.020275
27,60.42901,11.611004,18118.715,38.118618
28,60.427567,11.609777,18100.746,38.314243
29,60.427475,11.597205,18032.367,39.867653
30,60.427174,11.606421,18102.605,41.531338
31,60.424366,11.60918,17896.246,43.393288
32,60.428894,11.617267,17975.418,44.61152
33,60.419643,11.619513,17891.348,45.368385
34,60.415257,11.610646,17846.646,46.152103
35,60.419514,11.590418,17856.354,49.159946
36,60.416294,11.598936,17776.508,49.525387
37,60.414696,11.587885,17787.56,50.392593
38,60.421013,11.612842,17755.852,53.47171
39,60.41453,11.59918,17701.088,53.61421
40,60.42007,11.606463,17713.486,55.64658
41,60.412045,11.600168,17651.684,56.81232
42,60.41017,11.598401,17608.656,57.795876
43,60.412006,11.595999,17591.975,58.657745
44,60.415585,11.594924,17492.01,61.126
45,60.41148,11.595555,17550.307,63.49232
46,60.41597,11.597507,17521.041,63.13553
47,60.411087,11.597622,17524.6,64.93854
48,60.409954,11.592243,17484.152,65.69723
49,60.41484,11.593081,17434.432,68.55906
50,60.41447,11.596737,17471.78,69.41998
51,60.411377,11.59283,17381.092,70.47009
52,60.415054,11.593834,17338.49,71.99161
53,60.410847,11.598204,17358.64,73.60483
54,60.40816,11.589478,17274.107,74.5652
