,lat,lon,alt,time
0,60.915905,11.955432,16928.7,0.0
1,60.92376,11.978182,16786.33,0.93526
2,60.92644,11.978116,16766.89,2.5677807
3,60.920704,11.981394,16733.34,3.590168
4,60.91905,11.980965,16682.838,4.869112
5,60.918625,11.981595,16640.2,5.9754405
6,60.913746,11.979743,16597.633,7.1362963
7,60.917374,11.975291,16577.422,8.297717
8,60.911568,11.970955,16477.822,9.623398
9,60.91266,11.972017,16498.639,10.788539
10,60.909946,11.974397,16432.758,12.115284
11,60.905724,11.968221,16416.43,13.102093
12,60.90624,11.973368,16342.522,14.419361
13,60.90459,11.97362,16327.053,15.679128
14,60.902367,11.9669895,16263.673,16.9039
15,60.903107,11.96265,16260.579,17.938454
16,60.899445,11.966706,16219.497,19.313213
17,60.90223,11.962379,16153.775,20.771095
18,60.90117,11.9667015,16165.409,21.719975
19,60.895123,11.964248,16057.126,22.914238
20,60.898933,11.966625,16060.494,23.653662
21,60.894707,11.968502,16019.944,25.541742
22,60.895195,11.961248,15947.645,26.469643
23,60.889282,11.966705,15947.19,28.225473
24,60.884968,11.961649,15944.467,29.108707
25,60.888393,11.95648,15872.454,30.035841
26,60.886982,11.955671,15841.886,31.26313
27,60.885056,11.952253,15736.977,33.071644
28,60.88158,11.962428,15770.81,33.89033
29,60.882114,11.947118,15695.486,34.828587
30,60.877827,11.949194,15638.167,36.869137
31,60.87568,11.961212,15576.492,37.299564
32,60.877262,11.94801,15535.653,38.519615
33,60.867542,11.955839,15509.561,39.671127
34,60.86648,11.947362,15446.09,40.972126
35,60.8702,11.948366,15463.506,42.614723
36,60.86475,11.942853,15421.753,43.761307
37,60.862392,11.935301,15336.507,44.39666
38,60.86332,11.938622,15319.345,46.27171
39,60.860832,11.940848,15287.74,47.56302
40,60.865364,11.941572,15264.019,48.494457
41,60.85597,11.951703,15161.776,49.05659
42,60.85234,11.939729,15136.484,51.023975
43,60.857437,11.93426,15131.962,51.40431
44,60.858295,11.929053,15037.602,53.778923
45,60.85459,11.934948,15036.183,55.213318
46,60.857655,11.935374,15062.643,54.898506
47,60.852787,11.932374,14969.489,57.19033
48,60.85332,11.932456,14937.846,57.083164
49,60.852085,11.931411,14885.475,60.254986
50,60.85381,11.928897,14855.532,60.6202
51,60.84993,11.929801,14810.946,61.01905
52,60.84937,11.925905,14758.603,62.8456
53,60.848644,11.926056,14708.374,64.57267
54,60.846035,11.926779,14678.987,65.06617
55,60.847603,11.917426,14635.962,66.0013
56,60.844395,11.921003,14598.129,67.50098
57,60.845425,11.9168,14613.1,69.412254
58,60.845318,11.917919,14521.471,70.06178
59,60.842506,11.914883,14497.169,71.27126
60,60.841568,11.911117,14446.394,72.183815
61,60.84077,11.916573,14406.362,73.46792
62,60.839016,11.908994,14360.839,74.80418
63,60.837406,11.90689,14341.767,76.000404
64,60.836197,11.907087,14299.938,77.428276
65,60.83818,11.898651,14256.978,78.1064
66,60.83586,11.901087,14220.369,80.03096
67,60.83368,11.899013,14158.527,81.24295
68,60.832108,11.898959,14150.591,81.93723
69,60.8332,11.900416,14081.51,83.07518
70,60.830532,11.8952465,14033.799,84.18366
71,60.831356,11.897945,14017.219,85.38748
72,60.828617,11.891372,13933.272,87.37964
73,60.82815,11.887982,13937.8125,87.684074
74,60.826443,11.880421,13886.863,91.585396
75,60.826023,11.877893,13829.585,91.51554
76,60.8256,11.876063,13809.634,93.408165
77,60.824207,11.875361,13752.142,94.00324
78,60.82245,11.872789,13736.434,94.71677
79,60.822083,11.875517,13698.415,97.18888
80,60.82041,11.875306,13609.5205,96.72561
81,60.819035,11.871376,13579.508,99.08807
82,60.817684,11.865171,13552.878,98.92893
83,60.81587,11.865805,13538.232,101.48619
84,60.8171,11.863556,13489.303,103.37326
85,60.816067,11.864035,13485.805,103.34553
86,60.812897,11.855977,13421.578,104.45375
87,60.81411,11.858727,13353.756,106.17823
88,60.81184,11.85591,13318.5625,107.73991
89,60.81058,11.853366,13290.188,108.05332
90,60.809338,11.851451,13218.525,107.96595
91,60.808636,11.850412,13205.196,109.96668
92,60.80631,11.849006,13164.605,111.731834
93,60.805252,11.850439,13173.704,111.58212
94,60.804016,11.843276,13142.683,114.91205
95,60.803917,11.839335,13053.974,116.39093
96,60.803284,11.835815,13045.157,116.56235
97,60.79951,11.837321,12995.907,118.727684
98,60.80015,11.836455,12943.298,118.92465
99,60.797863,11.828628,12903.868,121.09391
100,60.797356,11.828718,12886.457,120.87293
101,60.79497,11.82968,12849.696,122.3224
102,60.794987,11.827909,12800.556,123.62512
103,60.793495,11.827233,12775.87,125.05536
104,60.792366,11.821205,12731.507,125.25923
105,60.790855,11.82039,12697.435,126.708565
106,60.79016,11.818404,12676.92,130.06618
107,60.788948,11.814603,12617.081,128.78712
108,60.78788,11.811193,12590.244,129.0626
109,60.78518,11.810676,12550.681,132.76884
110,60.784973,11.805935,12517.876,133.254
111,60.783356,11.80577,12485.72,134.77145
112,60.784386,11.802173,12420.404,135.4557
113,60.780796,11.800244,12415.885,136.89786
114,60.781586,11.802709,12365.429,136.88373
115,60.779766,11.792233,12362.418,140.52367
116,60.778698,11.796237,12268.304,141.14557
117,60.776962,11.78566,12229.228,141.73128
118,60.777306,11.787079,12193.0625,143.31714
119,60.776703,11.790215,12156.703,144.06781
120,60.77388,11.781436,12164.599,144.52782
121,60.772697,11.781253,12104.917,146.36812
122,60.7722,11.781147,12077.89,147.31874
123,60.770412,11.776612,12041.8,148.93076
124,60.771194,11.773961,11983.711,150.20474
125,60.77009,11.770359,11936.117,151.18246
126,60.768288,11.770301,11916.69,152.22061
127,60.76724,11.7676525,11855.785,153.56192
128,60.766747,11.76445,11842.537,155.2114
129,60.765755,11.767712,11802.76,156.57329
130,60.763535,11.763251,11767.078,157.10962
131,60.762848,11.759826,11723.661,158.79033
132,60.76257,11.756443,11690.099,159.8078
133,60.761032,11.755482,11632.905,160.92526
134,60.759834,11.75382,11596.42,161.33583
135,60.759613,11.7530365,11551.398,163.58517
136,60.757225,11.748329,11517.669,164.54037
137,60.75664,11.749907,11495.2295,167.05377
138,60.755497,11.743305,11428.616,167.08003
139,60.75368,11.74112,11397.963,169.57277
140,60.754658,11.741192,11364.172,168.51973
141,60.75307,11.740289,11346.25,170.17575
142,60.751698,11.735647,11287.111,172.73051
143,60.749146,11.734143,11279.09,172.91794
144,60.74771,11.7334,11228.308,175.2871
145,60.747227,11.729279,11159.877,175.07349
146,60.745678,11.723392,11127.966,176.01035
147,60.745777,11.724127,11092.265,176.82007
148,60.744606,11.7198515,11060.334,180.7389
149,60.743122,11.71773,11045.541,180.74881
150,60.74131,11.720356,11002.27,182.68237
