,lat,lon,alt,time
88,59.717464,10.193051,14199.979,110.43494
89,59.71785,10.200125,14138.347,112.04706
90,59.71665,10.202834,14113.616,107.288704
91,59.7205,10.213526,14100.052,111.453156
92,59.717426,10.215183,13987.062,116.47464
93,59.727486,10.214904,13979.172,114.29283
94,59.720287,10.21213,13906.467,115.698
95,59.72285,10.218671,13876.955,118.595634
96,59.728092,10.219431,13842.657,120.45424
97,59.723476,10.22097,13798.475,119.74836
98,59.725025,10.221246,13735.312,119.24302
99,59.73086,10.227932,13715.385,122.7434
100,59.723503,10.231507,13694.155,122.91019
101,59.73282,10.235524,13680.323,125.74149
102,59.728127,10.23407,13617.646,126.98465
103,59.73249,10.239272,13612.806,128.45139
104,59.732353,10.243414,13570.984,129.22226
105,59.731205,10.244639,13520.996,129.1716
106,59.731094,10.250528,13434.126,132.92043
107,59.73377,10.241639,13450.55,133.36009
108,59.73318,10.250526,13406.73,133.63928
109,59.733356,10.255631,13374.65,133.62402
110,59.73673,10.260523,13346.082,138.89287
111,59.733757,10.260492,13284.848,137.7307
112,59.73441,10.268401,13218.977,138.26125
113,59.733406,10.26859,13212.517,139.93219
114,59.736603,10.273306,13173.229,143.98103
115,59.73604,10.269878,13108.075,143.65904
116,59.74118,10.273566,13085.079,143.30629
117,59.734043,10.272326,13052.9375,145.8662
118,59.741177,10.280073,13039.996,146.78593
119,59.737846,10.284243,12982.279,147.78387
120,59.739582,10.2844,12966.784,147.59665
121,59.740925,10.288606,12919.224,150.07417
122,59.744286,10.287871,12878.877,152.20135
123,59.74118,10.297888,12842.473,152.45486
124,59.74369,10.293664,12791.362,154.39983
125,59.744717,10.299282,12770.532,156.33022
126,59.743694,10.3045025,12704.63,153.81732
127,59.746124,10.307509,12666.823,156.83138
128,59.747864,10.305572,12723.071,159.5678
129,59.746677,10.310886,12637.888,161.635
130,59.748585,10.310525,12636.0205,160.30774
131,59.747627,10.317801,12646.92,161.56415
132,59.74551,10.321279,12585.651,164.76346
133,59.751022,10.32208,12564.446,165.76366
134,59.74551,10.321157,12509.836,166.01384
135,59.75029,10.3300295,12467.835,166.574
136,59.750404,10.330493,12499.379,168.06978
137,59.74775,10.332497,12412.853,172.31807
138,59.75,10.332748,12426.599,170.9646
139,59.75288,10.33572,12414.862,171.83879
140,59.7507,10.340027,12363.782,172.70921
141,59.75135,10.343637,12343.946,175.8125
142,59.750923,10.346877,12335.76,178.06142
143,59.75063,10.346886,12271.255,178.74132
144,59.750206,10.351935,12235.498,176.08815
145,59.751514,10.355062,12208.524,180.81386
146,59.751606,10.3588705,12207.556,183.27303
147,59.750572,10.357844,12151.652,182.51038
148,59.75363,10.359722,12155.395,184.75548
149,59.75129,10.365157,12153.403,182.2581
150,59.753227,10.366371,12122.982,187.63133
151,59.75439,10.364449,12098.092,189.76773
152,59.752926,10.375508,12040.056,189.28705
153,59.75403,10.375831,12042.464,189.42355
154,59.75344,10.38129,11992.638,192.4629
155,59.75243,10.378588,11936.536,193.25839
156,59.757782,10.380761,11920.1455,196.4778
157,59.75142,10.381978,11870.28,192.7569
158,59.756622,10.38675,11845.922,196.56346
159,59.758568,10.390387,11864.327,196.80215
160,59.758144,10.394635,11788.929,202.33687
161,59.760147,10.398427,11778.23,200.54723
162,59.75736,10.397988,11735.847,201.2879
163,59.75768,10.4009,11693.532,203.15591
164,59.759453,10.403259,11710.004,205.45657
165,59.760418,10.402761,11643.886,205.42372
166,59.759895,10.404287,11599.884,204.69029
167,59.761536,10.409431,11607.51,208.00403
168,59.76262,10.41356,11530.515,209.61884
169,59.765007,10.413806,11545.767,209.83733
170,59.76335,10.415701,11508.146,211.67831
171,59.76311,10.416834,11445.57,211.50255
172,59.76458,10.422461,11458.302,215.83804
173,59.764454,10.4196615,11396.774,214.67827
174,59.76514,10.423222,11383.866,216.23872
175,59.766636,10.427388,11354.46,217.30132
176,59.767796,10.429773,11309.983,217.23914
177,59.769787,10.429544,11291.135,222.39941
178,59.76786,10.434415,11268.951,218.84816
179,59.770252,10.431519,11233.404,223.88092
180,59.769394,10.434458,11226.449,225.1965
181,59.772175,10.436582,11180.5625,222.98915
182,59.774055,10.440541,11161.075,227.44228
183,59.77302,10.442421,11114.3545,226.96648
184,59.773193,10.444988,11084.165,227.47397
185,59.776615,10.443092,11074.126,232.19211
186,59.776806,10.448524,11064.945,230.99597
187,59.77669,10.445834,10995.592,231.16467
188,59.77745,10.450658,11001.233,230.92397
189,59.779137,10.452024,10967.877,236.65564
190,59.781593,10.454924,10969.143,236.88585
191,59.781418,10.455619,10901.466,237.46596
192,59.781433,10.455557,10887.212,237.03072
193,59.783188,10.45412,10882.229,239.48763
194,59.783955,10.460175,10856.752,242.82832
195,59.786243,10.460505,10828.758,239.83522
196,59.786602,10.45948,10818.148,240.71735
197,59.78817,10.464523,10780.748,245.4055
198,59.789474,10.464265,10783.333,245.33943
199,59.789658,10.465667,10748.166,246.50162
200,59.79043,10.467142,10705.607,248.47517
201,59.790966,10.46889,10688.044,248.39392
202,59.7937,10.469478,10667.297,250.02188
203,59.795364,10.474662,10669.103,253.3268
204,59.795605,10.475011,10630.98,253.87486
205,59.79804,10.476756,10633.489,254.70857
206,59.79798,10.4788885,10575.16,254.9322
207,59.797703,10.478416,10594.799,257.66675
208,59.80056,10.478841,10563.09,257.94348
209,59.80051,10.481081,10550.651,260.06445
210,59.80294,10.482019,10517.457,260.23187
211,59.805664,10.486355,10528.94,264.38095
212,59.8059,10.484894,10458.809,263.95734
213,59.805553,10.490722,10477.966,263.32318
214,59.807983,10.490323,10415.345,264.45447
215,59.807083,10.490242,10421.396,268.2712
216,59.810493,10.490035,10403.044,270.36212
217,59.8084,10.498766,10384.778,268.68597
218,59.811996,10.497234,10329.808,270.99768
219,59.81333,10.501927,10322.061,274.37045
220,59.8145,10.497185,10276.473,274.59433
221,59.813084,10.502129,10268.533,274.70667
222,59.814426,10.504218,10218.397,277.61426
223,59.815624,10.509443,10201.487,279.34128
224,59.819042,10.506446,10200.678,280.02277
225,59.81772,10.512059,10144.234,279.76505
226,59.82068,10.513712,10102.866,284.07544
227,59.821564,10.516523,10065.777,282.91434
228,59.82143,10.515346,10029.33,285.92587
229,59.823223,10.5191,10009.984,284.8341
230,59.822628,10.520663,9940.176,287.00027
231,59.825653,10.52348,9932.832,287.92303
232,59.826004,10.526719,9904.484,290.76706
233,59.82729,10.529387,9855.049,288.73468
234,59.828815,10.531978,9823.489,293.09616
235,59.829548,10.532787,9796.966,295.14844
236,59.828423,10.533742,9745.434,295.3059
237,59.833504,10.536619,9696.487,296.22845
238,59.831814,10.538101,9661.045,297.78604
239,59.833908,10.542378,9629.646,298.45978
240,59.834915,10.548234,9577.098,296.0188
241,59.837307,10.545571,9562.139,298.01703
242,59.838696,10.551705,9534.4375,302.86224
243,59.83822,10.554423,9477.319,305.99374
244,59.839584,10.556715,9428.467,305.25333
245,59.842678,10.555818,9361.909,306.3341
246,59.841236,10.559833,9326.614,307.93546
247,59.8449,10.562015,9305.272,307.52255
248,59.844967,10.566462,9241.192,306.79398
249,59.848114,10.563841,9190.488,311.6567
250,59.849464,10.569266,9189.847,311.8037
251,59.848427,10.571599,9122.142,314.18378
252,59.84944,10.573934,9076.8545,316.19464
253,59.853493,10.573514,9040.306,318.17032
254,59.852573,10.57793,9002.985,317.58978
255,59.85622,10.579165,8966.831,317.08252
256,59.856224,10.583973,8908.253,319.5865
257,59.859726,10.5809765,8882.224,321.44202
258,59.859837,10.582889,8875.075,324.6534
259,59.85973,10.594659,8786.029,322.07693
260,59.861855,10.594991,8764.615,322.5818
261,59.863533,10.598551,8695.692,328.46854
262,59.863594,10.597927,8663.604,327.56805
263,59.866367,10.600301,8625.432,328.0539
264,59.867363,10.6023,8572.966,328.93036
265,59.869915,10.604958,8542.108,335.0354
266,59.869152,10.605558,8507.535,330.36478
267,59.872543,10.605796,8467.83,328.54004
268,59.87452,10.611413,8476.69,332.22064
269,59.871735,10.617407,8406.764,338.05273
270,59.88009,10.617375,8380.623,339.87088
271,59.874466,10.617924,8290.048,339.0312
272,59.878906,10.619667,8258.89,341.13516
273,59.879055,10.62357,8275.321,342.1993
274,59.87858,10.62329,8222.405,341.47733
275,59.882584,10.622779,8169.8286,341.18484
276,59.886368,10.626681,8222.982,341.2376
277,59.88001,10.634476,8145.625,345.4947
278,59.890106,10.636181,8107.313,348.18588
279,59.88437,10.635229,8082.7544,350.46844
280,59.888783,10.637667,8038.6807,352.88132
281,59.88636,10.64018,8002.9775,354.12488
282,59.88714,10.640053,7974.409,350.91925
283,59.891422,10.640607,7929.525,353.9766
284,59.89289,10.646005,7956.693,353.7865
285,59.889854,10.646978,7868.0186,356.3515
286,59.893154,10.650987,7855.522,358.2493
287,59.89154,10.653338,7830.447,359.73853
288,59.891888,10.651557,7795.257,363.84164
289,59.89127,10.655737,7722.8325,362.1745
290,59.890896,10.656493,7720.1094,362.30084
291,59.89434,10.660371,7699.1777,365.98117
292,59.892593,10.662606,7642.5205,365.44058
293,59.896393,10.662708,7606.647,366.53708
294,59.893463,10.663986,7591.385,365.41666
295,59.89678,10.66851,7577.8096,369.97116
296,59.89463,10.671911,7521.138,372.6148
297,59.89627,10.673624,7484.519,370.93536
298,59.89764,10.679495,7464.947,372.1995
299,59.896423,10.680541,7444.131,376.1905
300,59.89414,10.681276,7346.048,375.09213
301,59.900417,10.684045,7368.768,377.7379
302,59.896233,10.6833725,7317.1177,373.74237
303,59.899647,10.688512,7308.1016,377.69406
304,59.900074,10.692221,7267.8535,378.90222
305,59.900795,10.692714,7237.0044,381.17682
306,59.900883,10.698161,7233.8643,381.41177
307,59.899403,10.698212,7175.0625,385.12024
308,59.89855,10.701053,7115.5845,384.60672
309,59.90277,10.7039385,7140.9604,388.66788
310,59.901615,10.705572,7063.9766,384.74295
311,59.90239,10.706364,7052.935,387.05423
312,59.9021,10.709528,7000.675,386.62778
313,59.9038,10.712974,6993.2705,388.84622
314,59.903206,10.714318,6964.1396,390.19504
315,59.902576,10.717229,6931.587,395.92856
316,59.904736,10.7169895,6888.993,393.92276
317,59.90459,10.722814,6893.9077,397.70547
318,59.90523,10.724112,6851.7046,398.46973
319,59.90545,10.726913,6819.3306,398.8221
320,59.906933,10.727992,6787.6934,398.73294
321,59.90662,10.732409,6759.6855,400.1373
322,59.90765,10.732374,6742.944,402.96695
323,59.907112,10.732747,6705.0415,402.67343
324,59.909794,10.73533,6696.2617,404.32202
325,59.909134,10.739735,6642.807,405.7741
326,59.91072,10.740297,6630.2144,407.74533
327,59.910946,10.743087,6576.4917,405.9943
328,59.911697,10.745123,6581.9297,407.55197
329,59.912777,10.747346,6547.721,410.64197
330,59.913334,10.749314,6519.9004,408.80487
331,59.913357,10.75111,6500.984,413.92987
332,59.91494,10.753884,6481.212,413.02432
333,59.91488,10.754151,6438.521,414.79626
334,59.91519,10.757633,6442.6484,419.06894
335,59.916096,10.759687,6404.413,415.10342
336,59.91724,10.761139,6407.421,421.64066
337,59.91781,10.761965,6423.061,422.28857
338,59.9176,10.765453,6318.764,416.1884
339,59.919937,10.767975,6335.8916,412.97864
340,59.919983,10.771098,6305.2183,416.3112
341,59.920994,10.771928,6350.454,421.1701
342,59.920956,10.774278,6256.5244,420.92026
343,59.921684,10.77698,6255.3745,420.59442
344,59.922577,10.78014,6242.8223,425.07593
345,59.922676,10.7803955,6236.5107,423.72354
346,59.9248,10.783261,6187.162,424.96094
347,59.924797,10.78475,6186.5825,428.30148
348,59.924572,10.787636,6164.4907,424.38953
349,59.92544,10.790566,6147.899,424.8143
350,59.926216,10.791932,6136.9844,433.7357
351,59.92738,10.792117,6139.5464,434.20538
352,59.928627,10.795085,6102.2964,432.91608
353,59.92753,10.796336,6099.651,433.94614
354,59.929214,10.798391,6076.9873,434.57047
355,59.929386,10.801595,6069.118,441.63608
356,59.931316,10.80332,6052.5615,435.0263
357,59.93064,10.806002,6042.9746,436.70526
358,59.932518,10.807404,6033.789,444.09494
359,59.932243,10.80903,6019.745,441.84943
360,59.9318,10.80853,5976.16,442.22324
361,59.932518,10.812246,6039.394,448.2245
362,59.933983,10.8144455,6016.5396,447.87836
363,59.933636,10.816342,5941.4883,446.18826
364,59.933826,10.815374,5949.368,448.51758
365,59.935665,10.82105,6028.3887,457.9985
366,59.93597,10.821144,5942.3853,451.86298
367,59.93673,10.824824,5943.1133,451.64267
368,59.936573,10.824635,5940.7666,457.18387
369,59.937992,10.826842,5927.9897,454.96173
370,59.937336,10.829689,5932.046,455.107
371,59.938137,10.83051,5911.148,458.275
372,59.939445,10.831783,5905.2153,463.63196
373,59.94041,10.832282,5870.5806,463.53708
374,59.939358,10.8357115,5945.2314,462.53052
375,59.939056,10.838362,5855.535,463.90997
376,59.9392,10.839572,5865.888,468.8045
377,59.941628,10.840461,5883.9233,467.47546
378,59.94079,10.844856,5850.2495,466.72394
379,59.941742,10.846143,5837.542,467.07312
380,59.941875,10.847927,5820.989,471.58936
381,59.94197,10.848043,5803.08,472.10992
382,59.94358,10.849864,5814.801,469.8842
383,59.942764,10.852784,5770.6826,473.07828
384,59.94291,10.855994,5776.023,474.91714
385,59.945198,10.856715,5770.542,477.0533
386,59.943897,10.858418,5737.3306,479.2161
387,59.944458,10.859492,5723.578,477.1693
388,59.945423,10.8624735,5706.1226,483.03073
389,59.94528,10.863669,5687.9033,482.05804
390,59.946507,10.8653,5691.761,482.885
391,59.94575,10.866883,5659.0093,484.5935
392,59.946484,10.86828,5642.5366,485.00708
393,59.947163,10.87073,5638.708,486.9213
394,59.947388,10.870954,5610.339,489.6179
395,59.948635,10.874437,5591.9233,489.59695
396,59.948486,10.8757305,5582.2837,490.1194
397,59.94825,10.877834,5563.747,494.83813
398,59.948963,10.878918,5548.417,493.61606
399,59.94937,10.880314,5523.005,496.1522
400,59.950493,10.881568,5513.1123,495.4392
401,59.95074,10.88459,5511.6245,497.34003
402,59.952175,10.885271,5471.4727,498.69266
403,59.95245,10.886146,5465.461,501.54858
404,59.952866,10.88865,5450.007,502.62177
405,59.95358,10.8905,5430.1104,503.328
406,59.953705,10.8923435,5406.2183,506.36908
407,59.954998,10.8928175,5386.875,504.5456
408,59.955193,10.895033,5377.6455,504.22116
409,59.954685,10.898542,5348.8965,510.26843
410,59.956654,10.898886,5341.309,507.48047
411,59.956215,10.901743,5320.391,512.0634
412,59.957718,10.903195,5314.4917,512.0804
413,59.958447,10.904485,5282.419,513.77856
414,59.9579,10.90575,5283.309,520.77893
415,59.95939,10.905983,5256.469,517.1041
416,59.959457,10.908173,5235.5093,516.19916
417,59.9601,10.911101,5219.238,519.8341
418,59.96137,10.913983,5235.307,524.36694
419,59.960594,10.914708,5180.2188,525.0211
420,59.962036,10.915749,5178.5806,524.0
421,59.963703,10.918272,5151.5444,524.23364
422,59.964058,10.919613,5154.73,526.55396
423,59.964706,10.922686,5143.088,528.2021
424,59.96406,10.922285,5126.908,531.60095
425,59.965538,10.923539,5096.779,528.61926
426,59.96591,10.9271755,5094.9937,530.39825
427,59.967484,10.927348,5081.4795,532.03876
428,59.967762,10.9296255,5064.664,535.63385
429,59.969105,10.9309225,5046.1333,531.6557
430,59.96817,10.932184,5043.291,536.2204
431,59.96827,10.933596,5037.926,538.73224
432,59.969807,10.9348545,5023.933,539.8684
433,59.970436,10.93489,5004.943,541.6953
434,59.97134,10.936053,4977.827,539.8163
435,59.971874,10.938438,4979.4595,550.3591
436,59.972477,10.939212,4956.475,545.896
437,59.973045,10.940119,4952.308,549.4848
438,59.97434,10.941398,4945.921,546.5252
439,59.9743,10.9428005,4934.6963,550.12463
440,59.97541,10.944855,4922.686,549.2122
441,59.975613,10.945471,4915.837,554.53516
442,59.976543,10.945851,4883.2026,554.68994
443,59.977497,10.949485,4889.631,558.7186
444,59.97898,10.94921,4876.7607,556.5547
445,59.978943,10.952334,4882.2456,561.0417
446,59.979977,10.9527445,4867.707,558.6782
447,59.980873,10.953541,4850.572,560.1622
448,59.981674,10.955644,4840.4688,559.3905
449,59.983414,10.9559,4839.032,562.73114
450,59.983208,10.956892,4826.9624,563.19995
451,59.983574,10.9592495,4814.4575,564.8516
452,59.98534,10.962017,4783.7974,571.0016
453,59.98591,10.960165,4804.836,570.4645
454,59.986732,10.961794,4787.6323,569.81476
455,59.987526,10.964183,4783.2866,567.0334
456,59.988564,10.965457,4760.5366,573.40173
457,59.990055,10.965837,4754.7793,576.053
458,59.990273,10.967544,4745.5215,575.62305
459,59.990612,10.969105,4719.907,577.43054
460,59.99205,10.970661,4720.559,576.08356
461,59.99308,10.972454,4711.923,577.9948
462,59.993156,10.972484,4690.6714,581.95514
463,59.994255,10.975825,4645.0728,582.3615
464,59.995724,10.974926,4676.9585,583.69464
465,59.9967,10.977409,4651.996,583.6728
466,59.997612,10.978262,4646.645,587.032
467,59.99794,10.9796915,4632.6743,591.46454
468,59.999287,10.980024,4624.866,589.4843
469,59.99918,10.981814,4584.087,588.0915
470,60.00047,10.982847,4581.548,591.9493
471,60.00165,10.984257,4565.345,591.8814
472,60.002655,10.986772,4545.666,593.8215
473,60.00359,10.987649,4522.6025,596.48956
474,60.004616,10.988953,4508.074,596.59064
475,60.00559,10.990144,4487.042,600.7373
476,60.006577,10.990267,4486.818,601.952
477,60.00765,10.992427,4437.1333,604.6842
478,60.00811,10.992726,4455.85,603.0371
479,60.00988,10.994219,4416.569,606.76056
480,60.010662,10.995368,4403.915,604.0415
481,60.012295,10.997051,4385.749,607.37445
482,60.012215,10.99756,4365.3447,606.06024
483,60.0139,10.999665,4351.066,607.3888
484,60.01488,11.001107,4328.3643,607.81647
485,60.016373,11.001791,4290.326,611.0784
486,60.01761,11.003339,4281.373,613.90814
487,60.017395,11.004277,4259.792,610.8942
488,60.01917,11.005739,4238.543,613.04486
489,60.020176,11.006783,4223.789,614.0894
490,60.021767,11.007314,4191.2007,614.98035
491,60.02258,11.008422,4175.9663,615.983
492,60.023727,11.008921,4148.589,618.89734
493,60.025124,11.010654,4136.122,622.42725
494,60.02608,11.012363,4102.177,623.7184
495,60.027958,11.013588,4080.0344,623.3851
496,60.027554,11.013987,4065.2793,623.4194
497,60.029842,11.013692,4025.18,623.8172
498,60.0304,11.015579,4018.7144,626.1396
499,60.032158,11.015559,4000.1821,627.1699
500,60.03335,11.015695,3971.4705,627.9971
501,60.034508,11.016056,3963.3293,627.40295
502,60.035816,11.017693,3898.9463,634.23737
503,60.035652,11.018239,3896.3594,634.99744
504,60.03675,11.018308,3866.256,634.12384
505,60.038494,11.019222,3838.7532,638.19244
506,60.038963,11.019326,3828.4373,638.50885
507,60.040684,11.020023,3792.8645,641.8716
508,60.041355,11.021049,3762.832,639.35803
509,60.042423,11.02132,3748.8447,639.57776
510,60.04415,11.022846,3722.4155,643.557
511,60.04457,11.022684,3698.13,645.31635
512,60.0462,11.023365,3671.6401,648.60034
513,60.04709,11.023846,3644.9014,648.67395
514,60.04809,11.024446,3631.2053,650.42456
515,60.049408,11.02553,3598.864,649.0585
516,60.050488,11.026314,3576.095,652.83014
517,60.05142,11.026425,3561.4114,651.4668
518,60.05285,11.027837,3533.1326,653.6908
519,60.05357,11.027968,3521.0693,652.71643
520,60.054207,11.028982,3500.7957,655.69653
521,60.055847,11.029868,3489.3113,657.9463
522,60.05647,11.0296135,3452.4583,657.52905
523,60.058025,11.031431,3418.6125,657.066
524,60.059235,11.0312195,3398.2742,659.9744
525,60.059044,11.031988,3380.0435,661.45013
526,60.06045,11.033255,3357.6033,659.91583
527,60.06227,11.033854,3325.1575,660.2892
528,60.06296,11.034694,3297.2598,663.00543
529,60.063644,11.035005,3288.7556,665.22424
530,60.064957,11.0361,3257.551,666.75507
531,60.06554,11.037819,3233.6094,662.68964
532,60.06643,11.037491,3202.3767,671.3982
533,60.067944,11.038114,3193.3547,664.6987
534,60.06797,11.037884,3168.7751,671.28125
535,60.069435,11.038138,3138.779,671.35675
536,60.069603,11.039101,3121.0923,674.241
537,60.071194,11.040276,3099.9885,672.65845
538,60.071827,11.041281,3080.8691,677.7194
539,60.073063,11.041922,3053.87,676.0758
540,60.073833,11.041578,3039.1182,677.0326
541,60.07451,11.0435915,3003.9019,675.98486
542,60.07539,11.044019,2973.5955,679.2542
543,60.075424,11.045589,2974.2751,680.1021
544,60.076073,11.046833,2917.5684,681.5811
545,60.076817,11.04729,2908.917,681.26184
546,60.078217,11.048251,2903.516,684.6515
547,60.078876,11.048002,2877.5813,685.6924
548,60.079124,11.04896,2866.747,686.559
549,60.07985,11.050082,2842.8555,689.5079
550,60.080578,11.050863,2824.2212,690.6104
551,60.082436,11.050843,2801.571,693.951
552,60.08254,11.052055,2780.0042,692.3929
553,60.08333,11.052565,2766.9348,693.96423
554,60.084896,11.052852,2734.111,694.65546
555,60.08533,11.052793,2708.0024,694.53125
556,60.086136,11.054552,2691.6538,697.63745
557,60.086735,11.054758,2669.4365,694.3986
558,60.087967,11.055773,2651.1968,698.4663
559,60.08831,11.056167,2617.99,694.5821
560,60.089382,11.056575,2601.4194,701.62463
561,60.089542,11.057378,2592.9202,702.33984
562,60.091427,11.05738,2576.7817,704.09436
563,60.09172,11.05815,2557.6016,705.4347
564,60.093197,11.059007,2522.8088,703.6119
565,60.094116,11.059265,2525.1157,708.69293
566,60.095043,11.059919,2494.4604,707.05756
567,60.095356,11.060299,2494.3792,710.32416
568,60.09612,11.061134,2461.6343,712.724
569,60.096844,11.061419,2451.708,714.5044
570,60.09807,11.062193,2426.1736,712.8929
571,60.09869,11.06283,2394.6182,715.45184
572,60.099747,11.063324,2387.6938,717.2264
573,60.10098,11.063722,2375.4211,716.93976
574,60.102455,11.064683,2325.5635,720.72656
575,60.102654,11.064483,2319.2683,723.32855
576,60.10425,11.065132,2307.232,723.6336
577,60.10439,11.065606,2274.2268,722.6365
578,60.105095,11.066506,2261.8877,727.8946
579,60.10605,11.06648,2244.9875,725.76074
580,60.107414,11.067084,2235.8862,731.9423
581,60.108597,11.06775,2218.665,732.1048
582,60.10928,11.067762,2199.107,730.5674
583,60.110256,11.068278,2173.9128,733.9206
584,60.11087,11.068879,2155.4863,736.5479
585,60.111572,11.069196,2135.134,734.70935
586,60.112125,11.069433,2111.4094,739.7738
587,60.113365,11.069947,2104.414,739.205
588,60.113743,11.070197,2063.0457,738.40076
589,60.11517,11.070767,2051.2935,744.11237
590,60.116085,11.071419,2036.9182,744.2273
591,60.11676,11.072176,2007.4021,749.1425
592,60.117954,11.0730505,2009.0265,744.0162
593,60.11915,11.073058,1988.7684,748.1666
594,60.12006,11.0733385,1965.8633,746.5911
595,60.120754,11.074275,1959.3738,753.54456
596,60.121758,11.073984,1924.3492,747.63367
597,60.122482,11.074766,1908.0948,754.2514
598,60.12351,11.07526,1906.7418,752.96515
599,60.124012,11.075293,1891.1367,757.9905
600,60.125053,11.076315,1859.0521,760.0358
601,60.12624,11.076417,1840.429,757.9634
602,60.12642,11.077216,1829.0865,759.7025
603,60.127575,11.077751,1797.6544,761.93945
604,60.12855,11.078231,1787.5161,762.1354
605,60.12978,11.078884,1756.2545,760.4259
606,60.13039,11.07924,1752.3507,765.1227
607,60.131844,11.080048,1727.8613,766.1711
608,60.132698,11.080566,1716.2317,769.1928
609,60.13313,11.080825,1704.6959,771.45557
610,60.133644,11.0815,1678.3015,772.4401
611,60.13471,11.0818405,1668.5917,773.8124
612,60.135593,11.08223,1640.8905,771.6372
613,60.13591,11.082652,1595.628,777.6131
614,60.137157,11.083026,1591.8446,776.3223
615,60.137775,11.083817,1580.4349,783.3689
616,60.138107,11.084037,1547.0527,775.911
617,60.13925,11.08467,1537.442,783.19684
618,60.139736,11.084999,1524.5499,783.43524
619,60.1402,11.085275,1494.7587,781.71136
620,60.140965,11.08554,1457.248,788.0915
621,60.140934,11.08672,1474.9216,781.28503
622,60.14185,11.0870495,1455.4419,783.5959
623,60.142845,11.087106,1434.9784,783.82635
