,lat,lon,alt,time
0,60.582226,12.001056,21486.828,0.0
1,60.607983,12.014456,21612.297,1.2334281
2,60.611668,12.011451,21496.092,2.5484545
3,60.61236,12.00778,21483.088,3.9728785
4,60.605343,12.005356,21458.16,5.465254
5,60.60943,12.008212,21368.92,6.63661
6,60.60264,12.009159,21319.291,8.071909
7,60.601994,12.007426,21316.494,9.243059
8,60.60817,12.001878,21169.928,10.909784
9,60.600716,12.0033045,21252.406,11.976429
10,60.59983,11.992277,21106.986,13.241482
11,60.60566,11.991588,21096.156,14.240913
12,60.591152,11.993849,21050.35,15.973769
13,60.5993,11.987938,21051.625,17.245298
14,60.60277,11.982104,20962.342,18.912073
15,60.59561,11.988466,20908.684,20.040936
16,60.606068,11.987633,20891.566,20.90711
17,60.59188,11.996348,20840.371,22.269516
18,60.589653,11.985776,20725.49,23.691822
19,60.595417,11.984949,20751.102,25.224493
20,60.587414,11.978057,20663.756,25.978573
21,60.587997,11.966045,20640.809,27.780579
22,60.590485,11.976763,20656.096,29.424036
23,60.591854,11.979398,20545.756,31.427216
24,60.593853,11.980397,20562.596,31.069448
25,60.5813,11.985375,20410.578,32.11066
26,60.580944,11.971729,20412.967,34.19836
27,60.58767,11.970049,20341.256,35.473915
28,60.58878,11.961267,20292.184,36.877243
29,60.58686,11.965667,20212.588,38.12358
30,60.591064,11.960706,20274.379,38.918304
31,60.58726,11.967855,20114.05,40.859135
32,60.58423,11.962364,20126.215,41.864677
33,60.58612,11.957845,20026.549,43.939762
34,60.58685,11.957311,20067.139,44.04658
35,60.583153,11.956498,19964.822,45.932335
36,60.590508,11.94927,19951.252,47.303883
37,60.585434,11.961072,19848.238,49.298782
38,60.58543,11.950195,19810.709,48.221363
39,60.579636,11.948614,19777.672,50.109234
40,60.5753,11.949768,19701.691,52.846363
41,60.591324,11.934336,19694.217,54.96477
42,60.585915,11.9461565,19637.035,55.388935
43,60.576374,11.945109,19574.164,55.89031
44,60.578632,11.940625,19621.418,57.12254
45,60.578773,11.947542,19509.543,58.215485
46,60.570145,11.936582,19393.863,60.06489
47,60.576797,11.927605,19356.166,60.47814
48,60.568134,11.928978,19296.549,62.595936
49,60.576664,11.918206,19314.988,64.17715
50,60.57377,11.933576,19173.3,65.62675
51,60.572052,11.93034,19210.7,67.055244
52,60.571346,11.935701,19135.334,67.356445
53,60.56638,11.934391,19154.307,68.84284
54,60.56682,11.92554,19011.502,70.29981
55,60.56902,11.924377,19018.314,71.33571
56,60.562954,11.91871,18948.64,73.50366
57,60.563198,11.912808,18892.021,74.47941
58,60.564133,11.915648,18849.5,75.13167
59,60.561466,11.915674,18846.809,76.56072
60,60.561375,11.920392,18777.443,77.93166
61,60.557533,11.918329,18679.24,78.56391
62,60.5565,11.909,18684.307,81.07997
63,60.557213,11.903891,18611.07,82.33674
64,60.554756,11.905596,18585.352,83.12898
65,60.5522,11.904441,18511.346,84.068344
66,60.553226,11.901991,18496.406,86.526695
67,60.54915,11.899703,18433.5,87.213356
68,60.550392,11.902324,18414.973,89.08899
69,60.546047,11.895449,18385.203,89.69768
70,60.54653,11.896712,18346.307,91.12018
71,60.543266,11.89859,18290.629,92.73782
72,60.5412,11.889371,18280.477,92.614
73,60.54168,11.890685,18276.49,93.137794
74,60.537125,11.881143,18150.021,103.53332
75,60.53761,11.885827,18129.098,99.866035
76,60.53344,11.880125,18103.674,100.59726
77,60.53417,11.881536,18039.66,100.402214
78,60.529217,11.881177,18005.605,104.13308
79,60.529186,11.874415,17984.986,104.630516
80,60.527218,11.870971,17949.26,106.12964
81,60.52585,11.878288,17931.23,107.67537
82,60.523525,11.866753,17872.479,110.37974
83,60.52304,11.872813,17839.227,109.51167
84,60.52154,11.86195,17820.084,112.25251
85,60.521103,11.863379,17771.94,112.276886
86,60.516083,11.860529,17739.064,112.310455
87,60.514862,11.862582,17708.62,114.773506
88,60.51421,11.859595,17661.746,116.97003
89,60.511448,11.856923,17629.664,118.02435
90,60.507282,11.848021,17585.932,119.39295
91,60.507526,11.853674,17576.693,119.91641
92,60.505207,11.844652,17526.594,122.99593
93,60.50492,11.842678,17468.88,123.18317
94,60.502262,11.842188,17469.838,122.85254
95,60.498863,11.843417,17482.467,125.010155
96,60.494717,11.837655,17381.912,127.89352
97,60.492718,11.839067,17329.404,129.3152
98,60.494457,11.826959,17303.213,128.83415
99,60.490692,11.818829,17260.416,130.85783
100,60.492428,11.8159075,17228.203,132.11047
101,60.4861,11.816826,17210.072,132.57475
102,60.488358,11.818985,17234.621,135.86023
103,60.483482,11.812887,17163.469,137.24109
104,60.48063,11.8135605,17132.775,135.27408
105,60.47652,11.807098,17097.459,139.93307
106,60.476383,11.802555,17122.982,141.53575
107,60.479156,11.795515,16986.355,140.8657
108,60.475456,11.79313,17027.975,142.40872
109,60.47276,11.801408,16954.643,143.33572
110,60.471413,11.786875,16952.803,147.59932
111,60.47266,11.785267,16828.975,147.01982
112,60.469692,11.782565,16929.307,147.47731
113,60.467655,11.785036,16927.957,148.4012
114,60.466145,11.775604,16773.941,150.3666
115,60.464905,11.766415,16747.754,150.63733
116,60.46009,11.774688,16753.346,150.53674
117,60.466244,11.773234,16689.193,152.2014
118,60.4583,11.758509,16579.086,156.80449
119,60.463837,11.753195,16542.06,152.32547
120,60.459076,11.75606,16530.012,157.74858
121,60.458168,11.748828,16585.531,156.85661
122,60.453804,11.747225,16372.554,158.0195
123,60.453094,11.744653,16414.71,157.62804
124,60.448196,11.740993,16346.287,160.4804
125,60.44914,11.728956,16302.413,163.24445
126,60.449276,11.731164,16230.374,160.50842
127,60.44121,11.724304,16223.977,165.60327
128,60.445347,11.7167225,16090.508,168.4992
129,60.440292,11.707442,16036.982,165.81393
130,60.43951,11.711081,16042.642,164.4814
131,60.43368,11.702118,16021.166,168.83322
132,60.434544,11.702613,15890.006,171.11328
133,60.43051,11.691889,15811.461,171.04817
134,60.434334,11.699598,15856.162,170.55861
135,60.422096,11.687111,15768.431,177.25233
136,60.427223,11.683801,15718.319,174.58646
137,60.421654,11.676146,15659.134,174.2929
138,60.42113,11.680535,15696.85,177.0012
139,60.4195,11.667607,15569.803,180.15288
140,60.41744,11.667949,15492.828,180.31946
141,60.416466,11.66135,15408.928,181.8776
142,60.41309,11.658698,15460.891,182.83813
143,60.411663,11.650873,15397.581,183.3413
144,60.410397,11.656966,15409.67,187.19595
145,60.406788,11.653469,15340.812,182.85178
146,60.405796,11.645644,15269.047,188.50308
147,60.40791,11.638781,15279.406,191.30193
148,60.40072,11.643038,15191.598,194.55548
149,60.402546,11.64145,15156.582,187.72978
150,60.39829,11.634109,15037.136,194.98734
151,60.399956,11.622622,15073.548,193.70488
152,60.394257,11.63178,14972.656,197.72653
153,60.388794,11.623123,14968.635,195.01155
154,60.391624,11.614254,14833.551,198.96922
155,60.391193,11.619679,14890.602,200.3336
156,60.384598,11.609523,14742.131,202.58092
157,60.383846,11.610461,14792.771,200.3877
158,60.380383,11.606378,14648.815,202.0506
159,60.377083,11.604456,14667.53,204.52576
160,60.378445,11.596084,14564.743,202.77959
161,60.376984,11.593172,14518.619,211.83426
162,60.37683,11.586998,14488.248,208.52658
163,60.37174,11.595432,14437.205,206.28964
164,60.3712,11.576406,14421.552,208.94817
165,60.364906,11.57966,14395.783,214.32048
166,60.36762,11.568787,14299.489,213.8929
167,60.36227,11.584484,14205.917,214.96426
168,60.36022,11.567373,14234.545,212.92337
169,60.363174,11.577235,14145.3,221.2521
170,60.358,11.574513,14226.465,220.7151
171,60.352783,11.583448,14056.547,215.59981
