,lat,lon,alt,time
0,59.566257,10.056352,16933.678,0.0
1,59.54757,10.047971,16779.52,1.0277871
2,59.550556,10.053018,16732.969,2.3392153
3,59.55423,10.050762,16701.693,3.6794262
4,59.553726,10.057043,16644.988,4.951461
5,59.556488,10.05692,16598.973,6.2219477
6,59.557854,10.061278,16539.037,7.448095
7,59.556602,10.064528,16466.996,8.611166
8,59.560783,10.067335,16425.244,9.684962
9,59.55942,10.071209,16394.07,11.04866
10,59.56007,10.067478,16298.102,12.365818
11,59.56272,10.070628,16328.719,13.574849
12,59.56275,10.074324,16283.091,14.53085
13,59.565285,10.07166,16200.443,15.9764185
14,59.5729,10.075688,16210.212,17.485739
15,59.570225,10.0838995,16062.678,18.652239
16,59.57306,10.087696,16081.393,19.495972
17,59.569046,10.090236,15962.505,20.568293
18,59.56782,10.086712,15939.022,21.966562
19,59.5733,10.092838,15907.02,23.793219
20,59.574623,10.088451,15859.517,24.096384
21,59.575947,10.090579,15749.2,25.521404
22,59.57812,10.091239,15756.714,26.770582
23,59.58252,10.096172,15659.016,28.427753
24,59.580685,10.099044,15637.466,29.484747
25,59.58306,10.100129,15547.894,30.478067
26,59.5876,10.101867,15566.099,31.68905
27,59.58474,10.106064,15437.106,33.123524
28,59.59092,10.1081,15365.519,34.45597
29,59.587757,10.119209,15318.248,34.95128
30,59.58863,10.112988,15254.412,35.892006
31,59.590714,10.111865,15306.923,37.534534
32,59.59148,10.113663,15190.737,38.908863
33,59.59986,10.108801,15183.2705,41.030376
34,59.601692,10.11591,15165.742,41.640484
35,59.598793,10.12433,15030.002,42.380272
36,59.60062,10.125384,14973.2295,44.496452
37,59.603275,10.133258,14977.521,45.20317
38,59.598183,10.130693,14841.811,45.94446
39,59.601784,10.130708,14878.994,47.238766
40,59.602867,10.126357,14776.645,48.79036
41,59.60769,10.128019,14812.259,50.76586
42,59.60922,10.136444,14741.157,50.156708
43,59.60806,10.13932,14665.769,50.933956
44,59.607597,10.14213,14668.459,54.651287
45,59.609245,10.141769,14624.124,54.65983
46,59.605026,10.1442,14479.46,56.5836
47,59.6095,10.143004,14517.892,56.86323
48,59.61329,10.141883,14422.808,58.672165
49,59.611507,10.149936,14422.732,59.08308
50,59.611206,10.155431,14332.032,60.45698
51,59.613743,10.154751,14337.533,61.998497
52,59.610577,10.154809,14320.915,63.144463
53,59.613567,10.154797,14297.099,64.408134
54,59.61719,10.15907,14266.477,66.250336
55,59.618717,10.158435,14191.519,67.49178
56,59.618134,10.168915,14178.278,67.74032
57,59.615925,10.172623,14089.168,68.64634
58,59.615124,10.173794,14072.327,71.244194
59,59.617718,10.167788,14059.981,72.53548
60,59.62087,10.170643,14009.55,71.99762
61,59.61909,10.171878,13975.31,74.13672
62,59.624237,10.179565,13993.367,75.52993
63,59.62485,10.185669,13882.614,76.77734
64,59.621685,10.185083,13887.501,77.002014
65,59.620182,10.192701,13809.108,79.34116
66,59.624203,10.190315,13818.192,80.44241
67,59.62415,10.193617,13770.239,82.25095
68,59.62658,10.197733,13723.734,81.70704
69,59.626396,10.191149,13680.583,84.08384
70,59.62717,10.197972,13677.901,85.123215
71,59.62691,10.200255,13604.886,85.938736
72,59.628048,10.207275,13595.36,88.16863
73,59.63011,10.208666,13544.56,88.28324
74,59.631134,10.209505,13529.65,91.91576
75,59.629242,10.209037,13492.771,92.04588
76,59.632046,10.211167,13469.645,91.865746
77,59.632427,10.210914,13394.852,94.67177
78,59.632984,10.217817,13374.716,94.166466
79,59.632504,10.218597,13346.091,95.389694
80,59.632324,10.223722,13337.22,98.55481
81,59.637787,10.229337,13268.447,98.11378
82,59.639114,10.227143,13212.72,100.197235
83,59.63457,10.232338,13201.062,102.221466
84,59.637806,10.237931,13119.896,101.780106
85,59.63785,10.239963,13120.191,103.850845
86,59.640366,10.24188,13047.985,104.330315
87,59.640385,10.24678,13036.521,106.760254
88,59.64295,10.247837,12977.511,107.41781
89,59.64186,10.249746,12961.378,109.35451
90,59.64384,10.255326,12926.463,108.74988
91,59.64421,10.258178,12885.219,110.18131
92,59.64556,10.261308,12820.33,114.18561
93,59.646816,10.263722,12787.623,113.05797
94,59.64709,10.26631,12758.005,115.516014
95,59.648598,10.273023,12719.461,115.885605
96,59.65032,10.270587,12684.429,116.63081
97,59.65219,10.273869,12621.17,119.7631
98,59.65166,10.273053,12629.733,119.92392
99,59.653828,10.284544,12560.127,122.931755
100,59.6563,10.282918,12521.001,121.410645
101,59.656063,10.285293,12524.291,125.194115
102,59.65597,10.2904825,12454.31,126.373245
103,59.655674,10.291482,12445.471,125.21841
104,59.656937,10.298681,12374.405,127.715965
105,59.659515,10.300019,12332.303,127.94019
106,59.66061,10.301194,12292.311,131.22076
107,59.664135,10.30227,12242.911,130.80153
108,59.662724,10.307376,12193.951,133.01825
109,59.663635,10.316084,12174.702,132.83664
110,59.66618,10.314057,12145.73,134.34377
111,59.66742,10.317774,12060.895,136.80907
112,59.668,10.314556,12086.745,137.5224
113,59.66924,10.319842,12034.421,139.84984
114,59.6694,10.320819,11976.919,140.21426
115,59.67145,10.326195,11938.132,141.49403
116,59.67278,10.33031,11901.871,141.85294
117,59.67342,10.33256,11872.308,144.34053
118,59.674355,10.332438,11820.79,145.37772
119,59.675694,10.336151,11802.381,145.9602
120,59.677025,10.335841,11765.266,147.945
121,59.678703,10.339764,11728.659,148.13898
122,59.680325,10.341164,11695.385,150.1496
123,59.68204,10.347433,11627.99,150.73285
124,59.68068,10.349429,11619.517,153.26892
125,59.683567,10.349147,11569.66,153.49432
126,59.684044,10.35251,11516.079,154.38643
127,59.687366,10.355545,11497.1455,156.50612
128,59.68732,10.356412,11481.546,157.64159
129,59.687237,10.358079,11466.508,158.1606
130,59.687855,10.361957,11414.676,159.44753
131,59.689594,10.363812,11380.452,159.79199
132,59.69102,10.365287,11339.771,162.12646
133,59.692783,10.366444,11326.53,164.7011
134,59.692738,10.368978,11262.032,164.11797
135,59.692238,10.371267,11255.795,164.59976
136,59.696117,10.372257,11226.058,167.14069
137,59.696785,10.372925,11176.041,168.11436
138,59.699406,10.376077,11164.397,168.44827
139,59.699196,10.3810425,11153.133,171.36464
140,59.700195,10.379151,11094.103,170.89241
141,59.70093,10.380733,11067.676,174.16148
142,59.70251,10.384242,11045.856,173.55434
143,59.703205,10.388754,10996.124,175.59239
144,59.70484,10.388762,10982.262,174.53801
145,59.70558,10.38862,10949.391,178.12166
146,59.70748,10.393397,10938.895,179.05717
147,59.708374,10.39443,10925.046,179.63673
148,59.71014,10.395174,10886.353,180.57628
149,59.71084,10.396717,10870.704,183.63489
150,59.712593,10.399101,10853.349,185.09723
151,59.712418,10.401813,10812.403,184.42119
152,59.714237,10.403202,10805.405,185.52757
153,59.715935,10.402407,10765.018,187.92924
154,59.717052,10.40318,10779.419,188.57246
155,59.717056,10.4021,10746.015,189.97469
156,59.719822,10.4083805,10738.921,190.79893
157,59.718845,10.409549,10710.643,193.3456
158,59.720703,10.410335,10684.065,193.9218
159,59.722855,10.411878,10664.16,195.70923
160,59.72326,10.414121,10620.056,195.57086
161,59.724518,10.414675,10627.896,196.48267
162,59.724667,10.419482,10606.564,198.31706
163,59.726387,10.417817,10608.889,200.60223
164,59.728794,10.4205265,10593.785,200.83562
165,59.728764,10.421451,10563.991,201.52403
166,59.73038,10.421804,10535.987,203.32042
167,59.732388,10.422495,10541.725,204.15804
168,59.733654,10.426778,10519.016,205.74896
169,59.735283,10.426687,10521.954,207.00221
