,lat,lon,alt,time
229,60.684616,10.99389,9153.815,293.85083
230,60.68223,10.994507,9131.032,292.38864
231,60.681183,10.995196,9101.724,293.524
232,60.67877,10.997022,9078.771,295.9153
233,60.67758,10.996241,9045.491,296.64716
234,60.675644,10.999129,9016.162,298.70428
235,60.67454,10.997657,9001.836,298.10468
236,60.672894,10.999178,8976.504,300.24396
237,60.67237,11.000269,8949.073,303.77844
238,60.670692,11.0028,8938.665,302.2771
239,60.66982,11.002644,8912.093,304.04108
240,60.668163,11.0043,8887.38,305.67953
241,60.666027,11.005518,8862.448,305.96112
242,60.664223,11.009045,8827.523,307.9431
243,60.6637,11.00824,8811.611,308.6383
244,60.662243,11.00676,8794.262,310.99564
245,60.6603,11.010241,8773.251,308.83655
246,60.659092,11.011493,8740.214,312.55984
247,60.657818,11.01235,8712.615,314.1915
248,60.656704,11.012425,8693.457,314.37454
249,60.65424,11.013698,8673.507,315.31213
250,60.653183,11.0144,8639.778,316.2914
251,60.651775,11.017692,8620.362,319.49078
252,60.651012,11.01515,8588.345,319.16858
253,60.648,11.016982,8567.411,320.72202
254,60.646667,11.019289,8527.6455,321.38565
255,60.645008,11.019764,8516.862,325.43146
256,60.644634,11.020827,8485.938,324.09073
257,60.64287,11.021855,8462.919,325.2923
258,60.64131,11.021472,8441.773,325.10602
259,60.63864,11.023798,8393.605,326.48654
260,60.636803,11.022322,8368.644,328.2112
261,60.63597,11.025002,8354.906,328.77744
262,60.63579,11.026594,8311.565,330.83856
263,60.633976,11.026546,8288.416,331.4903
264,60.63144,11.0281925,8253.777,332.7357
265,60.63037,11.029401,8234.216,334.7649
266,60.629086,11.028869,8212.48,333.00916
267,60.62732,11.031207,8163.108,336.6943
268,60.625935,11.031784,8146.448,337.37717
269,60.624653,11.03324,8102.8833,339.13116
270,60.623116,11.033015,8080.5513,341.2513
271,60.621403,11.036367,8043.528,340.5276
272,60.619625,11.037966,8017.7524,342.66867
273,60.6192,11.036085,7991.3647,343.6475
274,60.61677,11.03769,7958.004,344.75372
275,60.615887,11.041156,7934.3535,345.08472
276,60.614296,11.040748,7906.7754,347.11972
277,60.612247,11.041373,7871.417,350.1279
278,60.61052,11.04181,7830.656,350.00333
279,60.60992,11.044408,7795.0107,349.94394
280,60.60701,11.046504,7771.096,353.66132
281,60.606926,11.045726,7732.021,353.7046
282,60.605858,11.048641,7715.1533,353.86285
283,60.60423,11.048811,7672.14,356.80487
284,60.60307,11.051658,7649.7617,358.5075
285,60.60147,11.051068,7607.269,360.1158
286,60.599083,11.052011,7570.1577,359.69742
287,60.598213,11.055766,7563.459,360.44205
288,60.59673,11.055895,7515.854,362.80164
289,60.59553,11.0559635,7508.285,364.37964
290,60.59388,11.060004,7439.399,366.2568
291,60.59202,11.058402,7435.2207,365.42154
292,60.591465,11.062865,7391.6436,367.16385
293,60.589245,11.062877,7371.074,367.77533
294,60.588234,11.06591,7353.32,369.50024
295,60.586468,11.066807,7321.406,372.6816
296,60.58481,11.066479,7289.742,370.85165
297,60.58376,11.068174,7264.5703,375.48105
298,60.582237,11.069162,7217.762,376.60196
299,60.580498,11.0699835,7207.9175,375.74945
300,60.57973,11.071185,7161.1963,375.6567
301,60.57747,11.074963,7138.6953,378.82886
302,60.576454,11.076613,7119.711,377.91055
303,60.575443,11.076282,7101.0464,382.54248
304,60.573727,11.077189,7057.995,384.65787
305,60.572258,11.079653,7032.569,383.1399
306,60.57124,11.081644,7009.9556,386.07568
307,60.56919,11.08214,6997.606,387.09317
308,60.56698,11.08422,6957.319,386.4816
309,60.56614,11.0853195,6926.2285,387.03958
310,60.564373,11.086316,6922.4146,390.148
311,60.562668,11.089325,6890.68,392.315
312,60.561584,11.088918,6868.5405,393.28793
313,60.559933,11.091268,6848.9062,394.1814
314,60.558723,11.091726,6822.0977,395.54285
315,60.55728,11.094033,6784.806,396.6599
316,60.55501,11.096425,6763.287,398.71866
317,60.553665,11.095759,6731.3555,400.38773
318,60.55224,11.098072,6704.5894,401.40695
319,60.55103,11.099891,6673.228,401.50848
320,60.550285,11.102172,6668.204,402.37112
321,60.54792,11.101536,6643.586,406.162
322,60.54608,11.103007,6631.411,404.61966
323,60.54613,11.105594,6595.2783,407.9677
324,60.544056,11.107984,6587.0435,409.30698
325,60.542824,11.106993,6544.1636,410.99
326,60.540287,11.110502,6531.246,408.2617
327,60.53897,11.112639,6498.071,413.0235
328,60.53719,11.114445,6476.445,411.9857
329,60.535633,11.11322,6460.3564,414.55206
330,60.533318,11.115937,6434.978,416.19366
331,60.53367,11.117709,6418.9707,416.90424
332,60.532005,11.119771,6379.0503,419.866
333,60.530384,11.121759,6369.281,420.1672
334,60.5286,11.122641,6357.802,421.76807
335,60.526237,11.1236105,6321.275,422.09143
336,60.524734,11.125103,6290.608,424.43695
337,60.52401,11.128259,6258.6274,426.17154
338,60.521744,11.129049,6247.7437,422.78046
339,60.519775,11.131451,6239.1143,428.53217
340,60.518063,11.131882,6197.1665,425.25482
341,60.51692,11.135166,6195.6953,427.66153
342,60.515316,11.135592,6164.09,430.7407
343,60.513607,11.135913,6149.8936,431.0217
344,60.512913,11.138037,6121.1104,435.44827
345,60.511547,11.141679,6084.97,432.61673
346,60.50946,11.142413,6066.9536,435.95923
347,60.507225,11.144781,6035.542,436.17743
348,60.506058,11.142811,6017.308,438.41852
349,60.50474,11.145878,5996.5815,441.25174
350,60.50245,11.1464815,5982.6807,439.69086
351,60.501266,11.147475,5954.0063,444.7693
352,60.500637,11.14968,5941.8667,444.77118
353,60.49914,11.152813,5887.8154,445.79935
354,60.49832,11.154173,5880.2866,447.16818
355,60.495506,11.155889,5863.608,446.56497
356,60.492393,11.154076,5832.2026,451.24426
357,60.49267,11.155679,5806.963,451.68735
358,60.49242,11.1567745,5769.0283,450.81274
359,60.48887,11.155774,5766.3916,454.8553
360,60.4897,11.160868,5734.926,456.2254
361,60.488342,11.16059,5695.065,455.35947
362,60.487213,11.1612835,5686.8423,457.20895
363,60.484303,11.164538,5667.0117,459.13675
364,60.483715,11.165205,5642.951,461.2874
365,60.48326,11.164665,5637.979,459.842
366,60.481346,11.167293,5583.0254,466.1945
367,60.4794,11.169594,5585.644,466.0685
368,60.479588,11.172129,5575.485,464.02875
369,60.47698,11.172663,5540.996,468.02722
370,60.476067,11.174392,5528.027,467.68378
371,60.475197,11.175249,5502.9004,469.51816
372,60.473694,11.176556,5476.0522,473.07892
373,60.472797,11.17764,5453.367,470.80405
374,60.472168,11.176063,5461.024,474.86096
375,60.47206,11.178372,5417.9756,475.3779
376,60.469,11.178312,5387.7437,475.93735
377,60.468193,11.179949,5390.2964,477.16168
378,60.466896,11.182283,5368.167,479.93414
379,60.465504,11.183645,5345.5522,482.47998
380,60.46493,11.18534,5321.6616,480.08408
381,60.46454,11.18601,5319.7603,482.36783
382,60.461773,11.186225,5290.8174,487.84045
383,60.4631,11.186636,5283.9077,483.13702
384,60.4587,11.187155,5255.867,487.77545
385,60.45959,11.187852,5251.943,487.5994
386,60.457443,11.18936,5232.7017,491.38782
387,60.456482,11.191887,5209.579,492.77298
388,60.455425,11.190922,5184.8423,487.99158
389,60.454327,11.192972,5177.057,495.23148
390,60.453377,11.191276,5162.063,494.14233
391,60.452923,11.191645,5151.539,493.10245
392,60.450993,11.192698,5127.449,495.87244
393,60.450596,11.193528,5113.2065,497.09827
394,60.44863,11.194205,5107.0347,500.41415
395,60.446526,11.196265,5079.2393,502.1745
396,60.44633,11.195957,5062.598,503.62405
397,60.445652,11.196722,5047.9907,505.17715
398,60.444847,11.196818,5034.9443,505.24158
399,60.443176,11.199172,5024.281,503.97324
400,60.441566,11.197569,5018.4917,506.61774
401,60.44003,11.197975,4999.6313,507.06976
402,60.43878,11.198089,4982.965,506.5226
403,60.438263,11.198665,4964.2334,512.839
404,60.437054,11.198769,4952.463,515.1962
405,60.435635,11.197439,4924.196,515.3463
406,60.4354,11.198528,4924.303,513.0663
407,60.432335,11.199542,4915.1943,513.25616
408,60.43283,11.19895,4905.3228,515.5441
409,60.43133,11.198839,4889.4023,514.4063
410,60.430748,11.199514,4870.21,517.69617
411,60.429073,11.199328,4861.221,517.8263
412,60.42787,11.199444,4840.648,524.76807
413,60.426704,11.198912,4798.6377,521.45667
414,60.426052,11.200442,4837.135,523.3018
415,60.423172,11.199716,4795.859,526.14355
416,60.42394,11.1999855,4792.4487,523.8211
417,60.422554,11.1982975,4765.6406,526.0874
418,60.421246,11.198488,4784.56,528.5568
419,60.421726,11.199458,4748.959,526.8705
420,60.419853,11.199591,4735.182,531.3148
421,60.41842,11.199455,4727.2266,530.31464
422,60.416977,11.200472,4719.0586,533.76373
423,60.416485,11.197787,4697.9287,534.3615
424,60.41552,11.199295,4678.8003,533.4085
425,60.415245,11.199474,4684.4766,534.9507
426,60.415054,11.19836,4662.345,537.0489
427,60.413433,11.198281,4642.359,540.7302
428,60.412678,11.19778,4630.9604,536.8782
429,60.411617,11.19841,4635.2812,545.4439
430,60.41087,11.19913,4603.888,542.36053
431,60.41097,11.197505,4589.816,543.46484
432,60.409634,11.199259,4566.54,549.33905
433,60.4088,11.198607,4561.2065,547.1359
434,60.407684,11.196259,4546.458,550.0093
435,60.404236,11.199896,4539.817,552.19574
436,60.4082,11.196063,4519.9204,550.0287
437,60.406654,11.197952,4505.5703,551.99084
438,60.403408,11.198078,4503.662,553.74805
439,60.404633,11.197903,4482.2417,556.4997
440,60.402767,11.1969185,4471.06,556.5913
441,60.402607,11.196942,4456.9253,560.3277
442,60.40259,11.196051,4435.9194,558.8642
443,60.39924,11.198892,4429.6904,564.2418
444,60.400154,11.19694,4423.546,561.104
445,60.400143,11.196283,4416.5337,563.9102
446,60.397923,11.19607,4390.2534,566.01483
447,60.39801,11.196259,4384.8066,566.98083
448,60.3966,11.196821,4371.5464,570.3734
449,60.395237,11.194829,4351.1846,569.0617
450,60.394722,11.194765,4328.612,574.1423
451,60.394196,11.193476,4318.987,571.3999
452,60.390766,11.195922,4319.891,574.00397
453,60.392223,11.195258,4283.7456,576.5538
454,60.391052,11.1937275,4275.9277,574.3118
455,60.388737,11.195369,4281.268,578.6717
456,60.38847,11.1938925,4243.333,580.27264
457,60.387074,11.192894,4224.135,581.5363
458,60.386295,11.193785,4210.7627,583.33307
459,60.38577,11.193804,4200.409,582.6435
460,60.383533,11.192686,4185.519,586.2788
461,60.38201,11.193006,4173.9834,587.63043
462,60.3823,11.192071,4159.45,588.38715
463,60.380135,11.192445,4141.238,591.54376
464,60.38059,11.191214,4116.2666,586.48126
465,60.379883,11.191658,4106.1577,592.1472
466,60.377853,11.192405,4089.407,591.8517
467,60.37693,11.191796,4092.2705,594.89484
468,60.37553,11.191682,4066.606,595.8303
469,60.37389,11.190285,4033.1086,595.0907
470,60.37352,11.189769,4051.2776,600.2698
471,60.372814,11.189387,3999.6436,599.1289
472,60.3719,11.189176,4000.67,600.2622
473,60.370377,11.188723,3983.0515,601.81964
474,60.370422,11.188491,3962.6223,601.8352
475,60.36894,11.18948,3970.2102,609.68823
476,60.367477,11.189158,3934.0525,603.64935
477,60.36739,11.188111,3909.2012,609.51215
478,60.366734,11.186173,3919.4705,607.6139
479,60.366066,11.18653,3896.7007,612.6319
480,60.36575,11.186106,3878.4272,610.2213
481,60.364403,11.184593,3865.57,611.5066
482,60.362755,11.186448,3849.968,614.6886
483,60.361717,11.182295,3851.5537,606.8002
484,60.360844,11.183893,3818.6982,623.1294
485,60.36115,11.183141,3803.4148,612.95496
486,60.359695,11.181553,3767.599,619.85187
487,60.35884,11.181875,3759.4797,621.5294
488,60.358322,11.181187,3735.1448,617.23596
489,60.35649,11.180168,3736.5845,621.467
490,60.355446,11.178979,3729.727,622.8768
491,60.35486,11.179566,3687.9587,626.3316
492,60.35552,11.177674,3674.847,622.218
493,60.35423,11.1767435,3674.2397,633.15137
494,60.352703,11.176985,3653.0415,628.0242
495,60.35198,11.176971,3624.865,628.541
496,60.35074,11.177848,3623.2314,631.4131
497,60.349808,11.177756,3600.5537,629.96857
498,60.349983,11.176851,3592.2385,630.1208
499,60.3487,11.176402,3577.981,637.3608
500,60.348606,11.175548,3558.3774,631.94916
501,60.346874,11.175058,3546.4224,636.84454
502,60.346027,11.174259,3503.4707,639.0011
503,60.34521,11.174423,3491.8855,639.8378
504,60.343685,11.173592,3474.5928,640.7564
505,60.342434,11.173429,3453.414,644.15894
506,60.342274,11.172637,3428.7327,645.33093
507,60.342396,11.172696,3404.5588,644.4998
508,60.340706,11.172758,3407.3877,645.2327
509,60.338722,11.171394,3374.052,646.00726
510,60.338898,11.170267,3370.9258,646.11395
511,60.338608,11.170775,3348.4854,651.0795
512,60.3376,11.169934,3333.7112,650.4051
513,60.336105,11.16889,3321.9812,652.936
514,60.335407,11.168732,3290.9175,655.17676
515,60.334835,11.169338,3266.7192,653.8518
516,60.333553,11.167396,3258.6433,660.012
517,60.33256,11.167685,3232.4177,658.2124
518,60.33182,11.166714,3219.6858,658.5545
519,60.33197,11.166427,3190.69,660.2736
520,60.33086,11.166304,3179.7986,661.48
521,60.32979,11.165536,3173.634,662.80273
522,60.328995,11.165336,3142.849,664.811
523,60.32844,11.16425,3128.8704,664.8855
524,60.32733,11.163547,3109.2874,668.40936
525,60.326824,11.163276,3102.6287,670.62714
526,60.32588,11.162611,3078.7388,671.1117
527,60.32528,11.162065,3061.3752,670.232
528,60.324215,11.161125,3049.2131,673.4186
529,60.323997,11.161439,3034.3254,673.8129
530,60.322975,11.159866,3017.703,675.8215
531,60.322453,11.160132,2998.138,677.7623
532,60.32204,11.159224,2976.7244,679.9871
533,60.32127,11.158751,2967.504,680.2263
534,60.32063,11.158922,2941.5872,678.90576
535,60.319695,11.158069,2928.8474,681.52124
536,60.31921,11.158277,2903.3425,681.05084
537,60.31807,11.156965,2888.8748,683.7462
538,60.318268,11.157544,2882.0945,683.8754
539,60.317657,11.156603,2872.8467,684.1655
540,60.317646,11.156961,2853.6802,688.89667
541,60.316597,11.156923,2842.9548,687.8137
542,60.31595,11.158863,2862.297,694.19305
543,60.315613,11.154545,2770.891,686.6939
544,60.315304,11.154622,2761.2998,690.33826
545,60.31514,11.154889,2760.1465,689.89026
546,60.314674,11.15444,2763.9268,692.73254
547,60.314278,11.154284,2741.2896,691.77655
548,60.3147,11.153825,2738.952,696.2508
549,60.313377,11.153792,2741.2324,695.86743
550,60.313507,11.15319,2729.7305,696.66
551,60.312645,11.153125,2707.4905,698.7287
552,60.31229,11.1529255,2705.3513,695.2404
553,60.312263,11.152587,2699.1738,700.6244
554,60.311626,11.152087,2680.962,700.1786
555,60.31216,11.151487,2687.903,699.5545
556,60.310757,11.1512,2670.6536,704.0472
557,60.311134,11.151111,2675.8127,705.5694
558,60.31084,11.150277,2649.0715,708.44196
559,60.310715,11.150345,2648.3416,704.30963
560,60.309685,11.150527,2636.3706,709.08
561,60.31037,11.149649,2638.531,712.6478
562,60.310425,11.149219,2620.366,713.0145
563,60.309685,11.149344,2631.4302,715.28357
564,60.30987,11.149555,2629.0415,715.5592
565,60.3094,11.148461,2607.3179,718.1433
566,60.31011,11.148261,2608.5957,718.0276
567,60.3091,11.147841,2623.8533,719.1581
568,60.309643,11.147156,2618.1924,723.2166
569,60.30909,11.1475115,2599.8,722.8948
570,60.309708,11.147113,2611.3335,723.5078
571,60.30876,11.147368,2596.645,730.60034
572,60.308758,11.147179,2602.2258,726.0376
573,60.308083,11.146012,2572.5325,725.59595
574,60.308662,11.146292,2577.2607,732.15906
575,60.307327,11.145912,2573.1455,730.4814
576,60.308,11.145328,2562.2717,733.1667
577,60.30723,11.145395,2560.1665,730.9523
578,60.306255,11.145027,2566.2659,735.8931
579,60.306988,11.144399,2557.2964,742.1195
580,60.30598,11.144107,2536.4812,740.8491
581,60.3061,11.143745,2538.2266,737.5395
582,60.305294,11.144052,2547.3323,740.6196
583,60.30529,11.143526,2521.1243,741.88605
584,60.304337,11.142841,2530.613,747.606
585,60.3044,11.143031,2513.046,750.29614
586,60.302685,11.142114,2501.7131,752.62915
587,60.30295,11.141215,2484.2935,752.61005
588,60.302914,11.140877,2468.4775,757.2692
589,60.30244,11.140994,2493.2883,752.6145
590,60.30179,11.141533,2458.6057,753.93585
591,60.301968,11.139656,2441.5293,755.793
592,60.300625,11.139053,2446.224,763.8077
593,60.300552,11.139294,2441.1343,763.80096
594,60.299385,11.138654,2411.6155,765.937
595,60.29912,11.136786,2427.8818,766.3328
596,60.299187,11.136721,2405.391,768.85657
597,60.298332,11.13664,2402.2146,771.0833
598,60.29776,11.137258,2379.716,767.3944
599,60.297348,11.136645,2375.599,767.0008
600,60.296017,11.136813,2381.861,770.54486
601,60.295933,11.135855,2346.0583,780.6722
602,60.29561,11.135702,2359.3594,777.0092
603,60.29399,11.134508,2356.782,778.9461
604,60.29375,11.134391,2319.4097,779.6899
605,60.29226,11.1341505,2308.9902,781.2382
606,60.291416,11.134312,2286.9128,780.5119
607,60.29061,11.133928,2272.1606,778.1408
608,60.289425,11.1341095,2254.3035,785.52875
609,60.287697,11.133622,2237.2861,775.0984
610,60.28704,11.133397,2200.8176,786.66034
611,60.28629,11.133818,2179.803,786.45074
612,60.285244,11.133463,2176.7468,782.2044
613,60.28341,11.1333065,2151.9722,782.3995
614,60.28301,11.132019,2137.699,784.4436
615,60.281208,11.132666,2102.941,796.7454
616,60.279465,11.131549,2071.8118,776.79474
617,60.27806,11.130461,2026.253,784.81366
618,60.275486,11.130044,2006.9794,785.4955
619,60.27465,11.129745,1961.6824,780.005
620,60.272503,11.129054,1960.8297,784.17755
621,60.27034,11.126496,1858.2201,788.71295
622,60.268425,11.125374,1816.74,794.2729
623,60.266506,11.124628,1811.8185,795.3093
