,lat,lon,alt,time
0,60.37136,9.676424,17602.502,0.0
1,60.391884,9.659626,18132.535,1.2503561
2,60.41131,9.6528,18216.17,2.921721
3,60.396473,9.65762,18132.39,4.219579
4,60.399834,9.661765,18173.75,5.760199
5,60.396908,9.661017,18092.242,7.030334
6,60.39033,9.662111,18086.064,8.466806
7,60.39778,9.6602,18069.895,9.812812
8,60.39379,9.667071,18058.021,11.336856
9,60.39583,9.671036,18019.107,12.515632
10,60.398804,9.675846,18032.16,14.0512495
11,60.390125,9.678441,17968.025,15.122943
12,60.39448,9.67641,17968.05,17.021894
13,60.38699,9.682204,17947.098,17.913614
14,60.386375,9.678981,17907.6,19.451973
15,60.38714,9.678078,17941.605,20.884686
16,60.386196,9.678406,17852.594,21.992813
17,60.39187,9.682888,17899.463,23.683598
18,60.390404,9.689479,17861.4,25.047804
19,60.384,9.694786,17844.908,26.462896
20,60.3837,9.691361,17843.195,27.920067
21,60.385475,9.699172,17820.258,29.602587
22,60.381935,9.699685,17773.443,30.26351
23,60.377613,9.702239,17782.219,31.38883
24,60.37995,9.701,17748.738,33.114708
25,60.380905,9.702048,17735.018,34.7971
26,60.38133,9.704507,17714.998,36.180065
27,60.377098,9.707196,17717.611,37.623928
28,60.37499,9.70847,17725.143,38.92149
29,60.373306,9.708414,17683.596,39.891438
30,60.375755,9.714523,17660.648,41.470547
31,60.37355,9.719464,17588.193,42.777122
32,60.371796,9.718903,17618.121,43.678608
33,60.367504,9.724147,17601.225,44.846718
34,60.363007,9.722715,17571.482,47.623955
35,60.367374,9.717823,17512.402,47.94845
36,60.366043,9.722794,17566.518,49.049873
37,60.36628,9.721422,17495.404,50.760895
38,60.367626,9.729596,17548.76,52.848354
39,60.364433,9.73016,17467.623,54.385433
40,60.363533,9.735167,17473.484,54.35805
41,60.360455,9.742323,17404.06,55.74844
42,60.357037,9.74269,17398.703,58.502975
43,60.36094,9.739613,17393.686,60.2011
44,60.362537,9.74216,17346.693,59.512115
45,60.357162,9.747679,17306.998,61.3295
46,60.361828,9.751263,17377.791,62.813137
47,60.357162,9.753601,17314.062,65.29261
48,60.358734,9.757172,17329.043,66.38213
49,60.35716,9.757738,17304.77,67.98816
50,60.355824,9.761532,17337.94,68.69741
51,60.354893,9.764485,17261.38,69.132324
52,60.35208,9.76894,17209.945,71.86847
53,60.356228,9.771724,17227.896,73.18752
54,60.349007,9.772425,17151.688,73.803986
55,60.349365,9.776015,17204.77,75.34401
56,60.35366,9.775139,17128.637,77.96337
57,60.35077,9.782248,17164.52,79.32331
58,60.35165,9.780597,17098.47,76.97521
59,60.351547,9.792434,17150.81,78.54669
60,60.342922,9.793476,17069.496,84.570366
61,60.347404,9.7912035,17127.965,83.60943
62,60.340508,9.786313,16962.297,84.46725
63,60.342022,9.796609,17089.314,85.73696
64,60.347008,9.793823,17028.475,89.362
65,60.345104,9.801696,17073.828,89.526955
66,60.342216,9.797039,16968.846,88.515366
67,60.3438,9.809472,17088.262,90.89099
68,60.33764,9.803666,17013.658,93.97517
69,60.34455,9.807921,17092.473,95.40013
70,60.336906,9.804204,16969.072,95.61807
71,60.33835,9.81466,17006.834,98.10278
72,60.33578,9.814176,17036.777,98.51942
73,60.33203,9.8175955,17007.648,98.626236
74,60.327686,9.814402,16920.988,101.791306
75,60.329372,9.8069515,16967.643,103.12648
76,60.32649,9.814718,16989.44,101.4985
77,60.321667,9.809923,16979.504,101.220436
78,60.32585,9.820219,17009.082,108.227585
79,60.326813,9.821896,16939.0,108.45856
80,60.32259,9.830292,16980.572,105.50785
81,60.321026,9.834902,16899.96,108.55595
82,60.316116,9.831967,16925.898,115.05494
83,60.319836,9.828493,16915.195,113.472206
84,60.323166,9.828792,16956.877,112.17966
85,60.316727,9.82752,16907.227,114.8503
86,60.32372,9.842859,16984.53,118.151024
87,60.31683,9.837272,16921.4,118.730484
88,60.31317,9.853846,16917.258,118.09016
89,60.314865,9.848933,16839.428,121.10823
90,60.314262,9.847568,16808.902,126.88619
91,60.310257,9.845572,16793.77,126.65886
92,60.32336,9.843761,16820.248,123.48117
93,60.30531,9.850969,16738.883,125.63723
94,60.312866,9.857199,16857.385,128.39897
95,60.312523,9.860332,16779.52,127.716194
96,60.307743,9.86325,16782.463,129.17076
97,60.31157,9.869143,16765.78,133.15967
98,60.312874,9.863552,16728.34,137.85512
99,60.306892,9.874626,16670.086,137.7463
100,60.31684,9.870556,16696.277,136.54996
101,60.309048,9.869808,16609.121,140.36653
102,60.310543,9.879012,16602.826,137.69925
103,60.309635,9.8754015,16581.916,138.42241
104,60.30878,9.879819,16570.438,144.5436
105,60.310265,9.877383,16574.883,145.147
106,60.31084,9.884919,16541.848,145.39511
107,60.30961,9.893523,16486.188,146.24911
108,60.306,9.895678,16436.693,149.53465
109,60.31151,9.896084,16424.486,152.25342
110,60.305122,9.891496,16356.089,150.75816
111,60.310028,9.898111,16305.826,154.3448
112,60.31225,9.894874,16306.13,154.29596
113,60.309685,9.897037,16345.071,156.15059
114,60.308006,9.90047,16264.453,155.36395
115,60.310596,9.901559,16271.416,158.14693
116,60.301334,9.916881,16193.371,161.66962
117,60.311043,9.917654,16198.086,161.71141
118,60.305656,9.914708,16087.78,163.93826
119,60.308544,9.919617,16066.737,165.91287
120,60.30911,9.920372,16051.494,168.23859
121,60.30215,9.920603,15993.41,167.68187
122,60.304695,9.926932,15953.15,167.71344
123,60.308144,9.929123,15966.602,168.49551
124,60.299004,9.932457,15869.567,172.66957
125,60.307064,9.937441,15815.075,173.98183
126,60.303673,9.936674,15818.318,176.46675
127,60.30327,9.938956,15779.19,177.89328
128,60.30171,9.942338,15658.632,178.00545
129,60.30518,9.943076,15642.792,178.31688
130,60.30227,9.953538,15655.077,180.40562
131,60.302265,9.951975,15589.061,181.41472
132,60.304283,9.949588,15539.835,183.92192
133,60.297096,9.955049,15496.956,183.58261
134,60.30582,9.962006,15464.554,187.90837
135,60.301174,9.961169,15436.545,190.68715
136,60.29841,9.966626,15342.11,191.0205
137,60.305614,9.972271,15325.953,190.72414
138,60.299435,9.979791,15269.141,192.62268
139,60.294563,9.981745,15149.925,194.32753
140,60.303715,9.979316,15167.931,196.89
141,60.29644,9.983554,15122.406,194.71268
142,60.30067,9.987557,15110.375,198.25854
143,60.29961,9.98955,15075.314,200.60875
144,60.301525,9.996664,14985.505,202.60791
145,60.302692,10.005573,14950.892,200.38089
146,60.298126,10.0089655,14903.371,203.80716
147,60.294983,10.007965,14792.609,204.73438
148,60.300926,10.008262,14798.104,206.55656
149,60.29645,10.017039,14737.014,206.7836
150,60.297447,10.020305,14690.2,206.9913
151,60.297745,10.021763,14648.2705,209.2146
152,60.300625,10.025795,14587.762,212.15247
153,60.30094,10.0320835,14565.848,213.5568
154,60.296165,10.036054,14505.87,213.62302
155,60.30012,10.040228,14440.245,215.39233
156,60.297066,10.040094,14419.045,216.10004
157,60.30099,10.045812,14342.65,218.84816
158,60.29875,10.052313,14273.494,218.63583
159,60.300014,10.052232,14265.282,219.20587
160,60.299767,10.061031,14239.434,222.64226
161,60.297924,10.060769,14180.294,224.13336
162,60.300037,10.062119,14123.151,223.89772
163,60.3028,10.068549,14118.176,225.9606
164,60.297813,10.076973,14009.45,226.163
165,60.300137,10.077819,13942.908,230.07567
166,60.2994,10.086553,13887.503,231.78409
167,60.3008,10.086555,13867.946,229.07072
168,60.298702,10.08769,13836.685,231.90727
169,60.2973,10.0924,13787.774,235.63939
170,60.300335,10.089849,13729.324,235.39972
171,60.30379,10.101196,13718.863,239.17111
172,60.298653,10.1046,13626.323,236.20035
173,60.302223,10.107624,13595.491,241.3508
174,60.300163,10.115371,13542.376,240.12622
175,60.29671,10.1136265,13458.22,239.94109
176,60.298878,10.115861,13456.012,241.43127
177,60.296955,10.120495,13389.307,244.80905
178,60.301888,10.118869,13354.3545,247.94777
179,60.3001,10.131753,13311.914,246.94394
180,60.29762,10.135467,13230.038,249.62018
181,60.29905,10.136409,13198.709,250.67963
182,60.298187,10.143708,13175.415,252.05882
183,60.29604,10.146646,13105.908,252.20178
184,60.29756,10.146497,13069.102,250.96213
185,60.294888,10.148873,13007.293,254.70573
186,60.295605,10.151445,12971.053,257.2581
187,60.29532,10.15881,12936.342,259.51172
188,60.293407,10.163065,12888.658,257.7456
189,60.294632,10.166793,12863.198,262.0161
190,60.293213,10.170313,12815.274,260.98215
191,60.291992,10.172673,12745.147,265.03683
192,60.292088,10.175139,12708.575,265.1689
193,60.29082,10.181547,12649.923,265.39526
194,60.290894,10.181267,12620.785,268.6031
195,60.290466,10.188836,12564.334,267.3543
196,60.2899,10.194139,12531.948,270.63474
197,60.28826,10.197326,12487.607,273.12296
198,60.288452,10.200454,12457.738,274.0903
199,60.287144,10.203744,12418.673,274.05402
200,60.286434,10.204498,12369.1045,277.80966
201,60.285194,10.211095,12337.49,277.81915
202,60.283154,10.21393,12282.842,278.2178
203,60.283226,10.217563,12263.326,280.63495
204,60.281788,10.220697,12202.581,282.78366
205,60.280563,10.225625,12164.064,280.6629
206,60.279537,10.229451,12097.511,282.2092
207,60.27916,10.235313,12088.821,287.04254
208,60.27744,10.237333,12020.503,288.57303
209,60.275517,10.243269,12000.571,288.2399
210,60.275887,10.243283,11943.257,290.67105
211,60.27616,10.247581,11909.617,290.18542
212,60.273464,10.2461405,11860.032,295.94067
213,60.27143,10.250452,11806.003,291.8444
214,60.271183,10.257211,11779.801,295.46176
215,60.271732,10.267879,11743.427,298.57248
216,60.26756,10.265657,11689.283,296.83252
217,60.26731,10.269618,11657.078,301.34457
218,60.264656,10.273555,11625.019,297.54178
219,60.265457,10.279427,11583.113,304.10278
220,60.264927,10.282494,11525.176,302.992
221,60.26364,10.286948,11496.855,304.51025
222,60.262424,10.292776,11455.993,306.43948
223,60.261086,10.294966,11412.647,308.3689
224,60.257942,10.300942,11358.046,309.03943
225,60.25861,10.301234,11310.918,310.40656
226,60.256718,10.303922,11286.0625,312.72025
227,60.254772,10.307721,11237.983,310.36713
228,60.254543,10.316314,11212.573,311.3133
229,60.251953,10.3227005,11154.175,315.1253
230,60.25352,10.326103,11112.348,318.61923
231,60.25045,10.324737,11071.726,319.61545
232,60.248543,10.33013,11047.435,320.75537
233,60.248768,10.330793,10988.15,324.46182
234,60.246696,10.33641,10955.582,320.99603
235,60.24422,10.336972,10896.533,320.91168
236,60.24457,10.343384,10891.492,325.562
237,60.243515,10.347393,10838.871,326.84708
238,60.241344,10.352247,10785.225,326.4239
239,60.240852,10.351197,10766.062,333.49384
240,60.237354,10.355248,10686.658,331.34897
241,60.238068,10.35837,10667.6,332.9068
242,60.23482,10.359813,10640.493,333.97604
243,60.232883,10.365506,10594.734,335.20093
244,60.233795,10.368671,10570.899,334.86243
245,60.231052,10.371206,10529.734,337.6869
246,60.23104,10.3756895,10501.121,340.39307
247,60.22909,10.377424,10442.398,344.15414
248,60.226086,10.379087,10375.987,341.48145
249,60.225464,10.383629,10380.187,345.4494
250,60.222446,10.385655,10312.952,344.52942
251,60.221275,10.386891,10301.53,346.69193
252,60.223434,10.395897,10277.294,347.41568
253,60.218037,10.394947,10225.804,351.27087
254,60.21985,10.397303,10230.7705,351.9212
255,60.21584,10.400808,10149.036,350.5839
256,60.214657,10.406247,10120.393,352.81036
257,60.212315,10.407549,10099.907,354.08395
258,60.211845,10.410557,10062.471,356.11163
259,60.21044,10.403636,10003.634,357.56546
260,60.210598,10.411246,9995.047,360.27432
261,60.206963,10.413656,9957.946,360.12155
262,60.207157,10.417936,9954.5205,366.08978
263,60.20398,10.418716,9894.333,362.30798
264,60.20359,10.422825,9892.759,365.98853
265,60.20071,10.427227,9845.053,366.84805
266,60.198803,10.424981,9786.116,370.35342
267,60.19864,10.430423,9779.871,371.19858
268,60.196518,10.429737,9743.687,370.6205
269,60.19551,10.436211,9722.757,369.0183
270,60.193172,10.435488,9689.931,371.3914
271,60.19204,10.436037,9677.056,378.4504
272,60.19073,10.440689,9657.169,376.5753
273,60.18869,10.445691,9600.379,377.36807
274,60.188183,10.446251,9552.134,381.02267
275,60.18646,10.448901,9542.651,386.72382
276,60.18327,10.4476,9485.042,382.47623
277,60.184788,10.452349,9480.115,378.19388
278,60.177288,10.45408,9421.1045,381.33713
279,60.179195,10.454676,9443.406,388.30154
280,60.175232,10.452942,9420.499,390.64362
281,60.176945,10.463372,9352.613,385.88367
282,60.175404,10.4633465,9333.988,389.64383
283,60.173943,10.467771,9297.173,394.1078
284,60.168247,10.467963,9219.009,393.12253
285,60.169765,10.467222,9237.504,389.97812
286,60.167152,10.47013,9184.08,392.71564
287,60.167603,10.473768,9175.489,396.77075
288,60.16666,10.479273,9139.759,400.38705
289,60.165833,10.478297,9071.501,399.00327
290,60.166645,10.483885,9101.496,401.70605
291,60.16128,10.490409,9003.537,404.38797
292,60.15709,10.486734,8969.189,406.77634
293,60.160107,10.4867325,8933.539,408.50623
294,60.156677,10.488613,8874.196,403.80396
295,60.156254,10.492865,8862.541,405.87433
296,60.15614,10.498388,8834.96,408.60022
297,60.155632,10.498822,8772.022,412.77332
298,60.153442,10.5036745,8739.767,408.7513
299,60.15199,10.50717,8686.082,412.98608
300,60.152637,10.506588,8645.996,413.21536
301,60.150967,10.507315,8601.318,422.70526
302,60.151714,10.509789,8526.082,418.29892
303,60.147785,10.513037,8514.513,413.0263
304,60.148422,10.519534,8465.014,419.81195
305,60.146587,10.52202,8431.432,420.7044
306,60.146908,10.522366,8408.07,422.82626
307,60.14504,10.525058,8327.43,420.3272
308,60.14873,10.52626,8308.187,425.38324
309,60.14285,10.53322,8217.204,428.32156
310,60.14515,10.533012,8210.73,429.9832
311,60.14411,10.535804,8142.43,428.4622
312,60.143536,10.539671,8114.6914,430.26166
313,60.142216,10.544086,8054.7715,433.67978
314,60.14144,10.54396,8012.8477,433.85867
