,lat,lon,alt,time
0,59.435936,10.986563,17095.41,0.0
1,59.413162,11.007571,17143.172,1.0839397
2,59.410374,11.010423,16901.24,2.282548
3,59.41241,11.00896,16962.969,3.611507
4,59.417606,11.01171,16878.775,4.8257627
5,59.41831,11.007921,16845.385,6.107882
6,59.419724,11.009725,16818.295,7.254737
7,59.422195,11.01165,16751.004,8.445206
8,59.423515,11.012952,16759.42,9.639502
9,59.427753,11.014211,16666.29,10.770153
10,59.427265,11.01176,16673.057,12.248776
11,59.42674,11.015499,16623.021,13.394802
12,59.427715,11.011727,16602.918,14.530444
13,59.43066,11.013715,16505.771,15.649108
14,59.432682,11.011919,16522.42,17.089201
15,59.433456,11.018162,16454.1,18.205196
16,59.43454,11.015804,16426.492,19.3988
17,59.435738,11.017331,16360.528,20.515366
18,59.438408,11.015693,16337.865,21.59954
19,59.440117,11.015051,16258.363,23.367739
20,59.441734,11.017567,16224.088,23.911911
21,59.441193,11.016126,16174.976,25.257536
22,59.44309,11.011887,16163.243,26.641138
23,59.446117,11.012673,16085.0205,27.681206
24,59.446964,11.015006,16042.528,28.930578
25,59.447407,11.017514,16029.267,30.006424
26,59.44784,11.018036,15946.416,31.466932
27,59.449005,11.0179,15948.478,32.82738
28,59.4534,11.014646,15869.696,33.79797
29,59.453037,11.021072,15872.658,34.858627
30,59.45545,11.0224905,15777.996,35.932175
31,59.45572,11.022636,15800.019,37.17969
32,59.456493,11.018255,15728.252,38.70708
33,59.46103,11.01826,15721.333,39.79169
34,59.462154,11.021151,15674.81,40.896183
35,59.464214,11.016714,15617.807,41.66066
36,59.46306,11.021452,15581.436,43.541645
37,59.46636,11.021026,15539.932,44.400646
38,59.46631,11.025093,15483.189,45.63975
39,59.466785,11.01968,15470.279,46.770275
40,59.469666,11.022176,15401.197,48.286125
41,59.47041,11.022794,15412.91,49.780876
42,59.47329,11.026499,15407.511,50.15918
43,59.475395,11.02591,15324.655,51.07
44,59.47341,11.024066,15290.081,53.777634
45,59.478622,11.024636,15259.578,54.73801
46,59.478752,11.026111,15171.515,54.804802
47,59.478184,11.023833,15208.843,56.50891
48,59.480442,11.025602,15150.304,57.92094
49,59.48412,11.024042,15156.485,59.097713
50,59.4833,11.027737,15139.893,60.167866
51,59.484707,11.025162,15063.892,61.45115
52,59.484905,11.031823,15070.539,62.466957
53,59.48809,11.025417,14990.755,64.114136
54,59.48844,11.028642,14977.821,65.39708
55,59.48936,11.026756,14967.51,66.565094
56,59.4914,11.033655,14943.478,67.64708
57,59.49346,11.037134,14861.618,68.52942
58,59.492027,11.034017,14851.131,69.65261
59,59.49434,11.035312,14827.608,71.19396
60,59.49335,11.032597,14798.558,72.199326
61,59.493996,11.034457,14774.778,73.78311
62,59.499657,11.036631,14767.306,74.368164
63,59.499542,11.045386,14724.832,76.22586
64,59.499695,11.047066,14663.83,77.16078
