,lat,lon,alt,time
0,61.025536,10.693673,15773.695,0.0
1,61.033985,10.698631,15686.766,1.0062543
2,61.027485,10.7005,15599.484,2.5359368
3,61.02824,10.703192,15582.339,3.6107109
4,61.02663,10.705264,15550.625,4.8392096
5,61.024563,10.7040415,15499.931,6.0962057
6,61.022877,10.705281,15469.714,7.2985044
7,61.021366,10.707373,15424.42,8.4675455
8,61.018387,10.709342,15379.418,9.692825
9,61.016514,10.714581,15328.5,10.877549
10,61.014473,10.713481,15286.094,12.089075
11,61.012756,10.7158165,15249.3,13.326393
12,61.010284,10.713882,15182.747,14.474518
13,61.009106,10.718957,15169.892,15.732548
14,61.00777,10.720524,15114.11,16.905275
15,61.005753,10.722526,15090.196,18.124218
16,61.003487,10.725727,15016.171,19.319534
17,61.002144,10.725429,15000.745,20.593964
18,60.999268,10.726844,14940.077,21.763561
19,60.998543,10.7306185,14896.565,22.88497
20,60.998295,10.733027,14847.624,24.196121
21,60.995724,10.733633,14821.027,25.329624
22,60.994225,10.733273,14761.435,26.62452
23,60.992226,10.737355,14723.792,27.883541
24,60.990326,10.736568,14683.283,28.786432
25,60.988697,10.738799,14621.532,30.175892
26,60.98648,10.741904,14587.513,31.14159
27,60.984753,10.743512,14543.213,32.768295
28,60.98353,10.744113,14509.826,33.960117
29,60.98266,10.7470665,14458.415,34.747128
30,60.979126,10.7506075,14414.847,36.114296
31,60.978127,10.750337,14374.484,37.37153
32,60.97574,10.750551,14352.685,38.565506
33,60.974556,10.75339,14264.955,39.7782
34,60.972446,10.754819,14264.909,41.11534
35,60.97255,10.755306,14178.281,42.364708
36,60.97031,10.758986,14132.925,43.307636
37,60.96717,10.759654,14106.975,44.364685
38,60.96522,10.767158,14062.433,46.08488
39,60.965,10.75883,14013.739,47.166405
40,60.963978,10.765378,13972.029,48.38234
41,60.961006,10.767877,13925.519,49.323677
42,60.960457,10.769329,13885.396,50.676987
43,60.958004,10.771507,13841.415,52.12414
44,60.95583,10.768767,13779.582,52.938873
45,60.95345,10.776535,13742.375,54.74865
46,60.954617,10.776375,13696.458,55.844673
47,60.951633,10.778723,13658.652,56.35989
48,60.951077,10.783242,13588.227,58.179585
49,60.949356,10.78451,13579.358,59.587402
50,60.94712,10.786472,13492.482,60.455482
51,60.944046,10.788613,13495.971,61.433647
52,60.94429,10.790845,13413.77,62.942776
53,60.943874,10.79224,13410.262,64.58586
54,60.94183,10.789958,13352.164,65.19387
55,60.94018,10.795013,13298.277,66.38266
56,60.937347,10.796132,13250.264,67.9595
57,60.936527,10.797252,13227.263,69.01044
58,60.93352,10.7988,13164.265,70.10583
59,60.93246,10.803185,13142.664,71.36826
60,60.930843,10.8031,13129.422,72.34872
61,60.929596,10.803328,13060.493,73.981735
62,60.928085,10.803511,13010.349,74.84438
63,60.925995,10.809728,12985.604,76.414856
64,60.923706,10.812024,12945.429,77.78172
65,60.923218,10.8099,12919.769,78.6445
66,60.920784,10.813167,12854.696,80.05802
67,60.919502,10.81571,12839.003,81.06437
68,60.918392,10.815165,12791.862,82.32182
69,60.91761,10.8190975,12732.109,83.36776
70,60.914455,10.820296,12709.225,84.595276
71,60.91246,10.819907,12677.079,86.09769
72,60.91156,10.820042,12652.318,86.638725
73,60.908253,10.82159,12623.295,88.43499
74,60.907665,10.826719,12576.448,88.65496
75,60.905106,10.824963,12521.96,90.36926
76,60.903164,10.830021,12508.186,91.04309
77,60.902084,10.831975,12451.061,91.82033
78,60.89984,10.833092,12411.881,93.78139
79,60.89944,10.835061,12351.165,94.39718
80,60.897038,10.834581,12332.792,95.27456
81,60.894302,10.835063,12293.43,96.10876
82,60.894073,10.839146,12264.799,99.7931
83,60.892162,10.842277,12207.457,99.47414
84,60.888317,10.84519,12171.246,99.98636
85,60.887466,10.846253,12108.939,102.56888
86,60.88838,10.8482275,12078.507,103.50028
87,60.885567,10.848216,12039.144,104.50034
88,60.883167,10.849379,12016.84,105.732796
89,60.880802,10.850268,11974.253,106.71999
90,60.87987,10.852834,11941.794,107.82103
91,60.876915,10.856593,11898.592,109.21163
92,60.87592,10.857639,11839.486,110.70364
93,60.873596,10.860275,11796.302,113.236145
94,60.87146,10.860263,11729.863,112.420586
95,60.871162,10.8647,11689.801,115.7032
96,60.868378,10.865296,11661.997,114.65093
97,60.867176,10.868907,11629.266,117.09317
98,60.865288,10.871643,11579.252,117.435005
99,60.86308,10.87231,11542.263,119.39203
100,60.86097,10.87306,11498.392,121.31241
101,60.8612,10.875988,11452.692,121.26696
102,60.856453,10.876618,11375.667,123.4344
103,60.85574,10.880029,11360.869,123.567444
104,60.855003,10.879599,11320.154,126.11209
105,60.853004,10.883209,11274.282,126.26529
106,60.850307,10.88617,11239.473,127.74194
107,60.847717,10.889052,11195.03,128.48164
108,60.84816,10.887235,11143.969,129.75974
109,60.845753,10.890482,11110.079,132.20352
110,60.84273,10.889957,11067.988,131.38611
111,60.840157,10.894839,11040.682,134.44376
112,60.839096,10.895754,10959.064,135.87923
113,60.8375,10.899804,10891.005,136.25197
114,60.83633,10.897906,10878.849,137.37791
115,60.834194,10.900032,10826.169,138.94034
116,60.832672,10.898806,10795.714,140.61243
117,60.829594,10.905761,10765.104,140.64697
118,60.828728,10.904576,10721.286,142.29994
119,60.825657,10.906975,10692.31,144.33765
120,60.82331,10.9074545,10641.824,144.75572
121,60.82208,10.908262,10579.985,146.44656
122,60.820232,10.908605,10568.119,147.83357
123,60.818577,10.911648,10488.666,149.61981
124,60.817345,10.913125,10458.209,149.35059
125,60.816433,10.917216,10446.433,150.7664
126,60.812546,10.920009,10383.548,153.31955
127,60.812183,10.915378,10360.447,153.7401
128,60.810017,10.920966,10294.954,156.12549
129,60.807835,10.923054,10268.665,154.9377
130,60.806385,10.9242,10226.969,158.41644
131,60.806515,10.924571,10182.508,158.26166
132,60.80127,10.926279,10148.679,160.68542
133,60.79978,10.925576,10127.59,160.74263
134,60.79806,10.9277315,10052.615,162.03703
135,60.79553,10.929548,10026.655,163.75563
136,60.794647,10.931669,10000.963,164.34412
137,60.791573,10.9284115,9957.877,165.9536
138,60.7898,10.930009,9921.24,167.20346
139,60.78766,10.930206,9862.179,168.28311
140,60.786045,10.932743,9825.695,168.14891
141,60.78368,10.935473,9804.301,170.95093
142,60.78218,10.938197,9760.497,171.48914
143,60.77942,10.938358,9726.327,172.44312
144,60.779106,10.940084,9687.112,175.10056
145,60.778492,10.941688,9611.63,175.71301
146,60.77438,10.941417,9601.788,176.18837
147,60.77257,10.9435835,9548.112,176.65341
148,60.771755,10.943561,9532.28,178.25586
149,60.769398,10.94566,9504.078,181.93523
150,60.766884,10.945984,9474.641,180.98337
151,60.765305,10.944493,9424.158,182.92236
152,60.763336,10.948705,9393.824,183.42111
153,60.762722,10.949872,9362.841,186.80347
154,60.758247,10.950796,9327.881,186.51222
155,60.75733,10.949568,9280.544,187.54372
156,60.756012,10.9534,9252.204,188.10622
157,60.754536,10.950496,9229.357,189.69
158,60.753277,10.955633,9195.132,192.64862
159,60.751484,10.955657,9164.98,192.50157
160,60.750294,10.9545555,9126.864,194.1774
161,60.748146,10.956672,9090.373,196.21233
162,60.746716,10.962323,9046.62,195.20345
163,60.744125,10.962268,9028.935,197.93683
164,60.743015,10.961298,8999.744,199.21297
165,60.741222,10.960264,8940.517,199.41122
166,60.738636,10.963453,8916.914,201.95377
167,60.73742,10.964382,8907.505,202.12895
168,60.73564,10.963868,8853.792,204.95396
169,60.733494,10.965608,8856.334,203.0303
170,60.731537,10.967186,8795.593,206.13426
171,60.730457,10.967008,8776.875,207.73729
172,60.72783,10.965675,8722.498,209.56538
173,60.727177,10.968613,8699.475,209.29146
174,60.72509,10.972563,8658.495,208.20908
175,60.724133,10.972896,8602.829,211.17137
176,60.720284,10.9709015,8589.495,212.02185
177,60.718033,10.977802,8585.656,216.06308
178,60.71929,10.976231,8515.739,213.5308
179,60.71764,10.981142,8514.435,217.55061
180,60.715168,10.980408,8461.282,217.95422
181,60.713364,10.983596,8436.369,220.75055
182,60.711864,10.985183,8409.083,221.26512
183,60.7107,10.985364,8383.091,220.83435
184,60.707073,10.987819,8344.405,222.09492
185,60.706318,10.990819,8303.517,223.62367
186,60.705193,10.985502,8279.771,225.39656
187,60.70216,10.992596,8263.237,227.54074
188,60.701687,10.98992,8217.133,226.99323
189,60.699127,10.9938755,8203.137,229.11987
190,60.698025,10.99771,8174.258,228.40834
191,60.69567,10.997525,8115.2783,232.0246
192,60.694447,11.002302,8093.8804,233.00194
193,60.692497,10.997247,8065.2363,232.07904
194,60.691746,11.004566,8025.937,238.8087
195,60.690372,11.0039835,8008.2305,232.77263
196,60.687035,11.010001,7975.325,240.86398
197,60.68832,11.009335,7940.928,236.1491
198,60.684204,11.008584,7884.039,242.60364
199,60.68153,11.008189,7848.578,243.09877
200,60.681583,11.012662,7856.9214,240.23389
201,60.678482,11.016789,7794.425,244.15611
202,60.677475,11.014799,7792.6377,243.37096
203,60.674374,11.018334,7767.903,245.42511
204,60.672928,11.022252,7743.105,245.77556
205,60.670914,11.025923,7689.466,250.58475
206,60.668797,11.022854,7661.052,247.58101
207,60.667294,11.026536,7645.507,251.5339
208,60.665955,11.028833,7584.9976,251.21475
209,60.66692,11.029919,7594.0664,253.50653
210,60.661694,11.03258,7562.4155,253.90144
211,60.66095,11.0335,7505.7197,253.56268
212,60.659363,11.030174,7490.0,255.731
213,60.657112,11.032507,7450.2075,257.7726
214,60.6546,11.032239,7452.382,262.64114
215,60.655666,11.03768,7415.829,259.41995
216,60.651546,11.040122,7404.821,261.32242
217,60.65008,11.039242,7365.455,261.54095
218,60.647854,11.044354,7319.422,262.78705
219,60.6475,11.042888,7334.097,267.5983
220,60.64614,11.045914,7254.217,267.47357
221,60.64419,11.050434,7227.2344,265.3703
222,60.64149,11.055402,7209.6426,269.05682
223,60.640724,11.052877,7210.578,269.18286
224,60.640125,11.057491,7182.095,271.1359
225,60.63741,11.0560055,7148.5947,271.97574
226,60.63679,11.059439,7119.7065,273.16956
227,60.63403,11.058542,7098.649,275.35556
228,60.633236,11.061904,7059.1157,277.28094
229,60.631416,11.061497,7045.5303,277.64847
230,60.63011,11.062137,7025.4873,277.14075
231,60.626976,11.062665,6998.6177,281.45963
232,60.62778,11.063704,6950.365,280.0497
233,60.623695,11.065305,6940.2236,281.08282
234,60.622448,11.067815,6907.8784,284.0422
235,60.62073,11.06748,6858.8545,287.0795
236,60.619896,11.068898,6850.065,285.793
237,60.618927,11.070968,6862.1416,288.13257
238,60.617405,11.074489,6807.1787,289.35107
239,60.61479,11.076087,6762.9185,290.17963
240,60.61326,11.078185,6767.719,288.58633
241,60.612816,11.078425,6725.112,296.05228
242,60.611362,11.077689,6694.715,293.6206
243,60.609642,11.078803,6671.5234,293.21655
244,60.607388,11.081034,6668.1953,296.3216
245,60.606125,11.081041,6642.8735,299.85645
246,60.605766,11.0798025,6605.1914,299.98074
247,60.60353,11.0818,6582.06,297.77264
248,60.60136,11.082904,6557.7144,301.45267
249,60.601227,11.084136,6539.32,302.1945
250,60.59985,11.0838995,6494.11,303.56177
251,60.59838,11.087977,6475.2485,302.23886
252,60.596848,11.086969,6446.501,308.137
253,60.59694,11.087346,6423.3687,308.3817
254,60.592964,11.085403,6419.6113,307.3632
255,60.594784,11.090849,6375.9336,308.4934
256,60.590717,11.091476,6370.942,310.73947
257,60.59073,11.095032,6343.587,309.33273
258,60.589905,11.096168,6316.191,316.12045
259,60.590523,11.093578,6305.865,311.97174
260,60.586327,11.096601,6272.731,313.50662
261,60.586716,11.096591,6229.968,316.547
262,60.5835,11.096318,6214.892,314.52798
263,60.583725,11.09695,6225.7734,318.07404
264,60.582592,11.098018,6176.259,316.9348
265,60.582253,11.099841,6183.8496,316.3707
266,60.58045,11.1013775,6150.4155,321.40558
267,60.579014,11.101507,6149.5327,322.29724
268,60.577885,11.102092,6106.4624,323.57086
269,60.57743,11.102846,6097.162,322.42056
270,60.5768,11.103346,6068.072,323.00027
271,60.57462,11.105056,6045.848,327.84238
272,60.57482,11.106796,6037.3047,327.73648
273,60.57343,11.10878,6033.517,327.05704
274,60.57246,11.11089,6025.678,331.58926
275,60.57081,11.109083,5986.1763,330.9227
276,60.570972,11.109967,5988.5815,330.54578
277,60.56851,11.111961,5978.9126,333.12357
278,60.569016,11.11358,5950.151,336.54297
279,60.566563,11.114084,5926.5376,336.7079
280,60.566948,11.1118355,5930.3184,337.37054
281,60.56581,11.113056,5882.6465,342.27005
282,60.56387,11.115794,5889.9077,339.04233
