,lat,lon,alt,time
84,59.65417,11.630651,18554.977,123.549484
85,59.653713,11.632522,18509.465,126.91482
86,59.65809,11.632494,18476.098,126.355194
87,59.660915,11.628275,18433.732,128.54517
88,59.66493,11.631999,18373.307,131.54895
89,59.667797,11.629349,18361.713,131.96266
90,59.668915,11.632055,18324.12,132.83456
91,59.672142,11.634071,18289.648,135.0325
92,59.675182,11.633629,18210.451,136.52614
93,59.677967,11.632964,18207.31,139.11678
94,59.682064,11.636147,18125.88,139.23761
95,59.68399,11.634341,18128.021,141.04576
96,59.689182,11.631997,18060.967,143.39351
97,59.691227,11.6304,18017.596,144.14127
98,59.695576,11.637257,17994.143,144.18475
99,59.695835,11.632702,17972.828,147.90242
100,59.699986,11.636344,17879.264,149.92412
101,59.70054,11.637885,17857.344,150.1616
102,59.706024,11.639006,17825.928,150.87518
103,59.70793,11.638211,17781.814,154.545
104,59.71113,11.639036,17749.758,154.08649
105,59.71498,11.639136,17703.875,156.48454
106,59.716595,11.6411705,17684.674,158.2092
107,59.72037,11.639159,17632.54,159.42822
108,59.724617,11.641395,17585.984,162.05737
109,59.72711,11.6374445,17528.047,162.58269
110,59.729706,11.639617,17515.479,164.8324
111,59.733196,11.64343,17459.4,165.82161
112,59.735165,11.643205,17446.916,166.91974
113,59.739033,11.64289,17402.498,169.02155
114,59.74229,11.646592,17352.4,171.07791
115,59.745045,11.643931,17313.646,171.79782
116,59.74928,11.644891,17279.516,173.00594
117,59.750626,11.649501,17223.627,173.3184
118,59.752975,11.644032,17184.889,177.1874
119,59.758213,11.642854,17144.875,178.22763
120,59.75749,11.643124,17152.672,178.60136
121,59.76011,11.651775,17061.168,179.24995
122,59.76409,11.64795,17029.307,181.69223
123,59.771008,11.644925,16966.865,182.60922
124,59.770256,11.647281,16949.13,184.97665
125,59.777477,11.647431,16898.059,184.68713
126,59.779274,11.645094,16859.555,189.4522
127,59.78244,11.645533,16804.975,188.91278
128,59.784683,11.648729,16781.926,192.2993
129,59.784874,11.652081,16753.988,191.73633
130,59.790268,11.64197,16647.543,193.27013
131,59.79528,11.642348,16612.861,193.1071
132,59.795345,11.643938,16615.63,195.20312
133,59.801353,11.646271,16580.586,198.766
134,59.802822,11.647476,16498.625,199.00467
135,59.80679,11.642243,16455.383,200.66376
136,59.80891,11.64262,16393.143,202.43382
137,59.809,11.635769,16358.78,204.52013
138,59.814415,11.635494,16297.701,204.48378
139,59.817547,11.636314,16258.542,205.3502
140,59.819016,11.636199,16186.538,207.72614
141,59.82265,11.633679,16178.634,210.4084
142,59.8252,11.634855,16117.51,210.72499
143,59.824978,11.629049,16100.411,212.03076
144,59.830086,11.631795,16002.667,214.22015
145,59.8314,11.6236315,15963.061,214.26544
146,59.83658,11.626943,15920.604,216.24977
147,59.83627,11.625182,15880.211,219.5093
148,59.84072,11.627983,15803.635,219.71927
149,59.843555,11.620238,15760.886,222.55278
150,59.8467,11.626317,15727.133,222.03404
151,59.84614,11.62258,15687.81,223.30824
152,59.85236,11.6168995,15641.108,224.28683
153,59.854103,11.613513,15581.617,226.68573
154,59.859245,11.614251,15542.673,228.09341
155,59.860138,11.620312,15543.409,231.71838
156,59.86114,11.6157255,15445.669,232.81966
157,59.867123,11.617991,15384.058,233.97458
158,59.867874,11.617885,15362.573,234.26329
159,59.86946,11.618476,15284.718,236.25586
160,59.873055,11.610327,15293.961,236.48471
161,59.87451,11.617563,15232.203,239.35893
162,59.88125,11.609397,15156.429,240.66223
163,59.88468,11.615126,15162.136,241.48999
164,59.883972,11.616509,15087.238,245.29497
165,59.888626,11.618443,15051.77,243.14601
166,59.889805,11.612417,15004.924,246.40918
167,59.89355,11.60923,14952.532,246.30792
168,59.89458,11.611962,14923.335,248.72954
169,59.896584,11.612754,14873.655,249.66452
170,59.90086,11.609002,14831.786,252.04066
171,59.904217,11.616156,14762.235,253.77988
172,59.907063,11.60808,14758.068,253.13516
173,59.907963,11.609012,14740.61,257.94128
174,59.910637,11.605521,14666.149,258.00107
175,59.91275,11.6089325,14597.945,257.50455
176,59.916203,11.6073885,14563.617,259.443
177,59.919346,11.609413,14522.622,263.55624
178,59.919117,11.606651,14511.207,263.2032
179,59.920677,11.60879,14431.186,265.712
180,59.925846,11.6011715,14386.085,264.6436
181,59.926754,11.600191,14329.923,267.63623
182,59.92882,11.602532,14323.651,269.76175
183,59.932747,11.608966,14269.638,271.32712
184,59.93561,11.605319,14254.277,273.0268
185,59.940563,11.60936,14191.381,273.56363
186,59.93779,11.609887,14161.665,275.48044
187,59.939297,11.603731,14123.126,277.41602
188,59.945103,11.607123,14107.579,281.18887
189,59.947792,11.602766,14029.026,277.98077
190,59.9497,11.605297,14003.104,283.08737
191,59.954994,11.603593,14006.218,282.83606
192,59.954376,11.609403,13933.146,287.22153
193,59.959587,11.609569,13914.127,284.32703
194,59.96073,11.609828,13829.129,287.36963
195,59.96354,11.603917,13844.94,289.4575
196,59.966846,11.611562,13765.964,291.01923
197,59.969624,11.607906,13727.705,291.59818
198,59.972515,11.611514,13682.581,291.73965
199,59.974148,11.604122,13673.922,296.08685
200,59.97547,11.609595,13605.299,298.90845
201,59.976807,11.604234,13585.887,296.59058
202,59.981606,11.607627,13529.42,299.75568
203,59.98596,11.603361,13500.143,301.6741
204,59.9876,11.613085,13438.8125,301.0862
205,59.989735,11.606101,13454.77,304.25082
206,59.993847,11.609905,13360.295,306.33017
207,59.99386,11.600951,13307.384,305.21542
208,59.999195,11.604861,13274.121,308.65088
209,59.999096,11.605605,13243.925,311.2564
210,60.00273,11.60219,13210.093,311.65594
211,60.00442,11.599855,13149.147,312.71564
212,60.0082,11.601542,13097.011,311.88388
213,60.008823,11.600868,13091.639,316.02618
214,60.01367,11.601693,13015.864,315.08542
215,60.01241,11.597491,12967.275,318.32864
216,60.016888,11.598734,12935.4,318.57733
217,60.018726,11.595956,12901.332,322.889
218,60.022465,11.592052,12849.369,325.0101
219,60.024216,11.595571,12822.439,322.6405
220,60.025375,11.593038,12768.984,324.99786
221,60.02855,11.592066,12733.141,327.65384
222,60.031673,11.592092,12707.926,327.8321
223,60.03409,11.588418,12637.767,330.70605
224,60.036377,11.586198,12609.448,330.8676
225,60.03961,11.588151,12553.405,336.6651
226,60.03941,11.58136,12517.657,335.70822
227,60.042934,11.588271,12465.838,335.9293
228,60.043743,11.578749,12430.461,338.9709
229,60.04575,11.583163,12373.615,339.04037
230,60.04828,11.581708,12353.224,341.172
231,60.051575,11.582126,12328.759,343.6845
232,60.052597,11.576873,12295.531,346.5915
233,60.056744,11.578709,12216.899,347.45718
234,60.05754,11.574134,12194.595,344.77524
235,60.061226,11.575171,12145.998,348.57797
236,60.062145,11.572474,12094.865,350.33185
237,60.06334,11.576683,12046.138,351.05347
238,60.06672,11.570726,11991.329,352.10526
239,60.068954,11.573142,11955.892,357.00952
240,60.070896,11.570348,11925.903,356.84268
241,60.073128,11.571794,11870.371,358.39746
242,60.075672,11.570434,11844.981,355.85623
243,60.077362,11.569042,11822.436,360.88852
244,60.07881,11.56504,11779.988,362.5223
245,60.080853,11.567638,11738.24,364.3168
246,60.082684,11.563546,11689.142,364.66187
247,60.085804,11.566049,11625.7295,367.75168
248,60.087093,11.566499,11611.565,369.8053
249,60.09006,11.562232,11559.416,368.1487
250,60.09239,11.563263,11513.601,373.6536
251,60.094246,11.565059,11513.432,369.62314
252,60.096874,11.564854,11476.284,373.71484
253,60.09937,11.565434,11429.098,379.36014
254,60.10068,11.557844,11380.994,379.4334
255,60.1033,11.560927,11346.139,378.6688
256,60.104618,11.562075,11310.6,381.40445
257,60.106865,11.562811,11267.602,381.35843
258,60.109955,11.562112,11216.092,384.2272
259,60.1119,11.551781,11206.654,385.5341
260,60.11397,11.556883,11174.758,388.08942
261,60.117542,11.55246,11096.154,387.77148
262,60.11758,11.549494,11084.932,390.67014
263,60.118397,11.5528,11066.342,394.41602
264,60.123375,11.550734,11001.191,392.865
265,60.123898,11.551691,10988.41,393.7975
266,60.12621,11.552872,10950.113,396.0915
267,60.126995,11.552076,10946.257,398.11896
268,60.131916,11.551195,10895.337,401.80334
269,60.13356,11.552379,10872.003,400.1024
270,60.136646,11.554334,10818.032,401.5538
271,60.138733,11.551533,10782.313,407.9179
272,60.141808,11.548546,10760.964,403.24902
273,60.14211,11.55215,10784.13,408.53473
274,60.14589,11.553074,10723.337,408.31195
275,60.146744,11.552567,10655.828,414.2387
276,60.150017,11.5478325,10627.837,408.55328
277,60.151283,11.548603,10601.462,414.46893
278,60.15353,11.548911,10573.411,412.70276
279,60.156384,11.550064,10518.892,416.11014
280,60.15983,11.546891,10511.06,419.18707
281,60.159874,11.549053,10478.242,418.84662
282,60.16254,11.547236,10436.378,419.9033
283,60.166103,11.546411,10390.619,422.09747
284,60.167717,11.548402,10347.766,423.33524
285,60.16899,11.543108,10344.196,423.07297
286,60.171764,11.543761,10309.195,428.97586
287,60.173824,11.543028,10270.061,422.45325
288,60.175335,11.543453,10240.566,428.9387
289,60.178577,11.539336,10179.497,431.20154
290,60.18148,11.540998,10148.751,432.32266
291,60.183716,11.537619,10117.956,430.08994
292,60.183357,11.541256,10075.161,437.65094
293,60.187515,11.53418,10046.692,436.00607
294,60.18968,11.532832,10000.407,437.27213
295,60.190468,11.537081,9990.401,442.11514
296,60.193085,11.538001,9942.172,435.0353
297,60.196037,11.532403,9896.764,444.19113
298,60.198624,11.534279,9867.116,445.2936
299,60.201313,11.533235,9863.5205,444.48596
300,60.20307,11.538015,9804.24,447.328
301,60.206665,11.531485,9789.556,447.52472
302,60.208015,11.532023,9736.334,451.16147
303,60.210274,11.530595,9707.75,449.73495
304,60.213505,11.533955,9636.145,453.76056
305,60.214672,11.526027,9647.273,448.70447
306,60.21847,11.529217,9616.13,455.12173
307,60.219513,11.530168,9574.46,457.84702
308,60.221558,11.531813,9565.287,461.44235
309,60.224464,11.523433,9476.216,455.5173
310,60.224102,11.526849,9449.222,463.36273
311,60.226593,11.526033,9406.785,463.48712
312,60.23155,11.5275755,9383.998,463.44467
313,60.230793,11.530991,9346.858,466.5073
314,60.23299,11.525986,9295.702,463.38635
315,60.23544,11.524464,9275.53,471.39966
316,60.237183,11.523595,9223.719,469.35248
317,60.237114,11.524352,9202.911,471.35922
318,60.2411,11.525728,9137.59,473.6684
319,60.24436,11.525263,9104.949,473.04846
320,60.245567,11.520533,9070.546,478.85687
321,60.24734,11.527186,9037.846,482.8235
322,60.248386,11.524217,8984.023,474.4321
323,60.252155,11.520879,8958.006,477.61588
324,60.254227,11.520172,8906.213,481.5475
325,60.254467,11.527072,8886.874,485.25662
326,60.257866,11.52141,8869.717,483.77164
327,60.259563,11.524473,8777.965,486.596
328,60.261253,11.518539,8748.476,485.387
329,60.26402,11.522273,8701.833,493.15524
330,60.26442,11.518679,8675.966,490.94165
331,60.26812,11.519681,8664.619,492.97433
332,60.27157,11.517434,8590.216,493.52206
333,60.270702,11.524521,8566.969,498.23282
334,60.274715,11.516166,8592.089,490.4875
335,60.276924,11.517095,8487.32,497.77838
336,60.275078,11.513179,8445.5625,500.53647
337,60.280518,11.511413,8384.107,497.0223
338,60.279343,11.508929,8367.284,507.8871
339,60.282566,11.506288,8356.838,504.69757
340,60.28256,11.50511,8301.509,505.38565
341,60.285297,11.509814,8255.939,506.67694
342,60.288372,11.504257,8244.798,510.10596
343,60.288998,11.504071,8161.5405,508.04208
344,60.28879,11.501554,8156.988,511.3613
345,60.290874,11.497393,8112.7266,507.13858
346,60.293217,11.497551,8073.66,518.98694
347,60.294888,11.4993725,8028.6094,517.81903
348,60.295574,11.496943,7978.925,515.31195
349,60.29762,11.4918,7957.6055,520.4106
350,60.298195,11.493439,7909.4263,521.0307
351,60.298485,11.490744,7869.754,520.5242
352,60.301964,11.491689,7831.556,521.8901
353,60.303234,11.484734,7799.0312,523.4131
354,60.306156,11.488483,7752.0664,527.68774
355,60.305637,11.486316,7711.914,525.8205
356,60.305836,11.486529,7674.6216,529.7862
357,60.30937,11.478053,7641.7446,529.151
358,60.30987,11.480289,7601.487,531.9159
359,60.30958,11.477883,7576.1245,537.1626
360,60.315536,11.474774,7537.21,534.1021
361,60.315147,11.475637,7515.183,537.5606
362,60.317917,11.475133,7466.3604,538.70374
363,60.316128,11.468563,7423.2437,535.8155
364,60.318172,11.470533,7393.204,541.37714
365,60.323566,11.47153,7355.318,540.74005
366,60.32297,11.466885,7313.831,543.1058
367,60.32337,11.461995,7320.334,546.32367
368,60.327255,11.464479,7281.8584,546.5344
369,60.327236,11.459591,7226.6763,543.3358
370,60.330467,11.458947,7218.424,551.8557
371,60.331387,11.455747,7170.7607,548.0304
372,60.332367,11.456172,7153.2554,552.0868
373,60.333786,11.451117,7115.285,554.2223
374,60.33703,11.458444,7070.443,557.4594
375,60.336258,11.450095,7058.331,558.0015
376,60.338394,11.449827,7038.286,557.5679
377,60.339226,11.45024,7002.381,557.7695
378,60.34215,11.445727,6982.056,564.27277
379,60.34457,11.442273,6951.5757,562.0507
380,60.3445,11.443842,6906.868,563.4702
381,60.3464,11.439853,6890.0205,564.28217
382,60.347458,11.440862,6855.6665,566.21246
383,60.350166,11.440044,6822.639,570.04736
384,60.34984,11.437366,6799.6396,568.1272
385,60.35163,11.437401,6793.512,575.6781
386,60.353317,11.436305,6741.7427,574.7545
387,60.35494,11.432629,6722.743,573.5351
388,60.35615,11.431113,6685.935,576.5401
389,60.35832,11.430337,6691.404,576.7358
390,60.359062,11.430548,6643.6445,579.4273
391,60.360573,11.429668,6597.4077,581.764
392,60.36255,11.42514,6586.6265,581.4114
393,60.362682,11.427287,6569.823,588.8956
394,60.36395,11.42571,6535.4106,582.5016
395,60.365707,11.42333,6503.713,587.42883
396,60.368137,11.4219885,6484.4565,590.03674
397,60.369316,11.423438,6459.748,590.5422
398,60.368855,11.421837,6431.7554,595.31854
399,60.37174,11.420219,6409.7466,588.05975
400,60.374023,11.416825,6387.7197,599.6867
401,60.375126,11.417736,6350.223,597.9083
402,60.375366,11.413516,6334.6846,603.0472
403,60.37753,11.413405,6294.257,597.3679
404,60.37868,11.412871,6286.82,607.802
405,60.379795,11.410576,6237.368,603.6498
406,60.380558,11.409549,6221.3486,606.055
407,60.382164,11.408252,6191.782,605.4784
408,60.38291,11.406609,6153.3457,609.65955
409,60.384518,11.404774,6129.812,608.96625
410,60.385174,11.403553,6116.606,608.9109
411,60.38858,11.40189,6077.0625,611.647
412,60.387558,11.401887,6057.5254,615.59143
413,60.388702,11.400551,6023.1074,614.48035
414,60.39317,11.396944,5940.036,614.1603
415,60.39106,11.3969345,5981.1436,621.19684
416,60.393036,11.394875,5953.332,620.71515
417,60.392956,11.394081,5922.668,622.6098
418,60.39638,11.391088,5816.4663,621.13556
419,60.39591,11.389933,5850.762,625.61707
420,60.39562,11.387317,5820.027,628.726
421,60.39733,11.384438,5777.5664,625.9894
422,60.399784,11.382772,5758.1147,629.65576
423,60.39897,11.380942,5737.447,633.0591
424,60.401474,11.3784075,5704.729,632.21954
425,60.400974,11.377271,5686.9155,631.779
426,60.402744,11.374585,5650.451,635.7177
427,60.402966,11.371804,5620.1763,637.16846
428,60.404015,11.3699,5602.3506,636.6693
429,60.40571,11.367706,5565.719,640.9004
430,60.406548,11.364774,5548.0215,640.6676
431,60.406883,11.362528,5526.927,644.20306
432,60.407795,11.360196,5495.859,642.742
433,60.40769,11.357094,5477.2905,649.66626
434,60.409462,11.3549185,5453.752,646.6977
435,60.412086,11.3504,5330.798,644.18835
436,60.409714,11.350142,5421.623,653.5057
437,60.411304,11.348089,5368.1987,649.1344
438,60.41169,11.345572,5351.5244,653.0992
439,60.412224,11.342893,5328.2285,657.5672
440,60.412827,11.340251,5304.684,657.93427
441,60.413906,11.335294,5262.545,657.2376
442,60.414032,11.333687,5276.4785,661.61096
443,60.414623,11.330049,5169.2695,658.8522
444,60.41505,11.328912,5235.013,664.29175
445,60.41616,11.325192,5203.881,664.2733
446,60.41596,11.321327,5166.9824,664.1401
447,60.41688,11.31938,5152.1436,668.5071
448,60.416164,11.316449,5110.371,668.24664
449,60.41623,11.312746,5109.3774,668.3272
450,60.417007,11.310294,5072.9004,674.60944
451,60.417435,11.306357,5079.3994,671.70087
452,60.419502,11.305288,4959.1987,671.5264
453,60.41753,11.302429,5026.649,679.43835
454,60.417355,11.299158,4994.1445,678.9776
455,60.417805,11.29655,4968.591,682.2339
456,60.4184,11.293496,4932.5493,678.8322
457,60.41847,11.290734,4912.18,683.9742
458,60.41776,11.287789,4891.873,683.4646
459,60.417244,11.285857,4873.5728,687.8104
460,60.417847,11.28177,4846.322,685.33606
461,60.416054,11.2790575,4844.2227,690.71014
462,60.417423,11.276607,4823.968,689.79846
463,60.417583,11.274793,4746.8516,690.26056
464,60.416286,11.27023,4784.181,694.131
465,60.41673,11.26933,4761.6846,696.27527
466,60.416016,11.266037,4724.9756,696.17334
467,60.416904,11.2642765,4701.3296,699.364
468,60.41634,11.26013,4678.02,697.0937
469,60.41429,11.258151,4655.7266,704.1213
470,60.414646,11.255642,4641.3145,703.32983
471,60.41481,11.253218,4621.207,705.3769
472,60.414253,11.251032,4616.485,706.61346
473,60.41345,11.250045,4592.2515,708.96356
474,60.41331,11.245838,4574.03,707.399
475,60.41309,11.24277,4565.7754,713.55023
476,60.41195,11.241542,4545.977,716.16327
477,60.41235,11.239899,4487.9907,716.70996
478,60.410027,11.235006,4526.6064,718.2567
479,60.41151,11.235539,4462.26,716.70715
480,60.410526,11.23329,4481.5605,717.90155
481,60.410202,11.231151,4449.7227,720.354
482,60.40928,11.227719,4448.9824,722.3122
483,60.408672,11.225765,4415.5044,723.596
484,60.407574,11.223427,4415.656,730.01904
485,60.40935,11.222764,4393.98,725.82983
486,60.407085,11.221233,4345.5186,726.16626
487,60.40588,11.216906,4353.477,730.3179
488,60.405163,11.216511,4323.421,731.7357
489,60.403507,11.213456,4306.1963,734.3864
490,60.40287,11.210886,4301.5767,734.4076
491,60.402195,11.209761,4266.9536,734.7547
492,60.402016,11.208161,4272.3447,741.0322
493,60.4019,11.208562,4253.738,741.02014
494,60.400394,11.208455,4226.6587,737.48926
495,60.399006,11.205963,4222.474,744.2406
496,60.39762,11.202523,4187.7466,744.34344
497,60.395126,11.200104,4183.0615,749.33966
498,60.3951,11.199988,4175.4136,748.7158
499,60.39433,11.197757,4155.0425,754.1013
500,60.393124,11.197545,4131.2466,753.68994
501,60.392284,11.195102,4121.0376,753.3044
502,60.390564,11.19762,4066.335,754.374
503,60.38811,11.195483,4062.749,759.39185
504,60.38889,11.194583,4047.7292,757.6308
505,60.3882,11.193931,4020.4453,760.65466
506,60.386013,11.193055,4012.835,761.6551
507,60.384758,11.191768,3988.2761,762.7181
508,60.383244,11.192198,3977.4666,764.9446
509,60.381596,11.1902075,3973.6445,768.4409
510,60.380543,11.1908655,3948.7156,767.1078
511,60.38067,11.187541,3945.0935,773.75305
512,60.37895,11.188264,3936.171,770.3034
513,60.377525,11.186352,3914.8694,774.03345
514,60.376064,11.186112,3893.3276,776.06165
515,60.37524,11.185293,3873.2344,780.4115
516,60.37371,11.186243,3864.0305,776.50073
517,60.371952,11.182742,3855.2092,780.51355
518,60.37124,11.181848,3814.8042,783.00006
519,60.370377,11.179935,3826.1743,783.14606
520,60.369335,11.179905,3816.1228,787.2715
521,60.36763,11.179045,3787.349,786.52295
522,60.36566,11.178655,3739.4949,785.17084
523,60.364594,11.177574,3739.8735,790.1025
524,60.36403,11.177196,3715.7593,786.40405
525,60.362064,11.17603,3723.1785,795.36255
526,60.361057,11.175009,3680.191,792.1304
527,60.359543,11.175649,3678.1758,790.6947
528,60.35928,11.1735735,3672.0708,798.88086
529,60.358086,11.172522,3636.894,796.84094
530,60.356163,11.171697,3615.3396,799.5317
531,60.355755,11.171636,3619.9282,797.02325
532,60.355453,11.169714,3576.0623,800.367
533,60.352943,11.170951,3589.555,802.5355
534,60.35252,11.168417,3580.8728,802.642
535,60.351337,11.169389,3528.3027,805.66187
536,60.349937,11.16684,3511.56,806.0837
537,60.34865,11.167529,3496.6724,810.9324
538,60.346863,11.166742,3483.2563,809.4706
539,60.346893,11.16726,3469.7632,810.8256
540,60.346123,11.166234,3455.1113,817.08954
541,60.344955,11.166552,3424.1118,818.75146
542,60.343033,11.167573,3390.5562,822.8275
543,60.34498,11.169092,3463.5757,807.1606
544,60.344154,11.168894,3394.935,815.99506
545,60.342175,11.167973,3386.2083,818.25806
546,60.341225,11.167977,3358.3318,824.5678
547,60.34006,11.1673565,3342.6821,823.9242
548,60.33846,11.167109,3342.298,826.99384
549,60.33875,11.166467,3303.1528,828.59235
550,60.337948,11.165851,3292.5952,825.5917
551,60.336136,11.165648,3259.8784,829.2238
552,60.33594,11.165144,3230.1045,832.5937
553,60.334713,11.164794,3217.0679,833.3105
554,60.33326,11.163741,3196.5127,830.60266
555,60.332584,11.164092,3169.1545,838.28125
556,60.331734,11.163551,3152.1882,837.78314
557,60.331074,11.162941,3133.789,840.4337
558,60.33091,11.163292,3112.5725,841.98804
559,60.328957,11.162722,3074.4436,841.37476
560,60.32903,11.161733,3094.7422,843.63794
561,60.327614,11.160881,3075.2102,842.2091
562,60.326347,11.160588,3071.7944,846.28235
563,60.325943,11.159528,3033.6277,848.15533
564,60.32481,11.159412,3011.756,846.2175
565,60.323303,11.158245,2992.755,851.28723
566,60.32355,11.158862,2935.2144,851.9956
567,60.3218,11.1578665,2934.0547,851.52496
568,60.32117,11.1575775,2929.6328,850.26294
569,60.32057,11.156536,2910.224,854.9247
570,60.319366,11.156748,2891.2634,857.89636
571,60.319077,11.156216,2860.3835,857.2191
572,60.317303,11.155132,2831.1936,860.36096
573,60.316685,11.154544,2824.9834,861.12445
574,60.316006,11.153741,2795.3906,858.7833
575,60.315514,11.152427,2781.8748,858.5721
576,60.31391,11.152747,2772.3145,864.4195
577,60.31307,11.151536,2735.6895,867.2175
578,60.312016,11.151654,2734.9902,868.0024
579,60.31149,11.151066,2704.9036,864.94507
580,60.310654,11.150671,2678.5361,872.4747
581,60.310017,11.150616,2682.22,870.26154
582,60.308308,11.149326,2653.0286,870.0265
583,60.308132,11.149114,2644.1143,868.0963
584,60.307102,11.14864,2627.5408,871.039
585,60.306168,11.148308,2608.9072,873.90015
586,60.305805,11.147067,2594.2305,871.9719
587,60.304806,11.147354,2562.962,876.47156
588,60.304363,11.146835,2567.7288,872.29785
589,60.30426,11.146795,2549.7603,877.9641
590,60.30334,11.14513,2531.0994,884.4095
591,60.30264,11.144806,2516.4817,882.9615
592,60.302,11.144263,2499.249,886.2428
593,60.300735,11.144011,2518.821,881.2807
594,60.300713,11.143368,2506.1711,884.66376
595,60.300697,11.143153,2487.439,881.981
596,60.29999,11.143168,2495.3303,881.8992
597,60.299652,11.143435,2483.892,888.4807
598,60.29899,11.142241,2472.5098,889.2223
599,60.298306,11.142894,2448.3057,893.74304
600,60.29763,11.142508,2452.668,889.96326
601,60.297256,11.141647,2426.1143,896.40314
602,60.296734,11.141201,2459.9512,894.0236
603,60.2962,11.140265,2430.8657,897.61
604,60.29608,11.139091,2410.272,900.14923
605,60.294865,11.138944,2379.2405,897.4078
606,60.294106,11.139631,2360.9688,906.3136
607,60.293736,11.138055,2342.8198,901.66766
608,60.292645,11.137399,2325.4197,912.6327
609,60.291275,11.13813,2325.9485,900.6831
610,60.290558,11.137152,2288.7373,900.71265
611,60.289986,11.136213,2278.669,907.66425
612,60.28898,11.136212,2265.9817,913.26215
613,60.287636,11.135562,2277.394,917.0904
614,60.286808,11.135753,2270.7336,907.37415
615,60.28612,11.134889,2227.2627,919.5271
616,60.28463,11.134336,2192.5452,908.5696
617,60.284164,11.133866,2188.3503,915.701
618,60.28276,11.133417,2154.9907,921.6205
619,60.280506,11.132031,2120.867,919.8233
620,60.279533,11.130828,2043.5663,919.8011
621,60.27964,11.13153,2049.3347,924.7755
622,60.27743,11.130008,1982.2106,920.6351
623,60.275562,11.128282,1977.555,920.51624
624,60.27381,11.127762,1926.2654,926.84735
625,60.272366,11.126072,1898.5742,925.4078
626,60.27004,11.125049,1844.7129,928.2973
