,lat,lon,alt,time
0,59.764175,12.474416,18284.477,0.0
1,59.784187,12.46001,17813.434,1.0458543
2,59.775307,12.446588,17781.629,2.499277
3,59.78408,12.441328,17722.945,3.7554924
4,59.78065,12.439867,17659.832,5.063595
5,59.785328,12.432432,17635.209,6.283403
6,59.786427,12.432617,17581.787,7.627929
7,59.78633,12.431455,17554.363,8.914736
8,59.78949,12.420519,17474.555,9.9295845
9,59.78632,12.425042,17475.684,11.296388
10,59.78679,12.411664,17368.316,12.575841
11,59.78982,12.411334,17380.51,13.807045
12,59.788754,12.40768,17305.158,15.14585
13,59.792282,12.400921,17294.268,16.377748
14,59.789738,12.396089,17237.916,17.651846
15,59.793205,12.394735,17162.438,18.886396
16,59.794395,12.383675,17129.133,19.892813
17,59.79232,12.382249,17074.18,21.183985
18,59.79446,12.370028,17059.006,22.53079
19,59.79574,12.370405,17010.836,23.986303
20,59.79928,12.364163,16953.965,25.32386
21,59.800167,12.3625555,16849.28,26.121752
22,59.8026,12.355013,16863.309,27.97213
23,59.801735,12.3531475,16766.459,29.212734
24,59.80294,12.348072,16801.45,30.037725
25,59.80524,12.346915,16692.738,31.587486
26,59.805367,12.342757,16687.94,32.216614
27,59.80543,12.3313875,16583.283,34.068317
28,59.80432,12.327239,16604.188,35.33481
29,59.80903,12.327847,16477.15,36.330536
30,59.81021,12.32707,16469.57,37.47069
31,59.810368,12.314937,16430.46,38.69426
32,59.81201,12.318478,16357.32,40.967564
33,59.814205,12.30951,16339.171,41.220177
34,59.81221,12.307636,16281.676,42.928192
35,59.814766,12.296634,16240.251,44.354633
36,59.818512,12.2935915,16181.9375,45.3285
37,59.814716,12.288229,16149.472,46.608696
38,59.81728,12.287954,16113.935,47.710793
39,59.818737,12.273748,16054.818,48.123734
40,59.818752,12.27855,15975.116,50.71412
41,59.821068,12.265884,15970.301,51.933155
42,59.82266,12.26755,15920.625,53.0566
43,59.821125,12.262826,15862.3,53.859497
44,59.824497,12.259626,15816.416,54.915897
45,59.82395,12.252087,15810.8955,57.14587
46,59.826157,12.248134,15745.062,57.73802
47,59.825687,12.241958,15735.5205,58.43915
48,59.827084,12.238723,15680.609,60.532135
49,59.82793,12.231774,15634.594,60.94277
50,59.829998,12.226751,15571.484,62.416634
51,59.830276,12.223254,15547.323,63.92053
52,59.832115,12.223051,15492.98,65.02296
53,59.831104,12.217465,15442.962,66.1955
54,59.83321,12.211799,15425.037,67.357
55,59.832333,12.211176,15397.443,68.81226
56,59.83419,12.206482,15354.221,69.854546
57,59.83596,12.199302,15335.061,70.90504
58,59.83589,12.195618,15284.233,72.77123
59,59.83732,12.196653,15244.463,73.711235
60,59.837482,12.187152,15196.132,75.04363
61,59.84293,12.187246,15163.464,76.178604
62,59.839176,12.173534,15158.128,77.92114
63,59.84045,12.181011,15122.093,78.8438
64,59.8394,12.171628,15086.26,79.64189
65,59.840145,12.168371,15062.504,81.268105
66,59.844048,12.1609745,15036.071,82.44247
67,59.844242,12.1630745,14939.39,82.94569
68,59.84517,12.153486,14995.846,84.25744
69,59.847565,12.157714,14897.149,85.67666
70,59.842945,12.145728,14909.658,86.28161
71,59.848816,12.147598,14887.563,88.771095
72,59.847954,12.141775,14839.812,89.95329
73,59.851147,12.133388,14838.422,91.5051
74,59.84844,12.12923,14838.396,93.708496
75,59.847733,12.127193,14775.725,93.82425
76,59.846035,12.12162,14778.709,95.61702
77,59.8505,12.12119,14711.001,96.71324
78,59.848656,12.114413,14686.425,98.29566
79,59.851307,12.105587,14687.649,99.05968
80,59.84856,12.105767,14633.878,102.73451
81,59.849182,12.095529,14628.026,101.20092
82,59.848576,12.097848,14598.264,104.06046
83,59.849037,12.084998,14535.23,104.26476
84,59.849262,12.087751,14528.05,102.95569
85,59.85016,12.07527,14504.895,108.16767
86,59.852097,12.086942,14438.663,106.92187
87,59.849247,12.070789,14438.115,110.1358
88,59.853107,12.073552,14377.3545,111.76612
89,59.849262,12.060317,14371.587,109.99452
90,59.85315,12.063009,14352.35,111.97692
91,59.849342,12.059908,14314.166,113.82026
92,59.849453,12.064357,14247.31,115.887764
93,59.850365,12.046199,14246.663,117.83642
94,59.851944,12.050899,14204.204,116.61467
95,59.850163,12.045783,14185.838,121.50313
96,59.855904,12.039999,14093.857,120.61293
97,59.8516,12.036706,14144.73,121.387276
98,59.85313,12.037362,14101.512,120.67275
99,59.851116,12.035642,14125.728,123.54045
100,59.850986,12.034085,14028.042,125.89583
101,59.85306,12.028699,14053.497,125.20023
102,59.850555,12.02437,14008.77,128.32327
103,59.85304,12.022404,13969.737,129.3798
104,59.85226,12.018861,13935.42,129.18811
105,59.849846,12.025988,13915.13,132.33621
106,59.85008,12.015947,13894.508,131.86235
107,59.852802,12.015963,13875.085,133.36992
108,59.851513,12.005227,13832.407,137.05824
109,59.854206,12.005541,13791.801,136.43486
110,59.85245,11.9989395,13788.166,137.75258
111,59.851673,12.001349,13744.795,141.62889
112,59.851383,11.999075,13737.584,139.08124
113,59.85304,12.001885,13710.309,142.51567
114,59.852303,11.996794,13661.714,145.18034
115,59.853546,11.990043,13617.323,145.20111
116,59.85384,11.983846,13638.25,147.35977
117,59.851963,11.988643,13597.283,146.37401
118,59.854046,11.986478,13566.014,150.52057
119,59.8554,11.978747,13553.844,152.72849
120,59.850327,11.980526,13532.14,151.06813
121,59.853558,11.982791,13481.964,154.72937
122,59.851494,11.975816,13455.945,158.56453
123,59.85368,11.97473,13396.128,157.5367
124,59.85611,11.965473,13391.773,158.38708
125,59.85246,11.966005,13358.884,157.93845
126,59.85563,11.959286,13337.726,162.20335
127,59.85569,11.96233,13288.338,162.92139
128,59.85313,11.958935,13290.334,161.87427
129,59.85807,11.960233,13213.927,164.2116
130,59.854534,11.9567795,13208.676,167.02861
131,59.855797,11.951342,13098.376,168.41855
132,59.859287,11.944329,13134.874,168.53937
133,59.855343,11.94279,13106.801,169.38898
134,59.857506,11.939196,13079.267,170.65906
135,59.8588,11.9355955,13043.382,171.90933
136,59.85708,11.936683,12958.797,172.41338
137,59.85901,11.932477,12996.111,174.01675
138,59.85702,11.930038,12904.967,176.71193
139,59.85521,11.923822,12867.374,177.33398
140,59.859867,11.92383,12851.008,180.908
141,59.859165,11.914345,12789.532,177.73811
142,59.85908,11.911898,12756.272,181.17647
143,59.860073,11.9085045,12724.905,180.9445
144,59.859035,11.907318,12678.029,185.03555
145,59.85977,11.90294,12684.556,182.56535
146,59.86001,11.903026,12580.335,182.87038
147,59.863018,11.893779,12600.949,187.90633
148,59.86343,11.8955965,12507.065,189.2869
149,59.863445,11.88839,12508.08,189.89455
150,59.862305,11.8862705,12386.935,186.38768
151,59.863827,11.885164,12419.555,188.4971
152,59.863796,11.87547,12344.6875,193.67026
153,59.861195,11.86714,12295.939,193.14998
154,59.86732,11.862062,12240.688,194.69537
155,59.86829,11.867696,12261.773,195.6633
156,59.863346,11.861637,12166.39,195.68591
157,59.870342,11.859319,12167.124,201.19136
158,59.86698,11.858443,12070.074,199.5776
159,59.863457,11.8529625,12041.47,199.49188
160,59.86483,11.839803,12058.988,200.33412
161,59.863483,11.836691,11941.652,204.24004
162,59.87246,11.830296,11963.543,205.84439
163,59.87453,11.8316555,11942.442,205.0253
164,59.867355,11.829244,11864.534,204.94337
165,59.87203,11.832133,11865.87,211.59575
166,59.871166,11.825098,11820.59,212.8896
167,59.86671,11.817575,11702.306,207.94514
168,59.86752,11.818936,11752.182,208.098
169,59.865963,11.809456,11649.503,214.64569
170,59.87086,11.801638,11707.431,218.7109
171,59.872654,11.801597,11609.141,213.67216
172,59.869465,11.799907,11614.67,208.2018
173,59.86869,11.800758,11606.39,222.98825
174,59.8704,11.792861,11572.037,221.99716
175,59.8676,11.778391,11427.72,222.06232
176,59.86656,11.776824,11487.578,221.08142
177,59.86867,11.778114,11401.293,224.66107
178,59.866726,11.777187,11432.049,224.67094
179,59.864845,11.77155,11347.98,224.07959
180,59.867535,11.770135,11352.009,224.86757
181,59.8635,11.764455,11370.945,227.45078
182,59.865097,11.758508,11320.216,228.97005
183,59.86406,11.752145,11302.304,235.65535
184,59.866005,11.755961,11231.296,236.84169
185,59.866566,11.755353,11231.57,227.9932
186,59.85966,11.752567,11149.797,230.46758
187,59.85912,11.742545,11139.815,240.6168
188,59.86303,11.740144,11122.113,244.83235
189,59.861732,11.731134,11072.714,232.97525
190,59.860996,11.724836,11010.307,236.86188
191,59.86494,11.732482,11101.932,244.46576
192,59.864185,11.724433,10973.081,246.12532
193,59.862587,11.7239,11007.589,244.1983
194,59.859257,11.723342,10890.789,239.79694
195,59.859768,11.715305,10909.754,250.1531
196,59.860306,11.712835,10882.733,253.06262
197,59.86029,11.705598,10845.241,244.81866
198,59.859,11.702303,10772.205,250.85176
199,59.86134,11.705327,10823.652,248.01642
200,59.86142,11.696141,10714.189,250.20836
201,59.86049,11.690187,10727.784,255.80179
202,59.857475,11.693538,10666.82,256.2242
203,59.858223,11.687029,10606.118,255.53426
204,59.859623,11.674993,10636.093,256.25696
205,59.857624,11.674303,10519.339,260.14337
206,59.856415,11.670575,10526.001,260.21793
207,59.858288,11.673802,10435.041,256.83206
208,59.858963,11.670127,10462.395,258.16757
209,59.860115,11.662634,10381.342,265.44653
210,59.85855,11.65996,10346.6045,267.4584
211,59.858692,11.65966,10262.846,260.70297
212,59.859344,11.651369,10311.587,265.27695
213,59.858223,11.650397,10208.316,271.17346
214,59.857185,11.646974,10238.921,269.95163
215,59.859364,11.642651,10141.122,263.9372
216,59.85797,11.643244,10163.966,272.04468
217,59.860752,11.635718,10084.324,273.87527
218,59.858307,11.630887,10098.21,274.96802
219,59.858414,11.628048,10021.666,272.5646
220,59.859642,11.622614,10011.843,272.90662
221,59.86027,11.6223955,9950.274,278.5664
222,59.85895,11.618112,9919.462,277.1813
223,59.860786,11.613119,9893.837,277.1799
224,59.86,11.613852,9858.408,281.98474
225,59.862267,11.60932,9834.816,279.35175
226,59.86199,11.606713,9816.675,280.01062
227,59.862675,11.605644,9804.354,284.06342
228,59.863804,11.598698,9730.942,283.06906
229,59.86383,11.5939045,9686.903,286.75757
230,59.862213,11.594108,9693.144,282.79373
231,59.864048,11.587035,9678.525,288.4588
232,59.863956,11.583582,9599.137,287.751
233,59.865284,11.577889,9586.753,285.193
234,59.867065,11.581569,9550.602,289.4626
235,59.865257,11.573915,9547.127,298.25107
236,59.86603,11.570051,9478.723,296.07355
237,59.86819,11.567149,9453.868,294.61902
238,59.868244,11.565315,9428.15,295.68982
239,59.868305,11.560348,9423.159,296.88214
240,59.86908,11.558349,9387.546,296.47797
241,59.869705,11.55121,9365.264,297.18283
242,59.872005,11.5522785,9337.001,301.41406
243,59.87107,11.547451,9312.391,300.81314
244,59.872463,11.547717,9263.045,301.23312
245,59.87258,11.5417595,9288.344,303.7926
246,59.873962,11.538464,9239.449,304.67694
247,59.874424,11.531032,9227.149,304.38806
248,59.87558,11.529735,9220.819,308.925
249,59.876183,11.526679,9177.079,309.82343
250,59.87784,11.522647,9151.015,310.98578
251,59.877476,11.521362,9123.214,309.78146
252,59.876385,11.517067,9087.161,312.42722
