,lat,lon,alt,time
0,60.608486,10.4689455,22469.3,0.0
1,60.63653,10.494951,22456.58,1.376934
2,60.643898,10.477537,22354.348,2.9482794
3,60.635384,10.497622,22288.693,4.3318233
4,60.635292,10.49008,22236.908,5.816722
5,60.63197,10.498323,22147.105,7.3668256
6,60.631348,10.495115,22133.816,8.87031
7,60.635216,10.4975605,22070.36,10.188182
8,60.630947,10.495968,22028.133,11.84121
9,60.635242,10.500459,21978.982,13.338263
10,60.631813,10.500323,21940.506,14.784497
11,60.631634,10.503925,21864.684,16.06939
12,60.627953,10.504152,21863.732,17.85683
13,60.628674,10.509692,21770.662,19.179691
14,60.624496,10.508173,21685.584,20.743645
15,60.62335,10.51133,21633.477,21.972078
16,60.624905,10.507483,21538.967,23.900127
17,60.624317,10.515268,21561.168,25.02272
18,60.620407,10.516647,21461.164,26.313416
19,60.622326,10.506569,21397.115,27.916155
20,60.61406,10.515582,21410.164,29.084547
21,60.620323,10.510263,21351.771,30.836231
22,60.61758,10.521424,21301.646,33.030098
23,60.615417,10.513169,21239.717,34.21522
24,60.61889,10.527953,21176.102,35.361355
25,60.613644,10.528845,21076.434,36.71663
26,60.60662,10.533933,20969.58,38.216778
27,60.612324,10.52484,21020.805,40.316944
28,60.610706,10.529166,20896.967,40.99598
29,60.60831,10.523765,20864.016,42.555023
30,60.617107,10.538227,20864.562,44.558636
31,60.608402,10.540163,20750.297,46.063423
32,60.610626,10.5469475,20764.238,46.959118
33,60.603977,10.551355,20620.963,48.3189
34,60.604225,10.545428,20610.236,49.349224
35,60.60448,10.5478115,20559.521,52.070232
36,60.60603,10.549316,20501.791,52.625454
37,60.60311,10.541533,20408.854,54.59996
38,60.60532,10.549465,20439.568,55.80255
39,60.603683,10.554459,20313.578,57.87045
40,60.603302,10.556584,20278.898,59.69633
41,60.60198,10.559921,20188.713,59.97968
42,60.600914,10.553324,20188.752,61.784492
43,60.60027,10.564138,20089.77,63.01684
44,60.603535,10.559457,20016.326,65.31748
45,60.59985,10.562263,19964.65,67.06156
46,60.599735,10.5690365,19906.883,67.118355
47,60.59824,10.567452,19851.781,68.338234
48,60.59841,10.565951,19781.146,71.049866
49,60.60139,10.574201,19793.559,72.35682
50,60.599255,10.568213,19697.547,73.61785
51,60.597034,10.575196,19639.332,74.22026
52,60.598152,10.579828,19533.867,76.54237
53,60.595844,10.576899,19535.37,78.57595
54,60.592625,10.58283,19439.168,78.67007
55,60.59535,10.580432,19429.057,80.403885
56,60.593864,10.578887,19306.084,82.507225
57,60.59559,10.579389,19277.064,83.722404
58,60.59331,10.582262,19216.904,85.28657
59,60.593987,10.590195,19177.41,86.16292
60,60.594696,10.587904,19117.738,88.615295
61,60.595398,10.594843,19087.754,89.64985
62,60.593174,10.588318,19015.34,90.645035
63,60.594707,10.5948305,18986.455,92.47764
64,60.58905,10.591366,18891.982,93.234055
65,60.59367,10.591483,18860.205,96.024086
66,60.592762,10.5953665,18838.588,97.14696
67,60.59138,10.601804,18750.316,99.16337
68,60.588936,10.605559,18690.113,99.398605
69,60.591614,10.609841,18643.393,100.58058
70,60.585793,10.602221,18574.14,103.17379
71,60.59049,10.604872,18523.684,103.89411
72,60.58411,10.605296,18496.559,105.90537
73,60.583317,10.599196,18452.846,106.64869
74,60.588486,10.608096,18388.994,111.02842
75,60.585545,10.610635,18310.6,113.238625
76,60.58157,10.614005,18320.238,112.480225
77,60.585705,10.619943,18192.902,112.3827
78,60.581207,10.608618,18147.477,116.40667
79,60.58154,10.61584,18057.992,118.6889
80,60.580757,10.616384,18054.816,117.02688
81,60.575497,10.6145,18004.355,120.27761
82,60.5789,10.619587,17979.031,123.59628
83,60.575127,10.6172695,17840.922,123.633385
84,60.57352,10.624745,17852.914,124.59523
85,60.57316,10.626161,17739.178,125.12171
86,60.57011,10.6266985,17669.287,129.78308
87,60.571495,10.624939,17589.076,127.859795
88,60.570526,10.624104,17574.975,129.55644
89,60.569164,10.622646,17520.18,131.95984
90,60.566135,10.629133,17411.111,133.83475
91,60.56615,10.631498,17387.205,134.13295
92,60.564476,10.631805,17319.898,136.36621
93,60.562813,10.627844,17291.504,137.56242
94,60.56191,10.63765,17205.408,138.30652
95,60.559364,10.637194,17185.771,140.7128
96,60.558968,10.633147,17029.0,144.23314
97,60.558067,10.633478,16984.719,143.4439
98,60.5534,10.631399,16969.234,144.60966
99,60.5528,10.638941,16922.045,147.41275
100,60.555244,10.630517,16808.416,147.47433
101,60.549095,10.641138,16738.877,150.599
102,60.551296,10.641845,16695.072,148.49788
103,60.545696,10.645081,16669.928,152.21681
104,60.545692,10.641656,16594.162,154.16019
105,60.54431,10.642413,16513.838,156.32297
106,60.541706,10.637744,16468.082,154.02385
107,60.540115,10.638996,16400.248,155.68954
108,60.542107,10.637177,16338.41,160.89958
109,60.537388,10.642047,16323.655,160.15964
110,60.53866,10.639064,16278.718,161.41635
111,60.534,10.639231,16212.2,162.20125
112,60.532852,10.646333,16161.301,165.04558
113,60.53232,10.644899,16065.832,166.78497
114,60.53207,10.643048,16087.576,167.34383
115,60.528484,10.637406,16010.32,169.50227
116,60.52668,10.643379,15935.654,169.40193
117,60.525234,10.641908,15892.351,171.23682
118,60.52345,10.646187,15822.641,174.7419
119,60.52359,10.643031,15774.949,173.98804
120,60.518982,10.641178,15743.923,176.27213
121,60.516514,10.6399355,15709.191,175.37813
122,60.516,10.646162,15612.428,178.5258
123,60.51715,10.638328,15545.977,179.12479
124,60.512062,10.642901,15517.833,179.22797
125,60.513496,10.646671,15442.063,183.46635
126,60.5081,10.639656,15381.387,183.9551
127,60.51088,10.635126,15317.247,183.95792
128,60.509693,10.64358,15325.8125,187.97188
129,60.50278,10.640604,15305.0205,187.03192
130,60.503216,10.641654,15155.39,189.64175
131,60.504528,10.636618,15187.626,191.93793
132,60.49762,10.644299,15118.368,193.28098
133,60.502018,10.641115,15063.209,192.87085
134,60.494225,10.635046,14956.334,195.6938
135,60.49556,10.640079,14914.597,195.82048
136,60.493484,10.64079,14860.094,199.10854
137,60.491127,10.6300745,14845.68,199.14114
138,60.488388,10.632755,14711.266,200.79291
139,60.4864,10.635714,14717.857,201.93655
140,60.484158,10.636025,14635.159,203.93993
141,60.481155,10.628608,14602.95,207.4327
142,60.481113,10.628397,14562.398,203.81853
143,60.474293,10.629617,14496.307,207.35706
144,60.475502,10.625785,14365.834,209.43573
145,60.47493,10.62253,14312.228,210.84685
