,lat,lon,alt,time
0,60.116776,9.537826,19067.055,0.0
1,60.143578,9.529777,18870.49,1.2050517
2,60.145584,9.531874,18733.494,2.857149
3,60.147774,9.536961,18746.64,4.0690317
4,60.144405,9.546627,18721.592,5.4349995
5,60.149906,9.547357,18637.371,6.814575
6,60.14776,9.551603,18644.13,8.149134
7,60.15042,9.553936,18545.178,9.521749
8,60.148796,9.559495,18533.24,10.829359
9,60.151096,9.562944,18480.797,12.316416
10,60.152252,9.569191,18427.506,13.613713
11,60.153984,9.57026,18381.658,14.971978
12,60.158043,9.575413,18328.332,16.296125
13,60.15514,9.581296,18263.668,17.557991
14,60.157257,9.587452,18195.98,18.960354
15,60.157566,9.592382,18195.715,20.273733
16,60.16083,9.593451,18095.55,21.693995
17,60.163055,9.59554,18074.172,23.216211
18,60.16553,9.600563,18028.758,24.450066
19,60.163734,9.602534,18004.219,25.55562
20,60.165333,9.609547,17957.006,27.482445
21,60.16508,9.6168165,17927.625,28.430834
22,60.169212,9.621728,17832.518,29.770672
23,60.16711,9.623466,17804.623,30.990005
24,60.167416,9.62676,17749.139,32.39816
25,60.170765,9.629135,17692.219,33.772343
26,60.172188,9.633526,17669.701,35.311916
27,60.172237,9.638978,17614.223,36.954453
28,60.16909,9.641738,17593.213,37.573032
29,60.173553,9.644965,17518.256,39.229305
30,60.17482,9.651858,17525.88,41.182083
31,60.176064,9.655913,17391.568,42.382687
32,60.17789,9.658347,17397.057,42.967945
33,60.17471,9.667571,17307.38,44.338646
34,60.17584,9.668275,17261.639,45.919987
35,60.178093,9.671136,17197.52,47.675606
36,60.18028,9.67791,17143.85,48.533554
37,60.18006,9.678275,17067.93,49.826694
38,60.18254,9.682631,17074.312,51.957382
39,60.183754,9.682856,17004.783,53.227783
40,60.186024,9.6964035,16980.824,54.16507
41,60.184715,9.698352,16906.422,55.789528
42,60.186405,9.70063,16860.54,57.067524
43,60.18787,9.704324,16820.254,58.341778
44,60.19188,9.70945,16700.732,60.0769
45,60.191925,9.7183,16710.57,60.87855
46,60.192608,9.717444,16646.129,61.852936
47,60.193344,9.723763,16656.232,63.350403
48,60.195286,9.723986,16551.82,65.59238
49,60.20023,9.727916,16559.557,67.23446
50,60.201332,9.734942,16487.139,67.286316
51,60.201702,9.742491,16457.629,68.7209
52,60.20118,9.743983,16371.033,71.02383
53,60.206123,9.751495,16373.016,72.743935
54,60.19993,9.753219,16231.189,72.671104
55,60.203014,9.759641,16253.36,74.70056
56,60.205917,9.755106,16197.748,76.20644
