,lat,lon,alt,time
0,59.915096,11.130769,5902.3555,0.0
1,59.907967,11.102121,5973.9565,0.9234693
2,59.915142,11.108745,5921.756,0.86375487
3,59.9128,11.102986,5924.4336,1.7006687
4,59.913944,11.106907,5887.43,2.1956794
5,59.913643,11.1022215,5901.027,2.7574656
6,59.913605,11.102158,5894.012,3.3400445
7,59.914974,11.101642,5882.909,3.851982
8,59.913197,11.101272,5868.7007,4.471306
9,59.91477,11.0966215,5862.9097,4.9043846
10,59.916313,11.0954685,5841.5156,5.475732
11,59.914467,11.099195,5839.5454,6.0669827
12,59.917244,11.09962,5827.0356,6.4631124
13,59.915096,11.096772,5817.744,6.975589
14,59.91558,11.093288,5808.047,7.622387
15,59.915745,11.097411,5791.001,8.075693
16,59.915047,11.092548,5780.196,8.547455
17,59.916573,11.091583,5759.8813,9.157264
18,59.918137,11.087442,5763.9214,9.611465
19,59.916462,11.093457,5763.222,10.398419
20,59.918743,11.090624,5731.094,10.680678
21,59.917767,11.091013,5739.9355,11.15606
22,59.916603,11.0854645,5725.6016,11.874014
23,59.91838,11.087758,5706.0215,12.199849
24,59.917976,11.083307,5708.129,13.007362
25,59.918465,11.084783,5687.0977,13.456462
26,59.917797,11.080781,5662.352,13.801374
27,59.91879,11.081046,5671.614,14.362128
28,59.917816,11.081636,5656.3315,14.984552
29,59.920036,11.084396,5646.2607,15.590881
30,59.918335,11.083967,5651.9043,15.945529
31,59.91969,11.077093,5607.759,16.657072
32,59.920883,11.07824,5621.1616,17.027103
33,59.92027,11.074579,5634.6274,17.658829
34,59.91963,11.075684,5595.7227,17.947186
35,59.92143,11.076528,5590.718,18.446165
36,59.923336,11.07875,5569.504,19.345377
37,59.921688,11.072358,5587.8813,19.4618
38,59.919678,11.07483,5554.2114,20.444353
39,59.920013,11.069751,5560.8223,20.194296
40,59.921795,11.066877,5517.171,21.317122
41,59.92312,11.069102,5528.816,21.578974
42,59.921192,11.068485,5519.505,22.021713
43,59.921497,11.066979,5514.7544,22.707859
44,59.922543,11.064864,5526.287,23.02115
45,59.921864,11.062552,5485.103,24.07768
46,59.924267,11.064048,5483.201,24.218252
47,59.92304,11.060445,5489.8623,24.754192
48,59.923462,11.063605,5506.155,25.02262
49,59.92307,11.06619,5431.436,25.586834
50,59.924168,11.063929,5472.5454,26.192163
51,59.925377,11.05913,5431.92,27.172276
52,59.924343,11.060571,5433.192,27.17483
53,59.923805,11.056034,5452.1006,27.78433
54,59.92688,11.059671,5402.6206,28.544796
55,59.92865,11.0554695,5408.948,28.740786
56,59.926857,11.060963,5407.444,29.633533
57,59.926525,11.059631,5389.1377,29.7204
58,59.92679,11.058275,5393.3057,30.861198
59,59.928448,11.056411,5354.0405,30.866306
60,59.927036,11.052214,5364.2915,31.150532
61,59.925888,11.054487,5340.647,31.878141
62,59.927986,11.054163,5351.6577,32.23933
63,59.929108,11.056442,5330.2383,33.01933
64,59.92822,11.053462,5336.331,33.215992
65,59.92902,11.054701,5324.0146,34.21901
66,59.92893,11.052427,5300.659,34.472363
67,59.929417,11.054433,5298.837,35.104614
68,59.93034,11.050498,5272.4014,35.323814
69,59.930252,11.049115,5282.299,36.108772
70,59.930122,11.049442,5277.532,36.81373
71,59.93031,11.049976,5265.1724,36.60496
72,59.9315,11.05004,5250.016,37.758568
73,59.932514,11.0489235,5240.192,38.137627
74,59.930122,11.045423,5205.1206,39.873066
75,59.929947,11.046506,5207.5283,40.173866
76,59.931946,11.041521,5202.3237,40.11033
77,59.93049,11.045304,5181.398,41.808857
78,59.931904,11.0433,5184.688,40.390827
79,59.931404,11.046536,5176.25,41.920258
80,59.93179,11.043256,5163.489,42.941723
81,59.933384,11.043336,5152.5337,42.496178
82,59.933823,11.039215,5149.9346,43.663998
83,59.934017,11.0417385,5133.6875,43.65715
84,59.93458,11.04088,5124.47,44.532154
85,59.935177,11.041108,5114.0464,45.368053
86,59.935055,11.038214,5113.764,44.87463
87,59.935097,11.040195,5092.945,45.994804
88,59.936306,11.038257,5086.683,46.401226
89,59.93636,11.0373,5083.629,46.898655
90,59.936596,11.036896,5061.0933,47.24809
91,59.93667,11.035918,5065.2505,47.805065
92,59.937305,11.034732,5051.1196,48.452675
93,59.9373,11.036802,5052.4805,48.976925
94,59.93769,11.034808,5040.705,49.71786
95,59.939026,11.033418,5020.317,50.095543
96,59.93887,11.033249,5018.9507,49.941784
97,59.93991,11.031761,5019.6855,50.659924
98,59.93994,11.032907,5003.387,51.50894
99,59.940098,11.031455,4994.908,51.65912
100,59.941772,11.032958,4970.538,51.96168
101,59.940613,11.030238,4967.9536,52.75823
102,59.942635,11.02905,4973.655,53.309628
103,59.941635,11.03041,4950.3755,54.135487
104,59.94318,11.029183,4944.2974,54.01315
105,59.943317,11.02783,4948.5703,54.780006
106,59.94423,11.030007,4941.828,55.350433
107,59.944492,11.03028,4931.3257,55.800667
108,59.944763,11.03056,4926.8633,56.74944
109,59.94618,11.027809,4909.832,57.36225
110,59.946644,11.027979,4890.8105,57.2455
111,59.946705,11.026659,4891.6133,58.22776
112,59.94699,11.027747,4889.0566,59.260056
113,59.94866,11.02616,4879.321,58.421577
114,59.94735,11.026652,4875.648,59.269695
115,59.94813,11.027705,4871.645,60.294464
116,59.947994,11.030343,4855.676,61.21709
117,59.950203,11.027914,4851.1504,61.301285
118,59.949013,11.025026,4835.239,62.411522
119,59.950603,11.024979,4827.0425,61.860497
120,59.950375,11.025444,4829.8774,62.524418
121,59.950703,11.024931,4807.2393,63.805653
122,59.950603,11.024192,4808.2837,63.42821
123,59.952396,11.024465,4815.9785,64.69527
124,59.952023,11.023591,4792.301,64.55167
125,59.9519,11.023862,4793.899,65.37052
126,59.9522,11.024369,4788.4253,66.47291
127,59.95326,11.0220175,4768.9434,66.40307
128,59.952488,11.022699,4751.861,66.708725
129,59.95249,11.022668,4753.8667,68.10306
130,59.955307,11.02229,4757.868,68.11009
131,59.953354,11.021894,4731.0254,68.011215
132,59.95566,11.021917,4746.48,69.43115
133,59.955246,11.02226,4729.5327,69.16026
134,59.95536,11.022615,4729.2344,71.59827
135,59.955082,11.02044,4722.978,70.47921
136,59.956036,11.021464,4695.0254,70.30101
137,59.957695,11.021898,4704.7334,72.07626
138,59.95746,11.020721,4691.052,71.85911
139,59.957104,11.021092,4660.669,72.63865
140,59.959534,11.02088,4668.7935,72.36899
141,59.957813,11.021505,4657.366,74.32023
142,59.95899,11.023378,4656.734,74.48101
143,59.960278,11.0210085,4659.2617,74.55566
144,59.96124,11.020782,4645.4443,75.84967
145,59.96149,11.022911,4656.614,75.45088
146,59.961765,11.022756,4632.5576,76.08059
147,59.96161,11.02436,4636.8335,76.42361
148,59.962772,11.019522,4615.5894,77.75069
149,59.9631,11.022681,4599.1826,77.25814
150,59.963673,11.021571,4582.3784,77.49467
151,59.96541,11.025401,4582.0234,78.630936
152,59.964195,11.02358,4577.9062,79.71409
153,59.966007,11.026281,4588.906,79.21458
154,59.966007,11.026974,4563.142,80.408325
155,59.96579,11.0303135,4565.48,81.09486
156,59.966557,11.024272,4541.7046,80.895004
157,59.966953,11.024887,4551.748,82.39948
158,59.96689,11.023609,4526.2344,82.09759
159,59.968575,11.030584,4517.0854,82.95419
160,59.96928,11.024668,4515.5347,83.2066
161,59.96975,11.029063,4509.106,84.62759
162,59.97113,11.029647,4505.651,84.20756
163,59.96999,11.034526,4505.581,84.47706
164,59.970776,11.024786,4473.9634,84.65149
165,59.97076,11.027906,4459.335,86.90047
166,59.972805,11.030221,4466.361,85.07084
167,59.97348,11.033641,4443.6377,86.894684
168,59.973236,11.029455,4463.1597,88.03301
169,59.97375,11.033203,4441.178,88.42911
170,59.974445,11.033797,4433.483,88.45225
171,59.97581,11.037024,4435.0547,86.773674
172,59.975754,11.035278,4411.0986,90.3856
173,59.976936,11.037281,4393.809,88.71314
174,59.976715,11.038173,4412.81,90.83264
175,59.97769,11.035817,4395.7944,91.949196
176,59.977768,11.03934,4399.45,92.19104
177,59.9784,11.039291,4383.6787,91.9024
178,59.980095,11.039974,4369.526,93.05027
179,59.981647,11.039557,4373.4023,93.37575
180,59.980103,11.0458145,4370.214,92.80997
181,59.982407,11.045864,4362.8706,93.6621
182,59.98267,11.0464525,4367.207,94.47218
183,59.981693,11.042416,4344.9233,94.71071
184,59.98315,11.050997,4331.6753,95.55545
185,59.98181,11.044185,4333.7515,95.15209
186,59.984924,11.045764,4310.876,97.164154
187,59.98605,11.043196,4309.7427,96.804344
188,59.984463,11.051533,4308.533,99.30676
189,59.985813,11.054182,4333.955,97.93968
190,59.986427,11.053115,4302.162,97.68662
191,59.98464,11.048033,4300.445,100.77021
192,59.987278,11.052586,4284.6484,99.612885
193,59.986874,11.053108,4255.318,100.136635
194,59.986423,11.053092,4271.4863,100.540146
195,59.987743,11.051123,4259.5054,101.77321
196,59.987843,11.054176,4254.099,102.6461
197,59.98935,11.052696,4253.858,101.51465
198,59.98939,11.054238,4241.2373,104.8681
199,59.98929,11.0550995,4237.0747,103.556175
200,59.99097,11.055119,4222.454,101.977715
201,59.99057,11.0557995,4219.454,106.18406
202,59.990627,11.056361,4207.543,105.204666
203,59.991497,11.056675,4199.149,104.50956
204,59.991287,11.0560875,4198.5674,105.77927
205,59.993008,11.057752,4184.3223,106.55326
206,59.992207,11.0575,4185.8984,109.13593
207,59.993584,11.059518,4169.205,106.53945
208,59.992897,11.057259,4184.867,108.54498
209,59.993984,11.058695,4169.2114,111.29689
210,59.994984,11.058534,4144.524,107.983246
211,59.993984,11.060456,4150.483,110.455605
212,59.994522,11.057958,4140.0894,111.184875
213,59.996952,11.059577,4126.659,109.679855
214,59.995525,11.060377,4140.5747,112.927315
215,59.99698,11.062533,4113.567,111.09721
216,59.997864,11.06052,4118.581,113.38049
