,lat,lon,alt,time
0,59.956253,10.910934,5140.8335,0.0
1,59.957783,10.916516,5145.4536,0.89866877
2,59.956356,10.912951,5096.116,0.8823765
3,59.955593,10.916977,5094.9233,1.7592422
4,59.9572,10.9197,5077.1377,2.285548
5,59.956715,10.920037,5096.416,2.891007
6,59.95634,10.920531,5079.35,3.469341
7,59.95608,10.92063,5087.0435,4.033534
8,59.95666,10.919247,5069.233,4.645953
9,59.958153,10.919286,5085.3047,5.055849
10,59.957664,10.921484,5067.9087,5.7059317
11,59.95549,10.922379,5063.2964,6.264017
12,59.957302,10.922873,5063.2803,6.8215218
13,59.956333,10.923693,5060.601,7.4197555
14,59.955578,10.922793,5032.6055,8.1299515
15,59.95571,10.923527,5033.228,8.427125
16,59.95479,10.9215145,5024.48,9.237466
17,59.956795,10.92239,4996.8496,9.661048
18,59.95749,10.92388,5034.8267,10.083464
19,59.956066,10.924508,5026.4717,10.81372
20,59.956177,10.928333,5009.1826,11.4188595
21,59.956184,10.9300375,5007.9053,11.97474
22,59.955467,10.926619,5004.61,12.536449
23,59.95574,10.927823,5005.397,13.140353
24,59.9563,10.926687,4998.4487,13.660868
25,59.955917,10.931389,4991.9585,14.346066
26,59.954487,10.927647,4977.074,14.741421
27,59.95688,10.930336,4983.602,15.40812
28,59.956062,10.934658,4967.5376,15.802079
29,59.95567,10.932348,4975.878,16.572271
30,59.955036,10.934924,4974.6675,17.088953
31,59.955765,10.931293,4963.1333,17.68069
32,59.956688,10.932451,4942.779,17.985514
33,59.955368,10.933013,4965.7183,18.857346
34,59.953346,10.933526,4937.847,19.187368
35,59.95533,10.93712,4952.8164,20.101217
36,59.95787,10.939548,4910.262,20.558968
37,59.95585,10.933739,4948.8594,20.570004
38,59.953808,10.935952,4936.2134,22.07357
39,59.954258,10.937122,4949.2676,21.63921
40,59.954445,10.937553,4936.1655,22.879658
41,59.9555,10.939211,4907.8325,22.873064
42,59.95433,10.937289,4927.8022,23.786072
43,59.95312,10.940563,4904.766,25.018064
44,59.9555,10.936375,4923.0938,24.344404
45,59.955307,10.937439,4897.676,25.950312
46,59.95665,10.938345,4897.275,25.802654
47,59.955303,10.938829,4902.37,26.527805
48,59.953987,10.940077,4924.6606,27.15913
49,59.955677,10.9454975,4882.5537,27.712029
50,59.956207,10.94559,4908.9575,28.486599
51,59.956367,10.943959,4884.0225,29.037594
52,59.954037,10.9445915,4878.074,29.421185
53,59.95447,10.944728,4882.031,29.781628
54,59.956554,10.947075,4866.2334,30.645344
55,59.957355,10.945081,4864.652,30.898355
56,59.955833,10.950104,4866.9067,31.726654
57,59.95603,10.949208,4878.269,32.443962
58,59.95621,10.950013,4870.667,33.066402
59,59.957684,10.94961,4833.6743,33.367817
60,59.955326,10.947163,4844.4604,33.690845
61,59.95432,10.9514675,4825.3096,34.518387
62,59.95496,10.951144,4837.713,34.793716
63,59.956398,10.954793,4819.5386,35.552433
64,59.956047,10.954348,4814.001,35.968624
65,59.955276,10.954558,4804.5244,37.037453
66,59.954975,10.955373,4797.5303,36.85785
67,59.955635,10.957088,4806.1113,38.144615
68,59.956017,10.955413,4792.3247,38.17652
69,59.955494,10.956849,4799.984,39.278507
70,59.95585,10.9585905,4790.581,39.379597
71,59.95546,10.959879,4786.583,39.502724
72,59.955475,10.96067,4761.7686,41.278328
73,59.956554,10.958939,4754.8667,41.898884
74,59.954784,10.959899,4745.9966,41.030033
75,59.954826,10.9613,4750.523,42.250343
76,59.955555,10.960864,4752.2114,43.433052
77,59.955414,10.962445,4733.4297,44.745674
78,59.95532,10.964196,4735.5513,43.807793
79,59.954926,10.964794,4732.317,44.78232
80,59.9556,10.965024,4725.4575,46.154266
81,59.956642,10.9656725,4713.693,45.42966
82,59.9566,10.9643,4703.0977,46.509773
83,59.955353,10.966919,4712.254,47.735115
84,59.955273,10.968673,4696.63,48.54882
85,59.9569,10.969856,4693.365,48.659885
86,59.956684,10.967847,4679.4883,48.438225
87,59.956688,10.970888,4667.0645,50.55929
88,59.95666,10.970516,4666.06,49.395008
89,59.95708,10.97161,4661.146,50.58319
90,59.957203,10.972628,4647.74,50.70359
91,59.956635,10.972812,4649.953,51.76537
92,59.955753,10.973696,4638.4766,52.748886
93,59.956074,10.974019,4638.0034,53.0537
94,59.95615,10.975132,4635.417,54.313618
95,59.956882,10.97636,4605.935,55.067154
96,59.95653,10.977972,4600.605,53.681274
97,59.957275,10.977617,4606.339,54.767143
98,59.956604,10.982153,4589.6816,56.47598
99,59.956642,10.97839,4585.0884,56.625374
100,59.95853,10.982469,4562.6255,56.987465
101,59.955513,10.9796,4556.3916,57.1117
102,59.959213,10.984146,4555.325,58.011566
103,59.95762,10.985401,4539.793,59.167423
104,59.95801,10.983604,4531.2554,58.55508
105,59.95843,10.986657,4538.912,59.395256
106,59.958557,10.988777,4532.164,60.948376
107,59.958485,10.990608,4509.279,61.374878
108,59.960342,10.988826,4509.7725,61.8033
109,59.959255,10.990529,4486.491,62.23239
110,59.959763,10.990895,4484.732,62.487335
111,59.960045,10.993679,4480.8306,63.07451
112,59.95985,10.992159,4483.1724,63.589268
113,59.96146,10.996245,4460.246,64.25416
114,59.960453,10.995211,4469.591,65.38282
115,59.959934,10.996538,4451.245,65.89518
116,59.961857,10.997482,4447.1035,65.978195
117,59.962112,10.999196,4431.3633,66.05065
118,59.960617,10.997154,4432.8516,66.76943
119,59.963478,10.998064,4427.6094,66.7635
120,59.962433,10.998675,4423.345,68.43265
121,59.962357,11.0020685,4409.24,68.29228
122,59.962105,11.000109,4404.931,68.6612
123,59.96433,11.002275,4400.717,69.45196
124,59.963337,11.001507,4396.4673,70.02832
125,59.965057,11.004686,4396.6055,70.14368
126,59.963417,11.004914,4376.638,71.17953
127,59.964554,11.00515,4370.921,71.58005
128,59.964584,11.006391,4363.421,72.10507
129,59.964897,11.007912,4365.35,73.01052
130,59.96576,11.005903,4354.596,73.31114
131,59.96593,11.006256,4347.443,73.21488
132,59.96652,11.007859,4353.711,75.07364
133,59.966984,11.007705,4340.368,74.57298
134,59.966125,11.009089,4326.766,76.61047
135,59.96629,11.010214,4339.239,75.65176
136,59.96734,11.010985,4302.3706,77.01044
137,59.96768,11.010021,4299.408,78.04626
138,59.968052,11.009057,4309.552,76.175735
139,59.968513,11.012173,4290.505,77.96706
140,59.96962,11.013105,4272.3286,77.63047
141,59.968388,11.013681,4296.621,80.06401
142,59.97012,11.013414,4287.8574,79.93411
143,59.96923,11.015476,4278.057,80.75404
144,59.97095,11.014324,4272.114,80.60439
145,59.9711,11.015056,4260.1616,82.11438
146,59.97163,11.017018,4262.556,81.16547
147,59.97062,11.018784,4255.29,81.432304
148,59.973026,11.01732,4250.1035,82.28544
149,59.972095,11.018389,4248.8296,84.26909
150,59.97352,11.018507,4239.5337,84.19739
151,59.973534,11.019269,4228.0635,84.676155
152,59.973263,11.018593,4248.373,85.95444
153,59.973984,11.018614,4215.673,85.75196
154,59.974686,11.021434,4229.2793,86.400024
155,59.9755,11.022338,4224.7715,86.26569
156,59.97472,11.022395,4218.389,85.970215
157,59.975964,11.023671,4212.049,89.36283
158,59.97555,11.023207,4216.195,89.65808
159,59.97755,11.021622,4196.0234,89.21271
160,59.97672,11.023805,4213.1465,90.20207
161,59.976963,11.02364,4183.4,89.75787
162,59.979465,11.023718,4198.3384,91.387985
163,59.980576,11.026221,4210.091,91.87534
164,59.977776,11.027681,4205.2466,91.43244
165,59.980785,11.027935,4215.0195,93.33136
166,59.98022,11.027839,4203.5215,93.204254
167,59.98043,11.02428,4205.349,93.965576
168,59.979862,11.028797,4192.906,94.679054
169,59.97887,11.025609,4198.7,94.127525
170,59.980724,11.026259,4187.744,94.75978
171,59.981693,11.024789,4184.2534,95.68408
172,59.981388,11.029724,4182.6626,99.04297
173,59.981144,11.029722,4195.807,95.1137
