,lat,lon,alt,time
0,59.345108,11.165177,16560.824,0.0
1,59.33982,11.193692,16473.057,0.9784196
2,59.341446,11.188941,16459.232,2.2279246
3,59.341534,11.191207,16414.354,3.4767802
4,59.34683,11.19386,16366.042,4.7659516
5,59.346954,11.192382,16336.036,5.9084363
6,59.348286,11.192733,16294.707,7.057677
7,59.35154,11.192272,16253.2705,8.147168
8,59.353172,11.190934,16233.804,9.436759
9,59.35452,11.192555,16167.2,10.5557575
10,59.355637,11.192825,16142.893,11.768172
11,59.35585,11.195747,16102.865,12.869528
12,59.35737,11.192514,16073.094,14.252195
13,59.359135,11.191227,16024.367,15.332962
14,59.361355,11.19435,15996.873,16.518951
15,59.36389,11.195077,15934.042,17.651451
16,59.366337,11.193781,15907.93,18.934893
17,59.366623,11.195343,15876.551,19.909615
18,59.36751,11.195217,15816.974,21.10218
19,59.37175,11.193379,15779.416,22.374775
20,59.371597,11.191073,15744.513,23.39895
21,59.374046,11.194645,15704.347,24.754951
22,59.37452,11.190931,15653.692,26.146309
23,59.378044,11.188363,15613.416,27.289642
24,59.377697,11.191503,15569.971,28.357244
25,59.379467,11.192353,15558.911,29.431612
26,59.381363,11.194767,15510.92,30.917086
27,59.381943,11.196986,15473.466,31.97566
28,59.386337,11.19616,15397.247,32.966766
29,59.386047,11.198237,15383.867,34.244507
30,59.389713,11.19759,15336.026,35.397686
31,59.388412,11.200434,15343.57,36.9407
32,59.390392,11.195986,15297.865,37.813923
33,59.393665,11.195165,15228.123,39.230827
34,59.3954,11.195607,15255.015,40.3145
35,59.397293,11.191689,15143.2705,41.67713
36,59.399467,11.196619,15162.397,42.605843
37,59.401077,11.196544,15085.534,43.82889
38,59.40169,11.1975975,15058.436,44.613804
39,59.40101,11.195147,15035.85,46.22229
40,59.402378,11.195918,14982.822,47.58279
41,59.407135,11.196568,14938.464,48.93248
42,59.40913,11.200126,14933.908,49.859562
43,59.41152,11.199253,14861.394,50.878754
44,59.41053,11.198244,14854.13,52.66147
45,59.41299,11.197152,14794.551,53.65069
46,59.412827,11.196345,14724.924,54.326057
47,59.41609,11.196467,14709.047,55.380127
48,59.41767,11.200793,14670.967,57.076473
49,59.4198,11.197327,14652.668,58.318848
50,59.42047,11.203981,14591.718,59.224987
51,59.421463,11.1978655,14554.967,60.432358
52,59.421886,11.20064,14515.384,61.71175
53,59.42473,11.197808,14482.592,62.748898
54,59.42734,11.200834,14440.501,64.49771
55,59.427296,11.199815,14399.556,65.55754
56,59.43033,11.205639,14357.723,66.425156
57,59.430096,11.208399,14325.297,67.37553
58,59.429977,11.20368,14251.999,68.817665
59,59.43234,11.206132,14263.576,70.06296
60,59.434696,11.204351,14183.644,70.7825
61,59.436016,11.205892,14143.819,72.353905
62,59.439266,11.206753,14143.654,73.51351
63,59.440903,11.211946,14071.218,74.85481
64,59.442417,11.213846,14031.273,75.55672
65,59.44342,11.211626,14019.993,76.929504
66,59.44378,11.210247,13951.268,78.82517
67,59.445976,11.212857,13930.818,79.168915
68,59.44811,11.206813,13885.1455,80.19731
69,59.449326,11.213228,13858.345,82.12583
70,59.450417,11.213525,13831.937,83.14347
71,59.45376,11.214255,13765.892,84.21038
72,59.455032,11.212593,13741.148,85.323135
73,59.453865,11.215472,13715.059,86.587456
74,59.454243,11.213493,13655.083,88.087326
75,59.457565,11.21559,13623.826,90.26983
76,59.459164,11.215611,13592.75,90.788
77,59.45999,11.216579,13570.73,93.121994
78,59.46065,11.217838,13524.756,94.0279
79,59.464886,11.220274,13475.787,94.391464
80,59.466633,11.21912,13429.479,95.14617
81,59.46623,11.2182045,13424.575,97.493546
82,59.46955,11.217738,13382.571,98.33797
83,59.47196,11.220525,13333.538,99.01168
