,lat,lon,alt,time
101,59.75575,11.532058,17095.568,144.35196
102,59.75914,11.532563,17072.613,146.56956
103,59.761307,11.533811,17013.324,148.32642
104,59.76407,11.53513,16956.385,149.23772
105,59.76864,11.537268,16890.727,150.38754
106,59.769188,11.535479,16849.373,154.70547
107,59.773785,11.533011,16759.39,154.33783
108,59.780205,11.532478,16732.291,154.99625
109,59.778004,11.536816,16680.383,157.77716
110,59.784916,11.536417,16622.309,158.74089
111,59.785713,11.534387,16586.682,160.1043
112,59.78844,11.538408,16526.955,160.34471
113,59.79396,11.535623,16499.977,163.20465
114,59.795612,11.536913,16416.488,166.37914
115,59.799477,11.536976,16317.32,164.6759
116,59.80422,11.542368,16316.921,167.87698
117,59.80323,11.540113,16233.846,168.78775
118,59.808014,11.541222,16197.457,170.00616
119,59.812996,11.534977,16116.115,171.07307
120,59.81555,11.541088,16055.896,172.57767
121,59.816372,11.53559,16058.166,173.38159
122,59.820812,11.54055,15960.58,174.49376
123,59.82307,11.541865,15938.976,176.66261
124,59.82544,11.54142,15857.19,178.53275
125,59.83235,11.541097,15806.818,180.58588
126,59.83271,11.54156,15707.069,180.82477
127,59.836994,11.541392,15669.057,181.39438
128,59.8413,11.540339,15638.175,185.24515
129,59.843136,11.535305,15595.332,185.81853
130,59.847866,11.537171,15510.094,183.6694
131,59.8512,11.539694,15530.593,187.87004
132,59.848946,11.547403,15412.44,190.4667
133,59.859486,11.543457,15351.8955,191.4934
134,59.859623,11.539372,15293.701,192.83067
135,59.861176,11.542874,15262.503,193.53996
136,59.86552,11.541801,15235.859,196.7802
137,59.866432,11.53947,15143.277,196.77397
138,59.872944,11.540676,15111.883,195.30107
139,59.87618,11.545673,15143.232,200.82364
140,59.871788,11.539919,14996.619,200.44856
141,59.882694,11.543484,14954.496,205.35709
142,59.883526,11.54181,14915.835,203.83969
143,59.884583,11.547253,14826.175,207.86952
144,59.887505,11.542337,14800.498,204.90358
145,59.88931,11.539936,14748.776,209.55896
146,59.897266,11.541387,14717.748,209.30487
147,59.898487,11.547448,14699.816,209.95105
148,59.899117,11.5400305,14583.6875,210.65027
149,59.90076,11.548536,14585.676,215.85843
150,59.90533,11.542929,14560.29,218.9193
151,59.907955,11.547493,14494.691,218.43694
152,59.91055,11.544679,14449.604,218.70058
153,59.91246,11.552299,14381.832,220.51045
154,59.914165,11.553545,14374.502,222.13974
155,59.91719,11.5555315,14292.558,223.12111
156,59.920216,11.550408,14233.18,223.40204
157,59.922546,11.553507,14207.451,226.46791
158,59.925037,11.551617,14152.479,229.91638
159,59.929466,11.557632,14070.477,229.08269
160,59.93022,11.555545,14079.577,230.20859
161,59.934025,11.557643,13984.091,231.75684
162,59.93526,11.5624075,14000.819,236.81413
163,59.935352,11.562474,13906.339,234.64128
164,59.941597,11.5592985,13878.445,235.34828
165,59.94069,11.565003,13824.34,237.03082
166,59.94453,11.563422,13810.547,240.30687
167,59.947227,11.5631895,13724.165,243.59897
168,59.9473,11.566944,13724.524,244.63542
169,59.95204,11.570251,13651.713,244.1407
170,59.954483,11.576457,13571.264,244.39496
171,59.95581,11.570391,13546.5,249.3562
172,59.960945,11.574745,13486.231,249.65703
173,59.96375,11.577672,13449.618,247.21701
174,59.964603,11.578143,13390.514,252.27956
175,59.969196,11.577166,13360.089,253.06223
176,59.96797,11.58729,13290.389,259.66992
177,59.969795,11.584015,13291.242,253.63637
178,59.971367,11.584887,13134.257,256.92773
179,59.97682,11.577821,13169.559,259.9764
180,59.978477,11.585263,13072.295,266.8527
181,59.979576,11.587289,13051.506,260.66486
182,59.98323,11.589578,12964.459,261.44907
183,59.98567,11.5853815,12972.119,265.9324
184,59.98603,11.597746,12853.278,268.13486
185,59.98947,11.586059,12838.613,268.62192
186,59.991543,11.594115,12741.664,270.9513
187,59.995865,11.590095,12673.597,268.97604
188,59.99756,11.593901,12669.218,275.39645
189,60.001194,11.594445,12633.523,276.22208
190,60.000683,11.592434,12577.503,274.84146
191,60.00339,11.595387,12466.996,278.30768
192,60.00688,11.5976925,12416.676,273.6588
193,60.00876,11.596081,12343.195,283.00992
194,60.009388,11.59371,12310.325,285.20023
195,60.011707,11.593974,12178.749,280.82397
196,60.015804,11.597834,12229.958,283.8619
197,60.017384,11.597677,12128.1875,287.38654
198,60.018497,11.599532,12092.931,288.44965
199,60.020313,11.598029,12016.396,292.10916
200,60.025486,11.595591,11962.176,287.01956
201,60.029236,11.596556,11875.746,293.21866
202,60.030384,11.594975,11875.965,291.95468
203,60.030697,11.600975,11812.949,298.07352
204,60.033028,11.60093,11738.953,297.50815
205,60.03768,11.603528,11663.594,294.02924
206,60.038116,11.603949,11641.102,304.42184
207,60.04135,11.601559,11575.783,298.8381
208,60.044785,11.596659,11543.598,300.31235
209,60.048874,11.597901,11486.094,307.69434
210,60.05099,11.600645,11453.121,301.5975
211,60.05046,11.600638,11461.34,310.41107
212,60.053963,11.593328,11311.423,309.3023
213,60.055122,11.598793,11284.674,307.43994
214,60.05614,11.596684,11262.175,314.24066
215,60.061584,11.60255,11172.722,313.73822
216,60.063725,11.597957,11137.65,314.00433
217,60.06741,11.596065,11124.233,318.77847
218,60.069458,11.601175,11025.551,319.45596
219,60.07294,11.601296,11037.959,317.3927
220,60.07424,11.593163,10976.605,322.02386
221,60.073696,11.601178,10900.684,323.93823
222,60.079956,11.594633,10881.9795,323.27576
223,60.079556,11.6005745,10775.697,326.1606
224,60.08175,11.597897,10775.867,325.73685
225,60.084316,11.599216,10755.327,330.20084
226,60.087173,11.598434,10695.204,332.55988
227,60.091267,11.603226,10621.776,332.00497
228,60.091457,11.599106,10625.162,333.79343
229,60.09262,11.6025505,10562.038,338.6688
230,60.09717,11.602504,10512.727,335.38647
231,60.099815,11.600808,10465.52,339.40005
232,60.10109,11.602524,10449.704,342.04868
233,60.102196,11.605114,10417.346,343.44537
234,60.104805,11.606721,10355.767,343.58328
235,60.108818,11.600684,10310.132,342.6611
236,60.11085,11.602724,10281.287,346.1595
237,60.1117,11.6008215,10260.062,344.76654
238,60.11645,11.604339,10191.623,350.03897
239,60.11757,11.60217,10176.447,347.97726
240,60.119675,11.605566,10162.26,352.16824
241,60.11943,11.605654,10065.475,354.88226
242,60.12092,11.607342,10038.1455,352.63242
243,60.123756,11.60217,10006.105,356.99197
244,60.126877,11.602435,9918.803,358.96564
245,60.130596,11.601108,9900.913,358.50528
246,60.12805,11.605672,9891.02,359.51248
247,60.131336,11.606801,9837.725,365.55652
248,60.13422,11.603481,9793.568,362.7843
249,60.137352,11.603062,9742.162,364.258
250,60.138977,11.603306,9700.276,366.85333
251,60.140182,11.601895,9683.586,373.02042
252,60.141705,11.6052885,9580.471,370.30103
253,60.14815,11.602933,9593.647,368.326
254,60.14605,11.602745,9534.62,373.58447
255,60.150604,11.606548,9527.745,376.19397
256,60.151047,11.604689,9474.14,374.418
257,60.15371,11.601612,9412.368,373.42978
258,60.1568,11.597687,9407.784,379.57666
259,60.159992,11.602136,9351.097,375.18942
260,60.159145,11.602172,9301.712,380.4757
261,60.16346,11.602087,9275.423,376.8531
262,60.1637,11.59788,9231.423,384.4289
263,60.167618,11.6015,9198.208,382.89072
264,60.16923,11.596364,9153.549,381.781
265,60.17192,11.595185,9115.341,388.2223
266,60.175003,11.595542,9090.179,383.14716
267,60.176556,11.597133,9055.431,388.1388
268,60.178368,11.595509,9026.14,387.81146
269,60.179897,11.595962,8981.357,392.4341
270,60.182255,11.595673,8924.027,395.9204
271,60.18373,11.594066,8870.093,392.21936
272,60.18698,11.594272,8845.481,395.85086
273,60.189392,11.594627,8834.043,400.5404
274,60.191357,11.592918,8807.041,395.24518
275,60.1932,11.593761,8736.913,398.52222
276,60.198635,11.590344,8728.199,399.80713
277,60.19755,11.591018,8660.231,403.40622
278,60.202915,11.592587,8649.815,408.8497
279,60.201077,11.588235,8570.6045,400.31143
280,60.205128,11.589144,8567.843,406.00165
281,60.20817,11.591088,8500.184,412.99826
282,60.211,11.589775,8502.892,406.72458
283,60.21375,11.587096,8447.945,410.68295
284,60.215275,11.589895,8443.439,410.6588
285,60.21515,11.586463,8368.793,415.66766
286,60.219658,11.585712,8361.049,414.47858
287,60.220444,11.58398,8317.882,415.9477
288,60.22146,11.585191,8293.052,418.18234
289,60.225353,11.58379,8250.056,418.46097
290,60.227116,11.5832405,8168.4233,422.9821
291,60.229206,11.584375,8175.9263,418.73788
292,60.23007,11.585518,8127.219,421.39853
293,60.23438,11.581168,8098.968,424.40073
294,60.235275,11.579951,8037.2686,424.44366
295,60.237984,11.578944,8025.0757,426.55075
296,60.237152,11.579756,7989.5376,427.53345
297,60.242165,11.580263,7976.2314,429.73837
298,60.244175,11.579463,7918.7534,429.1876
299,60.244854,11.578433,7927.243,433.28384
300,60.24757,11.576263,7867.3525,434.63678
301,60.24984,11.579601,7852.483,432.09503
302,60.25176,11.577871,7781.946,437.4934
303,60.254116,11.576537,7793.2534,436.18842
304,60.25626,11.573771,7745.1714,441.65414
305,60.257946,11.578488,7714.3345,439.44446
306,60.25696,11.576074,7672.4365,439.50693
307,60.26293,11.571516,7637.169,447.80917
308,60.264442,11.572136,7628.735,442.52875
309,60.263508,11.576054,7589.609,447.51718
310,60.27005,11.574353,7577.775,447.7836
311,60.27234,11.575489,7495.637,448.95688
312,60.272358,11.573495,7488.7393,446.64243
313,60.272797,11.57611,7438.204,453.81992
314,60.272205,11.568134,7417.9004,452.75836
315,60.276966,11.56502,7398.0566,456.11038
316,60.28029,11.566444,7351.5635,454.38788
317,60.27599,11.568236,7312.457,463.51587
318,60.28037,11.570606,7312.227,457.1699
319,60.282845,11.5677805,7238.9824,456.60907
320,60.28342,11.564326,7211.8613,461.26065
321,60.284985,11.563617,7176.426,464.62402
322,60.285103,11.563822,7172.872,465.51926
323,60.288044,11.56071,7136.5894,463.6177
324,60.289085,11.562459,7097.7837,467.12967
325,60.291252,11.558031,7055.0283,467.90265
326,60.29142,11.55706,7057.5513,468.5206
327,60.29313,11.556544,7016.34,471.89252
328,60.293587,11.55999,6966.636,472.99017
329,60.297108,11.550629,6949.319,469.96494
330,60.298294,11.550217,6943.736,479.58484
331,60.29837,11.552108,6864.591,477.43787
332,60.299374,11.553017,6862.295,474.38702
333,60.30196,11.546097,6787.571,481.49948
334,60.302296,11.546164,6778.809,478.68002
335,60.301144,11.545842,6774.7324,482.12973
336,60.305233,11.549001,6730.323,488.81946
337,60.306732,11.539476,6697.6753,480.2895
338,60.308167,11.538287,6715.0264,481.12744
339,60.31054,11.539915,6660.667,483.12692
340,60.310078,11.539969,6646.9707,480.7296
341,60.312073,11.5331,6575.661,485.10306
342,60.313885,11.536629,6536.195,487.19275
343,60.313076,11.532316,6548.1587,484.50702
344,60.316673,11.532905,6506.673,491.08325
345,60.31613,11.529099,6498.623,492.91116
346,60.31781,11.528325,6436.513,488.69617
347,60.319595,11.529167,6436.3525,491.4208
348,60.320576,11.526557,6413.473,491.3115
349,60.32205,11.530721,6382.3047,498.93378
350,60.32284,11.525485,6370.1,497.04376
351,60.32265,11.524119,6330.532,505.40454
352,60.324623,11.518336,6281.928,500.4689
353,60.32705,11.520597,6236.2617,507.23352
354,60.326683,11.519001,6179.4043,503.3526
355,60.32857,11.518683,6213.302,499.82785
356,60.329376,11.514993,6156.9717,507.26584
357,60.329773,11.521627,6127.301,512.16516
358,60.332897,11.511926,6118.945,509.02612
359,60.333214,11.510436,6090.2144,510.91147
360,60.334248,11.508541,6073.4355,520.1901
361,60.336422,11.511978,5958.087,518.6629
362,60.33718,11.510091,5936.8765,521.0322
363,60.337276,11.508001,6006.321,518.0102
364,60.339474,11.50497,5963.5093,521.69995
365,60.340023,11.50435,5829.606,526.4663
366,60.34159,11.499247,5915.917,523.9765
367,60.342693,11.498117,5880.5195,528.5625
368,60.34518,11.494495,5834.8154,529.7504
369,60.345436,11.493514,5802.72,525.4526
370,60.345978,11.495383,5800.6875,531.33777
371,60.348522,11.495287,5756.8633,534.22
372,60.348312,11.490207,5738.676,535.4313
373,60.350105,11.488905,5703.423,536.61395
374,60.3524,11.484692,5620.7153,536.72943
375,60.350533,11.483082,5653.647,543.568
376,60.354885,11.4833555,5634.5693,537.66455
377,60.355976,11.481784,5621.324,540.7454
378,60.357227,11.484217,5598.199,545.0402
379,60.36029,11.479025,5605.9966,544.9363
380,60.357643,11.475268,5551.714,548.3101
381,60.36035,11.470097,5539.9688,545.4232
382,60.360836,11.469731,5500.875,546.69934
383,60.361504,11.467097,5471.7134,555.3975
384,60.363007,11.470029,5448.242,551.21375
385,60.36583,11.461938,5446.59,554.42523
386,60.36603,11.4622,5414.724,554.8483
387,60.36753,11.461538,5407.4565,557.8285
388,60.36787,11.460201,5376.671,562.863
389,60.368607,11.454216,5361.194,561.15857
390,60.370583,11.454243,5340.2,562.62195
391,60.370655,11.450211,5307.4136,568.16205
392,60.372974,11.449543,5295.0176,565.39777
393,60.372,11.446464,5280.815,573.9031
394,60.3739,11.442331,5252.508,569.05774
395,60.374626,11.442389,5232.931,571.51373
396,60.376945,11.441682,5215.7173,572.7739
397,60.377346,11.437559,5208.934,576.29565
398,60.377666,11.436925,5169.513,581.5001
399,60.378536,11.433224,5164.9233,575.854
400,60.381077,11.429842,5145.414,582.62244
401,60.381393,11.42938,5134.107,579.446
402,60.3809,11.425539,5121.514,585.91473
403,60.383553,11.424224,5078.3,589.7479
404,60.38394,11.420254,5068.024,586.7996
405,60.384796,11.418768,5042.0303,587.85266
406,60.38527,11.416243,5033.4697,588.7446
407,60.38618,11.4136715,5019.979,591.9445
408,60.386707,11.412859,4995.111,591.964
409,60.388042,11.407648,4981.135,595.23193
410,60.387047,11.406397,4961.251,598.86536
411,60.38895,11.401744,4925.836,599.10693
412,60.38937,11.397619,4935.043,601.43176
413,60.390503,11.400478,4913.087,603.1154
414,60.386925,11.391058,4833.8154,602.0838
415,60.39372,11.396139,4897.7344,606.20135
416,60.391556,11.392519,4877.168,607.3304
417,60.391644,11.38835,4866.2305,607.3589
418,60.389835,11.38284,4743.2583,613.4803
419,60.391106,11.384325,4827.785,611.0032
420,60.391994,11.376308,4768.3267,616.6584
421,60.393585,11.374946,4743.0615,614.32184
422,60.3918,11.371762,4747.298,613.9666
423,60.39398,11.371517,4744.795,615.7267
424,60.393333,11.366935,4702.5166,619.63196
425,60.393658,11.360718,4707.259,615.6736
426,60.393795,11.360905,4672.4688,624.8573
427,60.392933,11.356219,4665.296,623.2421
428,60.392754,11.350797,4633.634,626.0214
429,60.392933,11.346951,4612.3594,627.4199
430,60.393097,11.345821,4593.918,625.6409
431,60.39251,11.341089,4583.1255,631.6631
432,60.393326,11.3392105,4566.5337,625.7868
433,60.39108,11.335753,4556.217,636.366
434,60.39309,11.333102,4528.0527,629.4645
435,60.391098,11.324748,4428.128,637.05725
436,60.39078,11.325803,4507.299,638.90027
437,60.390114,11.322021,4461.102,639.53406
438,60.390713,11.31604,4435.084,641.21454
439,60.387905,11.3118305,4405.406,645.62555
440,60.39019,11.31069,4407.8774,639.77234
441,60.38766,11.310089,4352.6216,647.2208
442,60.389206,11.304024,4376.145,643.3669
443,60.38952,11.304087,4306.197,652.8404
444,60.388573,11.301544,4350.2446,650.08795
445,60.38695,11.297142,4334.155,653.1516
446,60.38777,11.290386,4298.231,651.8582
447,60.387985,11.287949,4268.788,656.90283
448,60.38627,11.286983,4248.6343,655.0177
449,60.386562,11.285783,4239.925,654.23346
450,60.38532,11.279201,4230.5967,656.67896
451,60.386364,11.279139,4212.363,657.01935
452,60.387466,11.278889,4160.5684,662.4179
453,60.384537,11.275741,4184.6714,664.5274
454,60.38552,11.2705,4147.6436,661.1002
455,60.38504,11.270397,4145.9233,666.8688
456,60.383995,11.266961,4103.501,671.96906
457,60.385593,11.265656,4088.5557,669.566
458,60.384094,11.264096,4092.4248,675.8738
459,60.383255,11.262977,4060.414,674.4843
460,60.382973,11.260911,4047.7693,673.47644
461,60.383614,11.256678,4042.9546,674.7486
462,60.381733,11.255538,4032.728,682.2302
463,60.384117,11.256123,4011.1028,679.18976
464,60.382496,11.251265,4003.1157,678.18945
465,60.38173,11.249966,3992.7842,685.48474
466,60.381092,11.249108,3983.061,683.0113
467,60.38054,11.246317,3958.5928,688.1763
468,60.380367,11.244874,3941.5542,680.20984
469,60.379517,11.243284,3933.5112,686.8352
470,60.380295,11.242475,3904.0286,687.6077
471,60.37962,11.240316,3923.8313,689.93134
472,60.3792,11.238952,3902.4465,692.98663
473,60.379013,11.236968,3890.3792,693.1726
474,60.379086,11.236304,3880.995,694.5045
475,60.379456,11.234577,3874.346,699.24945
476,60.37755,11.235077,3889.0144,698.59973
477,60.378017,11.23212,3829.0195,701.5048
478,60.379486,11.23014,3861.886,696.88904
479,60.377407,11.22737,3847.559,709.4589
480,60.376682,11.22708,3835.5115,704.6093
481,60.375935,11.225547,3836.079,704.822
482,60.376225,11.224239,3819.9878,701.1684
483,60.37513,11.220744,3824.893,704.4424
484,60.375164,11.22004,3812.6577,707.2144
485,60.375095,11.218472,3814.3076,705.7372
486,60.374332,11.220062,3788.1887,711.06726
487,60.374565,11.217865,3793.8735,704.66455
488,60.373203,11.216227,3785.1184,714.2077
489,60.37244,11.213419,3773.2483,710.12225
490,60.37218,11.212256,3768.6985,713.1301
491,60.37039,11.211998,3739.7415,717.136
492,60.372196,11.210722,3739.5112,714.2044
493,60.372066,11.207873,3734.7317,721.21246
494,60.370426,11.208142,3730.3357,721.73566
495,60.36933,11.20881,3716.7756,719.2969
496,60.369694,11.208776,3693.5696,718.8917
497,60.369114,11.205587,3697.9119,718.4957
498,60.368652,11.205135,3685.7131,725.09467
499,60.366753,11.20451,3690.6533,723.5174
500,60.366863,11.20209,3663.2798,724.4002
501,60.36738,11.201367,3665.5422,728.9118
502,60.3654,11.200512,3611.5542,734.81665
503,60.36525,11.199906,3620.272,731.4421
504,60.365246,11.199436,3593.3657,736.4823
505,60.36479,11.199125,3582.65,734.20105
506,60.36365,11.19617,3577.1467,741.3654
507,60.362278,11.195967,3554.34,739.50934
508,60.36264,11.195023,3556.4258,738.2245
509,60.362324,11.194482,3548.4033,741.51605
510,60.360775,11.192906,3541.2092,744.1652
511,60.360855,11.191799,3522.565,746.0018
512,60.35991,11.189895,3507.4976,749.9837
513,60.359207,11.1905,3499.8918,747.8295
514,60.35821,11.187674,3474.6687,749.59467
515,60.358124,11.1874275,3476.0476,748.6475
516,60.35783,11.18651,3455.9626,752.6262
517,60.355686,11.1862755,3448.6663,747.79
518,60.355553,11.185775,3433.4507,753.03876
519,60.355175,11.184935,3409.6526,751.14764
520,60.354332,11.182872,3401.0005,759.02094
521,60.35322,11.182686,3392.0017,757.47406
522,60.35157,11.180326,3365.8867,760.3503
523,60.352173,11.179933,3344.5938,757.73846
524,60.350956,11.180069,3337.4204,759.74
525,60.349854,11.178664,3315.0715,758.9501
526,60.349537,11.17764,3306.0906,763.6138
527,60.348175,11.176763,3307.9927,762.4874
528,60.34753,11.175378,3294.2178,769.79
529,60.347363,11.174515,3278.9177,768.9946
530,60.345757,11.173426,3271.708,767.80493
531,60.345203,11.173087,3240.5828,766.7142
532,60.344147,11.173102,3205.3577,775.8843
533,60.342896,11.171439,3209.5723,768.2674
534,60.34184,11.172202,3193.7576,776.7043
535,60.3416,11.170108,3176.391,772.11957
536,60.340252,11.17076,3168.5762,778.16943
537,60.338814,11.169148,3140.4673,777.802
538,60.338474,11.169389,3139.695,779.42365
539,60.33822,11.169539,3117.3145,777.2248
540,60.33749,11.169156,3106.3071,779.5408
541,60.335377,11.168431,3089.3276,784.0131
542,60.33403,11.168218,3087.008,778.0313
543,60.337788,11.169372,3025.6697,788.39923
544,60.335472,11.168279,3006.134,793.6313
545,60.33492,11.167813,3005.0723,791.2005
546,60.333843,11.167372,2987.151,794.7501
547,60.333557,11.166827,2991.2598,796.844
548,60.33294,11.166393,2985.2913,799.8837
549,60.332024,11.165928,2980.1726,804.46606
550,60.331028,11.165516,2972.2842,803.35645
551,60.33011,11.165094,2937.7234,806.76324
552,60.32928,11.165067,2925.5752,804.61316
553,60.328796,11.165225,2907.8926,805.2524
554,60.32727,11.164584,2893.2007,807.0824
555,60.327038,11.163519,2894.316,805.18634
556,60.32569,11.163333,2859.2432,807.31946
557,60.32574,11.16354,2872.7253,808.7035
558,60.3249,11.162332,2839.775,806.82135
559,60.323765,11.162532,2822.5881,806.4402
560,60.32301,11.162805,2810.6472,815.41986
561,60.322544,11.1616335,2820.0566,817.2909
562,60.322777,11.1608515,2810.663,816.03156
563,60.320995,11.161882,2809.09,817.0772
564,60.319885,11.161299,2786.0674,813.51544
565,60.32008,11.160658,2747.0203,820.19434
566,60.320324,11.159736,2742.1184,821.13354
567,60.31855,11.15989,2750.6487,816.99207
568,60.319565,11.160654,2728.4807,821.74493
569,60.317528,11.160035,2692.8816,824.5363
570,60.317474,11.159533,2696.006,824.3588
571,60.31623,11.160051,2659.8396,829.35754
572,60.31548,11.159439,2652.2375,825.0291
573,60.314953,11.1585,2642.2402,826.53394
574,60.314537,11.158167,2631.4197,830.24207
575,60.31387,11.157256,2639.5989,828.8872
576,60.312813,11.156328,2616.866,833.4851
577,60.311905,11.156668,2584.5474,833.483
578,60.31028,11.156281,2568.3882,835.0905
579,60.31036,11.155306,2544.4248,840.5324
580,60.309147,11.154011,2522.7576,840.78094
581,60.308193,11.153815,2561.2078,836.7489
582,60.307484,11.154502,2554.0396,842.33875
583,60.308056,11.152632,2512.6514,841.9224
584,60.30567,11.152325,2510.1396,843.6327
585,60.305954,11.151748,2487.5862,849.82465
586,60.304306,11.151415,2454.1106,848.18115
587,60.3039,11.150121,2451.6287,851.4072
588,60.30413,11.149941,2427.0508,855.71643
589,60.30324,11.149686,2425.9387,851.6582
590,60.302063,11.150585,2396.0674,851.9781
591,60.302765,11.14836,2366.2124,853.70685
592,60.30146,11.148414,2349.4185,858.5946
593,60.301056,11.147822,2341.876,860.4953
594,60.301205,11.14725,2342.1926,861.7103
595,60.30064,11.14649,2345.1797,860.21405
596,60.3012,11.1462965,2342.339,856.0915
597,60.30088,11.1463785,2332.4805,864.06793
598,60.300507,11.146358,2347.8516,863.1617
599,60.29947,11.145701,2305.843,864.4385
600,60.298897,11.14595,2316.4106,869.6127
601,60.298607,11.145316,2267.5137,872.94965
602,60.2991,11.144817,2282.6147,873.30743
603,60.29751,11.144296,2268.241,874.9519
604,60.296364,11.14462,2256.3057,879.223
605,60.29618,11.144375,2239.2651,877.9166
606,60.296,11.143159,2236.7073,881.66876
607,60.294926,11.1436405,2230.6682,887.02106
608,60.294273,11.143631,2232.9995,884.78485
609,60.293102,11.142816,2223.6892,881.69073
610,60.292667,11.14294,2201.095,889.90485
611,60.29149,11.143582,2186.2498,891.3364
612,60.289932,11.142684,2203.2908,887.2414
613,60.287823,11.142284,2202.207,884.45776
614,60.286747,11.140333,2182.2783,894.16907
615,60.285156,11.140569,2202.0461,906.7257
616,60.28414,11.139476,2143.7773,886.2855
617,60.28252,11.1386795,2119.1772,895.51807
618,60.28023,11.138208,2094.838,896.8255
619,60.279003,11.137442,2015.7251,896.4641
620,60.276752,11.137047,1987.1115,907.1681
621,60.27582,11.134796,1910.7596,888.95966
622,60.273357,11.134783,1885.1129,896.96735
623,60.27119,11.132615,1853.051,896.55646
624,60.270134,11.131611,1821.827,904.32904
