,lat,lon,alt,time
0,59.545437,10.130233,14908.62,0.0
1,59.545612,10.106919,14688.385,1.0387989
2,59.547375,10.117755,14645.096,2.3260443
3,59.547012,10.1159,14641.491,3.5084894
4,59.54786,10.117881,14608.607,4.733019
5,59.550526,10.120608,14574.694,5.999083
6,59.550194,10.121102,14575.058,7.085341
7,59.552063,10.124667,14476.348,8.201699
8,59.554325,10.1252365,14481.05,9.346
9,59.55262,10.1290045,14445.387,10.684924
10,59.556427,10.1296425,14381.519,11.821556
11,59.557636,10.132557,14372.259,13.035428
12,59.561012,10.133213,14315.294,14.235878
13,59.560616,10.135986,14293.619,15.312019
14,59.56226,10.137861,14263.336,16.535925
15,59.563507,10.138761,14231.309,17.695704
16,59.564095,10.141783,14171.431,19.0598
17,59.568054,10.140545,14183.126,20.08864
18,59.568733,10.142024,14115.331,21.24775
19,59.569103,10.144356,14117.378,22.129877
20,59.570362,10.147576,14079.098,24.056309
21,59.57329,10.149805,14054.892,24.76232
22,59.575474,10.152092,13980.611,25.772194
23,59.5754,10.152958,13978.105,27.076492
24,59.57727,10.151461,13943.019,28.514662
25,59.579517,10.152757,13912.169,29.685438
26,59.581223,10.158676,13927.821,30.950432
27,59.58322,10.158947,13847.29,31.949215
28,59.584656,10.162575,13837.753,33.057705
29,59.583675,10.163336,13790.743,34.19031
30,59.58672,10.163512,13785.988,35.69268
31,59.585228,10.161368,13762.588,37.15825
32,59.58763,10.163549,13750.119,37.586826
33,59.591587,10.168222,13672.022,39.11
34,59.59172,10.1721525,13693.612,40.38215
35,59.593517,10.170508,13613.244,42.007687
36,59.593544,10.17442,13597.526,42.58859
37,59.596622,10.173088,13561.943,43.873665
38,59.597477,10.174564,13551.976,45.088505
39,59.59892,10.177051,13501.878,46.45724
40,59.60026,10.180911,13487.932,47.733337
41,59.602173,10.181218,13462.141,48.710682
42,59.602333,10.183584,13392.907,50.105324
43,59.604633,10.180941,13393.731,51.28346
44,59.606033,10.183567,13339.706,52.706436
45,59.606323,10.186396,13348.922,53.537617
46,59.606686,10.191195,13277.056,55.01738
47,59.610104,10.19424,13259.839,55.50298
48,59.612236,10.192994,13217.754,57.746037
49,59.612556,10.198229,13209.296,58.433777
50,59.613853,10.196175,13126.456,59.17401
51,59.61455,10.202407,13177.97,60.338245
52,59.614567,10.199433,13110.2295,62.25732
53,59.618286,10.200906,13136.846,63.70635
54,59.618675,10.205389,13044.817,64.25597
55,59.62076,10.210982,13019.845,65.64998
56,59.62365,10.207941,12971.869,66.67208
57,59.62103,10.213122,12974.06,67.86763
58,59.6254,10.211237,12914.005,68.9702
59,59.626244,10.216187,12929.55,70.83874
60,59.628838,10.214037,12898.333,71.28838
61,59.629803,10.218708,12860.886,72.722984
62,59.63118,10.219096,12837.849,74.58865
63,59.633247,10.218359,12792.926,75.27155
64,59.634254,10.2221155,12790.083,75.94079
65,59.632523,10.225683,12703.649,77.79352
66,59.63596,10.226322,12718.042,79.19769
67,59.637424,10.229183,12652.381,80.748
68,59.638515,10.229175,12655.201,80.72466
69,59.641483,10.228652,12565.293,82.57674
70,59.64322,10.232772,12582.333,84.14611
71,59.64445,10.231035,12500.616,84.86852
72,59.644695,10.238947,12488.942,86.78762
73,59.64666,10.236348,12410.567,88.25907
74,59.649197,10.244992,12397.1455,87.56871
75,59.647095,10.242474,12368.654,90.763664
76,59.64801,10.245597,12317.839,91.43396
77,59.651257,10.24503,12249.457,92.544876
78,59.652954,10.250739,12241.134,93.56233
79,59.654114,10.251678,12195.614,95.76833
80,59.65518,10.255771,12173.283,97.45496
81,59.657475,10.260539,12127.062,97.4361
82,59.658916,10.2589445,12067.986,99.73709
83,59.657707,10.259155,12065.366,100.1222
84,59.6609,10.262536,11985.49,101.05678
85,59.661476,10.265733,11980.179,103.44264
86,59.662853,10.269145,11875.505,102.40854
87,59.66575,10.274157,11893.044,104.46387
88,59.667854,10.274897,11820.713,107.50568
89,59.6674,10.27511,11797.884,107.864265
90,59.668766,10.274281,11750.952,107.2547
91,59.671734,10.279653,11718.23,108.30227
92,59.672626,10.278774,11647.589,112.30725
93,59.67477,10.2856,11620.135,113.44333
94,59.676678,10.283728,11602.447,112.72492
95,59.678715,10.287088,11541.698,115.61723
96,59.68057,10.286859,11507.334,115.82399
97,59.681736,10.2858925,11443.16,117.78753
98,59.68115,10.287192,11452.035,118.74431
99,59.684906,10.292065,11382.52,121.91182
100,59.68835,10.2937355,11338.645,120.065704
101,59.687794,10.2965765,11332.805,122.90219
102,59.68849,10.303621,11264.053,123.72313
103,59.689453,10.302532,11231.534,123.73593
104,59.691345,10.306115,11173.438,126.730515
105,59.694164,10.305695,11155.816,125.76277
106,59.69444,10.308049,11102.858,129.70926
107,59.696438,10.307388,11033.241,129.95486
108,59.7002,10.309729,11012.463,130.21494
109,59.6975,10.314929,10987.326,133.21129
110,59.702694,10.316866,10966.8545,131.79808
111,59.702114,10.319166,10922.738,134.98807
112,59.70315,10.316964,10891.0205,134.47556
113,59.705425,10.322084,10886.041,137.21306
114,59.707035,10.326778,10823.702,139.81258
115,59.70758,10.329905,10748.5,139.94069
116,59.712044,10.330769,10737.942,141.8545
117,59.709248,10.329555,10696.437,141.91791
118,59.71313,10.331529,10657.994,142.65463
119,59.71243,10.337436,10621.319,141.94264
120,59.71529,10.3342705,10556.659,145.06941
121,59.718323,10.3378,10572.652,146.5126
122,59.720722,10.340271,10544.536,147.55069
123,59.721016,10.35104,10497.571,148.17271
124,59.72227,10.348364,10472.846,150.84758
125,59.72485,10.34997,10430.275,151.92911
126,59.724663,10.351478,10410.809,150.67984
127,59.72949,10.355057,10344.691,153.1073
128,59.73006,10.352803,10376.195,154.7818
129,59.732555,10.354693,10337.329,157.05072
130,59.733643,10.358696,10290.384,154.2282
131,59.73819,10.362238,10308.613,156.84464
132,59.73547,10.363665,10250.165,159.64772
133,59.740303,10.368023,10255.848,163.04868
134,59.739513,10.368235,10199.882,161.02873
135,59.741264,10.369604,10194.973,163.15509
136,59.742413,10.370571,10185.765,165.36966
137,59.746193,10.368067,10115.492,166.41563
138,59.747368,10.370647,10136.3955,164.07803
139,59.749153,10.376865,10159.524,166.86554
140,59.748013,10.379321,10114.158,166.7338
141,59.75167,10.37895,10122.268,171.40068
142,59.75252,10.376199,10115.06,173.41127
143,59.753326,10.380149,10066.765,175.12222
144,59.754646,10.382828,10046.536,171.23523
145,59.759514,10.382413,10019.171,176.53291
146,59.758617,10.392473,10034.585,175.81172
147,59.759056,10.386255,9985.091,174.17325
148,59.763462,10.389223,10031.724,176.49313
149,59.761166,10.391272,9995.526,179.07117
150,59.76484,10.391725,10022.533,183.23499
151,59.765816,10.386628,10000.448,184.51591
152,59.76942,10.394961,9946.65,182.79231
153,59.771484,10.3958,9958.786,183.68784
154,59.769855,10.401575,9967.085,186.51111
155,59.76831,10.394166,9905.229,187.91867
156,59.774437,10.399621,9963.689,187.22864
157,59.77225,10.4039,9913.832,187.93466
158,59.77504,10.400844,9951.46,191.69403
159,59.780502,10.400823,9943.61,194.20483
160,59.78123,10.4104805,9887.168,196.02284
161,59.78238,10.409364,9906.366,192.84879
162,59.780777,10.414043,9863.15,194.79262
163,59.781967,10.407949,9842.614,196.36809
164,59.78615,10.413025,9904.659,196.72038
165,59.786488,10.413921,9854.905,196.12614
166,59.787796,10.409743,9827.004,200.61035
167,59.791546,10.41253,9868.373,201.76172
168,59.79383,10.416954,9800.955,204.641
169,59.793667,10.416076,9835.15,201.96417
170,59.794044,10.417717,9777.52,203.82639
171,59.796425,10.420777,9803.494,207.9062
172,59.796974,10.41835,9754.109,209.86023
173,59.801895,10.423496,9767.578,207.02153
174,59.799877,10.425229,9732.124,207.99054
175,59.804268,10.424212,9781.216,209.90242
176,59.80518,10.427306,9735.561,213.48444
177,59.803764,10.433142,9761.067,212.86453
178,59.808674,10.425818,9645.564,213.85707
179,59.80945,10.436751,9701.372,214.93614
180,59.8107,10.429959,9606.112,220.93112
181,59.8143,10.433092,9597.419,217.72012
182,59.81297,10.436532,9559.198,217.05698
183,59.81542,10.441944,9565.326,219.05675
184,59.815872,10.437854,9560.018,219.34485
185,59.816555,10.44244,9539.51,222.83252
186,59.821835,10.438173,9497.872,224.81683
187,59.822945,10.449262,9509.453,227.29054
188,59.823097,10.44585,9409.559,227.39081
189,59.82611,10.44862,9392.555,231.23076
190,59.82463,10.458648,9405.624,227.61522
191,59.826344,10.452446,9320.89,227.80846
192,59.82671,10.455069,9366.513,228.53073
193,59.82883,10.457301,9292.46,233.03392
194,59.834286,10.455152,9299.939,237.45575
195,59.83472,10.464313,9249.224,235.22438
196,59.834328,10.465924,9210.067,232.89111
197,59.83363,10.467305,9147.855,242.82103
198,59.83691,10.4714,9193.3,237.93135
199,59.835903,10.472899,9061.597,239.84924
200,59.835903,10.47528,9119.513,238.12094
201,59.839108,10.474033,9050.723,242.18736
202,59.840782,10.476096,9054.824,248.26
203,59.841484,10.478135,8999.856,241.31625
204,59.842476,10.487231,8986.1045,241.78746
205,59.842915,10.484486,8941.265,251.19118
206,59.846004,10.491498,8970.327,250.2017
207,59.84514,10.486687,8856.346,246.9154
208,59.845127,10.488338,8897.7705,250.35289
209,59.846897,10.492913,8837.215,254.10674
210,59.848015,10.495775,8832.422,252.50456
211,59.84939,10.49798,8797.399,252.53333
212,59.84916,10.503949,8778.527,255.02063
213,59.84896,10.504055,8759.017,255.15985
214,59.854187,10.506836,8740.4,258.6078
215,59.851864,10.507544,8702.945,261.11832
216,59.852253,10.508142,8674.133,262.24863
217,59.85219,10.513853,8677.576,260.3475
218,59.85086,10.513685,8623.303,261.0841
219,59.853214,10.519013,8611.411,265.68356
220,59.854164,10.519371,8601.263,269.2204
221,59.852016,10.5234995,8581.83,266.38815
222,59.85504,10.528532,8528.6045,266.6721
223,59.854477,10.529466,8533.547,272.7761
224,59.856533,10.52723,8479.782,274.68323
225,59.85511,10.534813,8497.202,270.78052
226,59.85367,10.538417,8425.134,273.18414
227,59.855354,10.538617,8423.128,277.43832
228,59.855804,10.539606,8382.458,278.03046
229,59.85496,10.546081,8405.588,273.60272
230,59.857227,10.548009,8319.84,278.78775
231,59.857048,10.552305,8328.282,283.3067
232,59.858616,10.551206,8298.105,284.47354
233,59.85734,10.558036,8288.133,282.97955
234,59.856182,10.559973,8233.723,282.41846
235,59.8576,10.563237,8225.065,288.3149
236,59.858055,10.564551,8185.4214,284.62042
237,59.858788,10.568587,8157.276,285.91797
238,59.857975,10.57093,8078.108,290.09988
239,59.857998,10.57688,8091.853,289.3009
240,59.85891,10.578571,8044.032,292.6368
241,59.8593,10.582213,8015.385,295.23145
242,59.858627,10.583843,7984.3926,291.64874
243,59.85921,10.586729,7918.013,295.28802
244,59.859344,10.590173,7925.0127,294.94415
245,59.859436,10.591465,7872.8496,300.6436
246,59.860268,10.595729,7826.126,300.8621
247,59.859474,10.598425,7793.668,297.5967
248,59.85988,10.605881,7756.669,300.8629
249,59.860374,10.605292,7730.196,305.49887
250,59.86036,10.610841,7687.063,304.3949
251,59.860996,10.609236,7661.74,304.25833
252,59.861286,10.614879,7612.703,306.0316
253,59.862324,10.615718,7557.6226,310.30753
254,59.860325,10.619506,7524.6255,309.0312
255,59.863457,10.622179,7527.8003,306.63034
256,59.860584,10.627895,7481.298,308.4736
