,lat,lon,alt,time
0,59.409515,11.18951,17757.125,0.0
1,59.384422,11.20716,17693.166,1.1027926
2,59.39021,11.205471,17567.22,2.2211573
3,59.388107,11.210561,17546.348,3.6229286
4,59.395306,11.208289,17481.143,4.948464
5,59.39326,11.208128,17472.53,6.0957394
6,59.393105,11.207661,17393.639,7.271223
7,59.39782,11.2058325,17371.693,8.454163
8,59.39661,11.201425,17289.676,9.765084
9,59.398815,11.207175,17284.39,10.912343
10,59.401043,11.204237,17263.803,12.177906
11,59.398926,11.211129,17203.326,13.249541
12,59.401085,11.211123,17181.264,14.748109
13,59.402573,11.207997,17101.89,15.990459
14,59.403496,11.204873,17064.926,17.124662
15,59.404972,11.208032,17029.408,18.482685
16,59.404346,11.20348,17005.893,19.540443
17,59.40671,11.206001,16914.18,20.705988
18,59.407627,11.202129,16901.117,21.87983
19,59.40942,11.203618,16818.123,23.480297
20,59.410324,11.206746,16826.727,24.028702
21,59.412987,11.20501,16723.527,25.495361
22,59.4128,11.2036,16751.143,27.08118
23,59.41405,11.20016,16661.822,28.345423
24,59.412354,11.199377,16647.34,29.432985
25,59.41724,11.196456,16549.535,30.49399
26,59.416782,11.207045,16531.69,32.00219
27,59.418003,11.202781,16446.125,33.28736
28,59.421112,11.200345,16406.156,34.23809
29,59.419804,11.20412,16361.957,35.34828
30,59.4207,11.206389,16300.529,36.47027
31,59.421665,11.198546,16302.816,37.72181
32,59.42233,11.20275,16236.107,39.652084
33,59.4256,11.1982,16187.925,40.759666
34,59.426006,11.205499,16147.601,41.827457
35,59.426666,11.194765,16084.766,42.930515
36,59.425896,11.1983595,16048.504,44.41877
37,59.427864,11.200308,16034.716,45.39404
38,59.42918,11.20459,15931.367,46.528904
39,59.429104,11.196864,15932.565,47.45164
40,59.430893,11.203721,15848.185,49.27598
41,59.431473,11.2023,15830.193,50.45433
42,59.433598,11.20224,15787.759,51.28687
43,59.435543,11.203928,15755.131,52.438873
44,59.435654,11.199145,15706.658,54.29488
45,59.43692,11.1996765,15682.885,55.640682
46,59.438416,11.198082,15588.676,56.342354
47,59.43927,11.199642,15580.793,57.65414
48,59.44246,11.20413,15525.062,58.62352
49,59.441414,11.204449,15508.839,60.129967
50,59.44186,11.200647,15459.542,61.30647
51,59.442654,11.20522,15424.369,62.48145
52,59.443142,11.203312,15371.278,63.601433
53,59.445408,11.201744,15332.143,64.74599
54,59.447247,11.201712,15316.007,66.60325
55,59.44723,11.204878,15228.877,67.76002
56,59.45002,11.205557,15221.14,68.38286
57,59.448994,11.209306,15172.991,69.443016
58,59.449375,11.201169,15122.319,71.053406
59,59.451477,11.207577,15115.142,72.19238
60,59.453445,11.203108,15055.712,73.54591
61,59.45521,11.202782,14998.452,74.75812
62,59.457096,11.204083,14995.921,76.13847
63,59.45776,11.210354,14915.372,77.150635
64,59.459198,11.208351,14881.211,78.26544
65,59.460426,11.205927,14861.428,79.52875
66,59.460045,11.203816,14803.121,81.15463
67,59.462257,11.207808,14807.034,81.60399
68,59.4636,11.19997,14756.871,83.14193
69,59.465176,11.206869,14715.507,84.78843
70,59.46631,11.207003,14694.456,85.648415
71,59.46826,11.206942,14636.203,87.058426
72,59.468975,11.205587,14624.028,88.30455
73,59.46797,11.204636,14597.013,89.49443
74,59.469643,11.20791,14546.988,91.638885
75,59.471195,11.207543,14505.399,94.1456
76,59.474285,11.207219,14491.179,93.06142
77,59.473618,11.206825,14458.855,96.32014
78,59.474457,11.208088,14444.681,96.833694
79,59.477295,11.209094,14379.601,97.83212
80,59.478653,11.207832,14353.38,98.06539
81,59.478603,11.20582,14325.833,100.89114
82,59.48181,11.204153,14296.741,102.27585
83,59.48361,11.204684,14230.268,103.43274
84,59.485405,11.204421,14226.804,104.35371
85,59.485626,11.205083,14187.844,105.12121
86,59.485706,11.205163,14144.46,107.39269
87,59.4883,11.201331,14122.496,108.63373
88,59.48886,11.200743,14090.966,109.76614
89,59.493313,11.202595,14031.761,110.17185
90,59.49439,11.205487,13971.888,111.912834
91,59.494816,11.200049,13952.402,112.39833
92,59.496178,11.202752,13899.78,114.7772
93,59.49748,11.202923,13859.14,114.66192
94,59.49898,11.201224,13824.52,116.27345
95,59.499775,11.20034,13824.677,117.15187
96,59.501022,11.20098,13738.21,119.835205
97,59.505177,11.19934,13715.655,120.8242
98,59.50691,11.199274,13665.751,121.04329
99,59.507225,11.19803,13645.546,122.42431
100,59.507915,11.198915,13611.654,124.71809
101,59.50835,11.199562,13561.649,124.490295
102,59.511745,11.196971,13542.8125,125.54976
103,59.513893,11.196373,13502.949,128.7269
104,59.515392,11.193395,13449.09,128.6535
105,59.516914,11.193617,13425.65,130.7816
106,59.51725,11.196636,13400.416,131.20137
107,59.519547,11.195538,13334.684,131.72577
108,59.521614,11.193336,13318.044,133.58871
109,59.52268,11.196526,13268.471,134.39247
110,59.524143,11.191592,13238.844,136.67067
111,59.525978,11.192412,13182.214,136.66353
112,59.525936,11.1929865,13142.505,138.66362
113,59.52923,11.193609,13105.256,139.84549
114,59.53036,11.190659,13082.66,141.26047
115,59.531338,11.188363,13041.233,143.43909
116,59.534294,11.188744,13013.81,142.75111
117,59.535088,11.190118,12969.535,145.56499
118,59.535656,11.189211,12927.716,146.10762
119,59.5384,11.183825,12888.748,147.63818
120,59.538666,11.188785,12848.33,149.38899
121,59.541,11.186761,12821.025,149.35655
122,59.541832,11.1870775,12774.1875,151.81293
123,59.54311,11.186123,12722.903,152.1473
124,59.544487,11.184952,12684.806,153.16391
125,59.54665,11.185897,12650.551,154.7435
126,59.54826,11.185377,12617.271,156.43454
127,59.54971,11.181725,12586.543,157.7558
128,59.550247,11.183325,12531.876,158.29536
129,59.551594,11.18156,12524.47,159.26788
130,59.5547,11.182343,12473.443,161.49826
131,59.554756,11.1828165,12431.724,163.26144
132,59.557022,11.180374,12381.671,163.55135
133,59.558224,11.178226,12355.914,164.4892
134,59.560318,11.181347,12298.382,165.23004
135,59.561115,11.179468,12273.003,167.4961
136,59.563564,11.177648,12243.892,168.13351
137,59.5636,11.177101,12215.991,169.48782
138,59.566154,11.177794,12159.167,170.77124
139,59.56808,11.176936,12125.96,172.69026
140,59.568123,11.17652,12068.189,175.67162
141,59.57103,11.176096,12014.913,174.2735
142,59.57188,11.175897,11996.484,174.78596
143,59.57487,11.176996,11945.359,176.5622
144,59.57589,11.175488,11931.475,179.12737
145,59.576534,11.178168,11881.92,178.68767
146,59.57876,11.1745205,11850.963,180.78952
147,59.581215,11.174578,11833.858,182.03505
148,59.580956,11.175636,11769.979,183.86037
149,59.58406,11.174577,11748.752,185.7523
150,59.585224,11.174464,11694.373,184.97215
151,59.58722,11.174702,11654.168,186.55801
152,59.587555,11.173916,11627.596,188.04344
153,59.589355,11.170265,11586.618,189.22723
154,59.59118,11.170585,11541.972,190.62158
155,59.59375,11.169905,11510.562,191.18643
156,59.5937,11.169004,11462.055,193.3265
157,59.594982,11.1688,11448.903,194.99423
158,59.597027,11.168966,11401.354,195.158
159,59.596947,11.166921,11366.206,197.34021
160,59.599262,11.1667595,11329.9,197.6508
161,59.60062,11.167007,11280.143,199.2876
162,59.60274,11.168095,11257.163,199.58736
163,59.604885,11.165547,11212.579,201.8503
164,59.60493,11.164485,11186.373,202.65385
165,59.60716,11.165804,11159.691,202.2156
166,59.609222,11.164623,11119.123,206.14091
167,59.609047,11.16395,11084.167,206.02579
168,59.612293,11.1646805,11050.984,205.48825
169,59.61357,11.163203,11024.341,209.45374
170,59.614067,11.16299,10991.166,209.7774
171,59.615433,11.164227,10937.189,210.48164
172,59.617893,11.161132,10932.802,212.86836
173,59.61908,11.162067,10905.692,213.23929
174,59.620747,11.160538,10882.432,216.115
175,59.62181,11.16072,10836.364,216.02747
176,59.624138,11.158519,10811.614,216.48901
177,59.62527,11.158944,10779.924,220.2117
178,59.626823,11.158262,10746.187,219.728
179,59.627197,11.157538,10709.769,220.68144
180,59.62826,11.158098,10702.593,220.05219
181,59.630867,11.1564865,10665.462,222.4381
182,59.63278,11.156703,10654.172,225.17111
183,59.63366,11.156915,10609.16,226.01804
184,59.63489,11.156202,10588.57,225.8874
185,59.637436,11.151015,10566.658,228.39359
186,59.637474,11.154957,10546.23,229.85652
187,59.6404,11.151654,10523.65,230.0457
188,59.640244,11.1522665,10506.074,231.76892
189,59.643196,11.152323,10474.713,232.65694
190,59.64362,11.147594,10444.368,233.9361
191,59.64629,11.149833,10428.134,234.90918
192,59.64749,11.14941,10396.049,236.06458
193,59.649384,11.151746,10365.836,237.0388
194,59.65005,11.149044,10342.742,237.16948
195,59.651745,11.149154,10353.147,240.72025
196,59.653423,11.148537,10310.926,242.28651
197,59.655132,11.14517,10300.419,241.48564
198,59.656418,11.1469345,10258.229,245.88402
199,59.65878,11.141688,10248.016,244.00568
200,59.65971,11.142027,10226.36,247.52286
201,59.661095,11.142532,10201.53,248.15207
202,59.66265,11.14703,10184.312,246.18063
203,59.663002,11.142674,10162.176,251.23268
204,59.666206,11.143431,10140.832,249.97708
205,59.667747,11.138775,10095.939,253.02985
206,59.668728,11.138809,10077.727,252.46695
207,59.669605,11.1388235,10049.907,255.32892
208,59.671764,11.142989,10053.013,255.9465
209,59.674328,11.139358,10026.387,255.26408
210,59.6757,11.138344,9988.752,258.60922
211,59.67633,11.1360855,9976.525,258.96457
212,59.67898,11.136663,9960.133,261.6567
213,59.679573,11.132791,9946.191,263.10437
214,59.68099,11.132356,9942.197,263.3265
215,59.683342,11.133193,9889.927,263.90134
216,59.68389,11.13271,9890.282,266.50623
217,59.685562,11.12927,9845.171,268.172
218,59.68613,11.131743,9838.883,270.17868
219,59.688824,11.127275,9816.12,269.29736
220,59.69024,11.129347,9782.47,270.43295
221,59.69269,11.12785,9765.38,272.14014
222,59.692734,11.128278,9727.494,273.15283
223,59.694523,11.125664,9725.306,274.22723
224,59.69647,11.125596,9691.232,274.86658
225,59.69747,11.126545,9669.855,277.02356
226,59.70098,11.1215725,9651.954,277.59955
227,59.70172,11.122345,9626.074,279.995
228,59.70369,11.119531,9610.479,279.6171
229,59.70438,11.120119,9586.318,283.57675
230,59.705853,11.120736,9585.277,282.2783
231,59.707813,11.117487,9549.123,282.72574
232,59.709335,11.115666,9528.17,286.94794
233,59.71071,11.116127,9487.82,281.88412
234,59.712414,11.113246,9443.762,288.90417
235,59.714783,11.112701,9435.092,290.8569
236,59.716,11.108535,9398.525,290.3754
237,59.71781,11.1103325,9385.016,291.62213
238,59.719387,11.108845,9369.454,293.40262
239,59.72049,11.109493,9344.957,296.91528
240,59.72315,11.106206,9326.957,294.67084
241,59.724934,11.104831,9276.584,295.43027
242,59.72718,11.102026,9241.589,298.2112
243,59.728424,11.102737,9224.471,300.82822
244,59.72924,11.101585,9166.11,300.30667
245,59.731224,11.102529,9177.706,300.56506
246,59.73249,11.097691,9141.312,301.65634
247,59.735344,11.099101,9101.859,304.91223
248,59.736492,11.096821,9095.077,306.40192
249,59.737732,11.097853,9039.5205,304.85358
250,59.73902,11.096575,9014.84,306.4271
251,59.741325,11.096028,8973.009,309.35236
252,59.742058,11.094456,8935.431,312.16605
253,59.744057,11.093503,8903.15,310.83167
254,59.745537,11.090106,8862.458,312.6624
