,lat,lon,alt,time
96,60.87126,10.83817,12620.659,118.10315
97,60.871227,10.842131,12590.541,119.646095
98,60.87032,10.840637,12552.98,120.20856
99,60.868015,10.838691,12496.747,122.65246
100,60.866905,10.838859,12481.736,123.69487
101,60.867798,10.84327,12427.053,122.78961
102,60.862125,10.841113,12373.647,125.960754
103,60.86263,10.84201,12348.72,125.34988
104,60.861855,10.843239,12315.771,128.534
105,60.859604,10.844864,12279.602,128.6426
106,60.857403,10.845663,12242.748,129.91809
107,60.856895,10.846391,12191.345,130.7063
108,60.85448,10.844931,12160.938,131.79048
109,60.853672,10.845762,12156.022,133.74423
110,60.851295,10.846962,12088.631,134.17944
111,60.846977,10.848236,12084.188,136.96997
112,60.850697,10.85114,12006.807,138.05225
113,60.84673,10.844931,11982.871,137.6884
114,60.84504,10.850902,11946.812,139.35423
115,60.842976,10.851116,11901.266,140.8936
116,60.841038,10.854337,11866.324,141.4039
117,60.838627,10.848459,11863.739,142.72678
118,60.83989,10.85315,11790.51,144.22496
119,60.834568,10.855416,11778.258,145.3566
120,60.833797,10.854781,11744.508,144.89201
121,60.834133,10.848415,11685.019,148.19566
122,60.832207,10.855524,11674.165,147.53818
123,60.829807,10.857467,11628.987,149.53998
124,60.828377,10.856851,11570.391,150.72949
125,60.82579,10.855893,11566.631,152.65205
126,60.82543,10.861902,11531.949,153.45937
127,60.8225,10.859019,11510.901,154.33174
128,60.82077,10.863494,11458.012,155.21516
129,60.821194,10.867307,11393.964,157.1147
130,60.81895,10.862982,11411.16,157.69452
131,60.817726,10.86797,11337.434,158.55388
132,60.81559,10.866501,11339.683,159.77704
133,60.813663,10.868556,11307.5205,161.20728
134,60.81279,10.868173,11284.8955,162.23106
135,60.81134,10.870292,11259.988,163.44809
136,60.80838,10.871504,11228.373,164.48692
137,60.806664,10.875865,11197.952,165.78424
138,60.80544,10.871933,11174.518,167.28282
139,60.80469,10.874515,11133.874,168.57413
140,60.801807,10.876284,11122.733,168.71858
141,60.80045,10.879418,11095.76,170.03528
142,60.79858,10.878413,11068.279,172.96817
143,60.79881,10.881231,11041.083,173.0498
144,60.796356,10.881549,11016.678,174.35521
145,60.794807,10.883635,10985.342,175.66183
146,60.792557,10.885864,10954.724,176.61244
147,60.791843,10.884925,10931.711,178.10165
148,60.789646,10.887635,10894.523,179.22046
149,60.788498,10.890326,10868.756,179.81284
150,60.786,10.890613,10841.839,181.43
151,60.786224,10.893067,10824.069,183.12741
152,60.78373,10.890913,10797.253,184.4862
153,60.7808,10.894153,10801.339,184.065
154,60.77931,10.897181,10736.098,186.65674
155,60.77864,10.897078,10742.789,187.60696
156,60.77686,10.900193,10678.006,188.64865
157,60.775936,10.90077,10660.584,189.55972
158,60.7732,10.904242,10626.83,191.01074
159,60.772366,10.906021,10614.566,191.55608
160,60.77055,10.906841,10580.89,193.72375
161,60.76894,10.909451,10552.821,194.3912
162,60.767197,10.912478,10509.638,196.18947
163,60.76499,10.912955,10496.016,197.24664
164,60.764706,10.913917,10474.434,198.57486
165,60.762623,10.914577,10421.239,199.00142
166,60.759888,10.91657,10399.39,201.03616
167,60.75935,10.919167,10370.948,201.0673
168,60.757755,10.920927,10350.36,202.97221
169,60.756516,10.9227085,10335.937,204.57506
170,60.755154,10.923415,10292.702,205.35593
171,60.75322,10.922431,10249.152,207.36816
172,60.75152,10.925393,10244.363,208.39607
173,60.75052,10.926807,10205.023,208.98557
174,60.748672,10.9258795,10177.477,210.83392
175,60.74806,10.928568,10141.153,210.65573
176,60.744167,10.930832,10102.473,213.07837
177,60.743225,10.932908,10080.226,214.25766
178,60.741783,10.933151,10057.286,215.14691
179,60.740902,10.934637,10004.466,216.47234
180,60.739517,10.938925,9998.8955,217.12329
181,60.737103,10.937661,9940.497,219.6975
182,60.73602,10.939725,9930.301,220.70273
183,60.734398,10.942435,9891.954,221.0446
184,60.732758,10.943359,9866.423,221.60591
185,60.731785,10.942881,9831.655,224.88783
186,60.73048,10.943351,9794.972,224.61717
187,60.728294,10.946692,9773.278,226.58083
188,60.72733,10.944862,9727.538,227.17885
189,60.724995,10.945987,9704.563,229.00616
190,60.72405,10.951455,9661.434,229.60521
191,60.72287,10.952144,9639.913,231.4112
192,60.720963,10.952731,9611.244,231.64668
193,60.719845,10.955065,9573.377,232.68855
194,60.717957,10.954906,9541.198,233.97385
195,60.716026,10.958275,9530.699,235.42697
196,60.71488,10.957342,9492.43,237.67896
197,60.71365,10.957209,9443.382,236.90224
198,60.712368,10.961425,9409.225,240.47963
199,60.710552,10.960267,9384.875,240.98148
200,60.709614,10.962411,9359.378,243.86346
201,60.70803,10.964651,9317.235,240.9264
202,60.706512,10.963609,9298.536,244.40454
203,60.704895,10.968391,9289.643,246.45404
204,60.703197,10.969204,9231.111,247.08311
205,60.701702,10.971334,9213.646,248.55559
206,60.70124,10.973955,9170.308,247.579
207,60.69824,10.971052,9169.454,251.26949
208,60.697926,10.973847,9115.371,251.98111
209,60.695835,10.976268,9092.58,252.12268
210,60.695652,10.976137,9063.562,253.5532
211,60.69402,10.979044,9037.677,256.79767
212,60.691666,10.982984,9011.008,255.75261
213,60.689457,10.981375,8998.815,256.95248
214,60.690723,10.986213,8953.661,258.7845
215,60.685833,10.981559,8918.093,260.2329
216,60.685787,10.984126,8884.385,260.95462
217,60.683277,10.984886,8859.96,263.2405
218,60.681576,10.984792,8826.311,263.92255
219,60.679977,10.988563,8794.014,263.9153
220,60.678967,10.990975,8761.357,265.1347
221,60.676357,10.993907,8752.65,267.18365
222,60.6752,10.995118,8720.277,267.86526
223,60.67215,10.995404,8687.366,269.85428
224,60.67103,10.996716,8671.454,270.56332
225,60.67101,10.994265,8621.233,273.00375
226,60.667294,10.996984,8598.815,275.11694
227,60.666847,11.000414,8572.011,271.89145
228,60.665253,11.004082,8562.918,274.44855
229,60.66385,11.00374,8522.356,278.6939
230,60.660778,11.003501,8511.3,277.23666
231,60.660477,11.007118,8469.202,278.91443
232,60.65652,11.008942,8454.409,280.63947
233,60.656853,11.010682,8414.499,282.95828
234,60.65397,11.008731,8374.661,283.8352
235,60.65317,11.0121975,8364.9795,281.26447
236,60.650837,11.014795,8333.483,283.85117
237,60.65016,11.014548,8313.012,290.1512
238,60.647648,11.015296,8311.404,286.70004
239,60.647617,11.017761,8276.187,289.25543
240,60.64431,11.019123,8256.159,291.0691
241,60.643,11.021573,8225.703,289.56903
242,60.64148,11.026609,8190.4053,293.0063
243,60.64154,11.0239315,8181.2593,291.4342
244,60.638893,11.027286,8171.493,296.6135
245,60.636894,11.026923,8139.2275,294.09113
246,60.635315,11.030069,8122.831,296.75458
247,60.632805,11.0322695,8097.8364,298.06317
248,60.63262,11.030526,8066.1045,298.7285
249,60.630047,11.033444,8063.0464,300.5148
250,60.628998,11.037495,8023.733,300.54913
251,60.627247,11.03719,8008.5576,304.4658
252,60.625954,11.037172,7976.5894,306.00922
253,60.623848,11.038304,7969.569,302.32898
254,60.621887,11.043993,7945.115,306.48322
255,60.620518,11.043219,7917.9946,309.9623
256,60.619503,11.043195,7902.519,308.53238
257,60.617523,11.044977,7871.9185,309.76025
258,60.616425,11.046305,7873.0234,311.27423
259,60.613075,11.050855,7815.5166,311.89496
260,60.6114,11.048874,7793.1245,311.46313
261,60.61082,11.052344,7775.272,313.5636
262,60.60888,11.05377,7741.94,312.39047
263,60.60736,11.056046,7720.452,314.5702
264,60.60615,11.058611,7683.7524,314.7866
265,60.604393,11.058347,7685.616,315.10287
266,60.603622,11.060803,7659.2437,319.82425
267,60.60167,11.062086,7629.3105,320.60162
268,60.598892,11.065208,7615.8354,321.3995
269,60.599464,11.064261,7569.543,320.02325
270,60.596375,11.065141,7541.6294,324.2436
271,60.596752,11.066495,7515.4473,323.54642
272,60.59501,11.072028,7502.258,324.38553
273,60.593464,11.070575,7461.102,326.57013
274,60.592613,11.072822,7438.744,328.40216
275,60.5904,11.0750065,7430.259,327.98257
276,60.58867,11.075785,7383.068,328.35742
277,60.588703,11.077145,7370.0146,331.88638
278,60.585754,11.07711,7311.047,333.84308
279,60.585518,11.078764,7325.02,331.67468
280,60.5838,11.081241,7272.537,335.34045
281,60.58311,11.081456,7258.4883,334.98566
282,60.581673,11.08412,7238.796,336.42923
283,60.580414,11.086414,7192.9507,338.29813
284,60.578896,11.086289,7182.533,339.94836
285,60.578083,11.088785,7144.9556,341.51733
286,60.577206,11.088615,7095.746,341.22644
287,60.575203,11.091046,7093.4424,344.413
288,60.57617,11.0934305,7065.686,344.45914
289,60.573563,11.095215,7052.1655,346.6481
290,60.572014,11.096678,7026.6177,344.84122
291,60.571,11.096456,6966.405,347.85056
292,60.57153,11.096602,6955.9116,349.14017
293,60.568188,11.1005945,6922.288,350.59665
294,60.569294,11.10357,6914.056,350.46533
295,60.565918,11.102755,6853.5293,351.41586
296,60.566452,11.102647,6845.8735,353.30786
297,60.564724,11.105953,6804.395,355.73093
298,60.562405,11.105086,6773.0337,355.24536
299,60.56192,11.105791,6739.63,356.0758
300,60.56178,11.107345,6708.9004,358.17468
301,60.559406,11.110293,6700.3286,360.51578
302,60.559093,11.112199,6683.174,358.5483
303,60.557636,11.110669,6650.522,360.34454
304,60.555138,11.111589,6600.304,364.0996
305,60.555138,11.113821,6563.404,362.2265
306,60.552856,11.112479,6531.446,367.92694
307,60.551773,11.113678,6521.751,364.08762
308,60.549843,11.113951,6473.596,366.67584
309,60.550144,11.117222,6464.0063,366.98373
310,60.54758,11.1181,6457.711,370.37973
311,60.547535,11.1187525,6425.226,371.9887
312,60.544952,11.118231,6390.9556,373.2071
313,60.544617,11.119001,6360.5234,371.16843
314,60.544273,11.120995,6340.373,375.61044
315,60.542004,11.12276,6335.125,376.14377
316,60.540356,11.123081,6277.6177,374.58124
317,60.540955,11.122814,6283.545,374.26508
318,60.539333,11.123854,6227.946,381.77274
319,60.539078,11.124013,6246.275,381.4889
320,60.537907,11.125387,6197.3535,381.30496
321,60.53702,11.127545,6186.8584,383.12717
322,60.536182,11.12787,6150.0645,383.042
323,60.53393,11.130184,6155.1704,385.95023
324,60.532837,11.130509,6114.0254,384.45297
325,60.53147,11.130546,6098.079,385.62766
326,60.5306,11.130847,6080.661,388.8476
327,60.529182,11.1334095,6050.558,390.97272
328,60.528248,11.13205,6041.243,390.64575
329,60.52686,11.13231,6017.5693,393.62656
330,60.526173,11.13574,5998.7896,393.23935
331,60.52587,11.135685,5973.368,392.63547
332,60.524925,11.137286,5957.1353,401.34595
333,60.523014,11.138705,5925.4937,400.39615
334,60.5223,11.13764,5928.504,396.99673
335,60.520905,11.13957,5876.249,397.71768
336,60.51906,11.138984,5880.9683,399.7748
337,60.51805,11.138531,5844.4453,404.74606
338,60.51727,11.140077,5824.818,400.1416
339,60.516533,11.139175,5786.053,406.05884
340,60.515274,11.141102,5793.99,408.193
341,60.51301,11.141354,5754.271,409.51392
342,60.51226,11.143084,5732.336,406.10077
343,60.511402,11.144052,5712.161,406.46774
344,60.509113,11.144502,5697.321,412.84186
345,60.508347,11.144277,5677.738,410.25385
346,60.506,11.145101,5664.8633,413.78082
347,60.506382,11.145432,5636.0195,416.38626
348,60.505642,11.146579,5623.01,415.70944
349,60.503704,11.145852,5600.766,416.84918
350,60.50099,11.1478195,5591.1143,420.4213
351,60.501423,11.147928,5565.126,417.91605
352,60.499428,11.150176,5532.4062,418.4398
353,60.498905,11.149275,5526.623,419.45523
354,60.497517,11.152853,5482.0205,426.0267
355,60.495693,11.150536,5484.612,424.1331
356,60.494358,11.15298,5453.23,423.42554
357,60.492718,11.153285,5445.9355,426.83432
358,60.490864,11.153501,5427.675,428.84756
359,60.489895,11.154002,5414.468,430.7248
360,60.48982,11.156326,5385.2188,428.2379
361,60.487778,11.160502,5383.5747,433.07956
362,60.48734,11.159623,5347.777,436.08948
363,60.485474,11.159498,5342.4937,435.29675
364,60.483467,11.158738,5321.1064,433.03528
365,60.48232,11.160543,5315.087,437.04694
366,60.482243,11.160841,5277.465,441.4096
367,60.478924,11.161231,5278.8213,442.39307
368,60.47999,11.161743,5255.518,440.36707
369,60.47763,11.165639,5244.117,444.0491
370,60.476345,11.165439,5224.9297,442.19748
371,60.474403,11.168832,5212.8413,444.2957
372,60.473194,11.166374,5194.379,445.7154
373,60.47237,11.168486,5177.6787,447.0638
374,60.472027,11.168687,5147.2495,451.63086
375,60.469017,11.168677,5159.554,449.5919
376,60.469303,11.169984,5136.766,453.9681
377,60.467457,11.170819,5109.8184,452.66357
378,60.466183,11.171155,5112.461,450.03445
379,60.465107,11.173124,5089.7744,454.44928
380,60.46389,11.172431,5080.668,458.7309
381,60.462532,11.174081,5056.5356,457.9203
382,60.46239,11.174256,5036.28,457.15787
383,60.45942,11.174552,5031.1997,459.78403
384,60.459686,11.175336,5010.415,460.6213
385,60.458733,11.176328,4997.4873,460.38403
386,60.457367,11.175828,5005.4287,461.5876
387,60.457268,11.178913,4983.6646,463.59848
388,60.454845,11.178433,4962.5347,466.43527
389,60.45398,11.179995,4958.9097,466.3663
390,60.453117,11.180662,4945.754,469.03583
391,60.451794,11.18029,4923.2314,469.29785
392,60.450737,11.181672,4914.755,469.7768
393,60.449615,11.181817,4893.854,470.7932
394,60.448402,11.181633,4892.187,472.80847
395,60.447163,11.181355,4879.7744,473.4887
396,60.44692,11.182973,4868.287,475.42297
397,60.44585,11.184043,4858.88,475.55765
398,60.44484,11.186279,4848.291,478.1808
399,60.443844,11.186545,4816.8433,479.5143
400,60.441612,11.185795,4810.9463,478.94638
401,60.441395,11.1855955,4796.6685,482.51437
402,60.44027,11.185845,4792.107,482.00458
403,60.43909,11.187874,4781.28,484.3517
404,60.438446,11.187608,4757.8306,482.9785
405,60.43796,11.188341,4767.792,486.2593
406,60.43535,11.1885,4737.5317,487.97733
407,60.435886,11.190562,4732.4507,487.0267
408,60.433807,11.189863,4708.4233,488.04263
409,60.433945,11.188916,4709.6914,489.70715
410,60.432804,11.19037,4684.9004,494.5021
411,60.43066,11.191049,4670.7163,493.9216
412,60.430233,11.190456,4651.0166,492.6678
413,60.429703,11.192346,4655.573,495.69827
414,60.42819,11.190315,4612.0337,496.42307
415,60.4277,11.192653,4629.9077,495.63177
416,60.425896,11.191752,4613.2637,498.80182
417,60.42447,11.191716,4599.3984,500.3066
418,60.42388,11.19059,4565.297,504.08926
419,60.42277,11.190357,4565.1973,502.89224
420,60.421654,11.191591,4555.694,505.26236
421,60.419853,11.192468,4537.208,504.26993
422,60.41898,11.191805,4521.292,508.32745
423,60.41684,11.190809,4513.3213,508.36316
424,60.416622,11.191673,4504.6826,506.64224
425,60.415276,11.192206,4495.28,512.3149
426,60.414513,11.190766,4472.6304,511.48315
427,60.413017,11.191667,4455.067,515.28174
428,60.412407,11.191849,4451.574,515.1192
429,60.410473,11.19218,4442.2363,517.82733
430,60.410385,11.192162,4413.7593,517.1383
431,60.40843,11.190968,4409.343,516.86926
432,60.40772,11.192662,4403.7285,520.4776
433,60.406494,11.193181,4394.21,522.0159
434,60.405388,11.191255,4389.661,521.21375
435,60.404873,11.193719,4341.4277,523.7668
436,60.403244,11.192475,4365.018,524.37555
437,60.402096,11.191853,4343.29,525.0183
438,60.401634,11.19264,4333.9053,527.902
439,60.399384,11.192343,4318.4053,527.53503
440,60.3988,11.191467,4318.769,530.29407
441,60.398262,11.1924925,4293.8105,531.5353
442,60.397137,11.191761,4297.498,530.4729
443,60.396008,11.192417,4267.284,535.9213
444,60.394413,11.19067,4277.2007,534.5959
445,60.393322,11.190893,4268.7905,537.00275
446,60.392845,11.191527,4245.437,538.8536
447,60.392136,11.190196,4238.4355,538.0569
448,60.390923,11.190973,4220.0537,542.20465
449,60.38996,11.191064,4207.9604,543.2794
450,60.388454,11.190191,4204.3306,543.4129
451,60.38775,11.19005,4211.8706,545.3146
452,60.386646,11.189947,4162.0693,547.2892
453,60.385735,11.188705,4176.7705,549.8013
454,60.38462,11.188579,4160.7627,546.7206
455,60.38376,11.187281,4149.3086,548.5827
456,60.38281,11.189518,4140.609,552.0898
457,60.382404,11.188587,4133.4766,551.7281
458,60.381104,11.188672,4131.157,555.0629
459,60.379887,11.187518,4122.2114,555.17487
460,60.379505,11.18715,4094.3704,555.96796
461,60.378345,11.186401,4094.2,558.7842
462,60.377216,11.185655,4086.8142,561.6834
463,60.377018,11.185904,4059.9253,560.3327
464,60.37563,11.1857605,4061.1658,564.13605
465,60.375343,11.184441,4034.7292,564.6705
466,60.37441,11.184536,4027.188,563.79834
467,60.372128,11.184881,4029.9666,567.8143
468,60.372265,11.18375,4001.6316,566.30725
469,60.372013,11.182998,3998.4814,571.9741
470,60.371063,11.182461,3976.1436,568.2472
471,60.369694,11.18179,3980.4463,573.8001
472,60.368416,11.181075,3953.4219,574.9572
473,60.367287,11.179233,3941.5115,574.36896
474,60.366997,11.17988,3927.2505,576.5813
475,60.366787,11.179433,3911.6038,579.3809
476,60.364655,11.179445,3918.2776,577.5518
477,60.36455,11.179302,3872.5835,581.9962
478,60.365135,11.177917,3890.343,582.40985
479,60.362274,11.175776,3870.3428,584.133
480,60.36122,11.176205,3848.4033,584.70667
481,60.36016,11.175389,3827.5994,583.0985
482,60.36026,11.1729555,3807.6985,584.62964
483,60.35927,11.171929,3789.342,585.8976
484,60.358814,11.1715765,3762.521,590.7877
485,60.357082,11.172049,3757.6958,585.45856
486,60.354866,11.169984,3734.1406,590.058
487,60.354774,11.171423,3707.73,594.78876
488,60.35583,11.170326,3697.628,592.1556
489,60.354668,11.170036,3687.354,591.32733
490,60.35368,11.169559,3682.878,596.595
491,60.353165,11.169258,3648.857,596.90186
492,60.352386,11.1677265,3648.064,594.3766
493,60.35142,11.166832,3627.5378,601.8645
494,60.35032,11.166555,3615.7537,598.17474
495,60.34927,11.166646,3596.0803,602.1103
496,60.35032,11.166329,3592.161,601.4203
497,60.34961,11.166154,3564.1753,604.11725
498,60.348724,11.16543,3557.2366,609.4649
499,60.34863,11.166088,3570.386,606.0712
500,60.34796,11.166911,3542.6775,608.41205
501,60.347317,11.165551,3534.1528,608.61017
502,60.3462,11.166449,3491.1523,610.7365
503,60.346474,11.165069,3488.7935,609.7355
504,60.34606,11.164683,3503.1536,611.5032
505,60.344135,11.162727,3472.3904,614.0339
506,60.344433,11.163924,3472.6726,613.7792
507,60.343952,11.163079,3448.0378,615.4487
508,60.342766,11.163073,3437.6587,619.7743
509,60.34211,11.1625185,3414.1196,620.94226
510,60.34259,11.163309,3402.2869,619.8613
511,60.341896,11.162248,3412.7273,622.99695
512,60.34121,11.161227,3396.9749,623.1791
513,60.34061,11.160795,3390.093,624.06305
514,60.340622,11.160162,3374.3403,625.5721
515,60.33987,11.159294,3356.5762,627.26654
516,60.33928,11.159181,3341.625,628.4662
517,60.339233,11.159492,3322.2634,629.72174
518,60.33855,11.158395,3316.0532,628.23834
519,60.33779,11.159015,3292.9082,628.81866
520,60.33696,11.1574,3283.5723,630.5156
521,60.336945,11.158171,3280.4739,631.3302
522,60.336105,11.156876,3260.296,632.7259
523,60.33587,11.157347,3257.1697,632.4598
524,60.33553,11.157095,3244.9836,633.811
525,60.334946,11.156809,3252.8708,639.1176
526,60.334923,11.156845,3230.23,636.81903
527,60.33465,11.156762,3220.6677,636.76605
528,60.334305,11.156055,3199.338,640.7443
529,60.333813,11.156027,3187.3318,640.0143
530,60.333168,11.155371,3162.2102,641.40576
531,60.333122,11.153813,3178.366,639.00366
532,60.331776,11.154631,3156.109,645.9588
533,60.332058,11.155373,3140.2295,645.086
534,60.332703,11.1549635,3146.7253,643.62366
535,60.33127,11.154549,3103.9204,651.7371
536,60.331215,11.1542425,3097.41,651.3941
537,60.330257,11.153424,3078.839,652.9673
538,60.33046,11.152957,3078.2766,651.64435
539,60.329777,11.153689,3072.1626,656.47156
540,60.32937,11.153854,3058.4587,657.6257
541,60.328964,11.153561,3046.508,656.6636
542,60.328655,11.152982,3064.027,661.12805
543,60.32864,11.153144,2977.1523,658.4425
544,60.328686,11.152933,2972.3071,662.7115
545,60.32803,11.152318,2971.7634,664.0393
546,60.327778,11.152097,2970.28,669.6465
547,60.32781,11.152536,2955.0938,668.31866
548,60.32738,11.15173,2945.0452,669.5884
549,60.326862,11.151637,2937.3828,668.4809
550,60.3261,11.152167,2920.8633,672.6899
551,60.32696,11.151162,2925.9558,670.6202
552,60.32649,11.150393,2931.3174,676.963
553,60.326576,11.151303,2925.6177,678.99255
554,60.325768,11.15086,2926.2493,677.3763
555,60.32571,11.150849,2885.7092,681.3349
556,60.324623,11.150525,2871.1458,679.36194
557,60.32433,11.1506195,2879.1904,677.8659
558,60.324226,11.149899,2833.4229,682.21814
559,60.323345,11.149798,2847.3918,681.1757
560,60.323753,11.149383,2846.45,682.90704
561,60.322464,11.14964,2833.8938,684.42615
562,60.322155,11.148935,2834.594,688.21655
563,60.322346,11.149179,2831.8499,690.16144
564,60.321564,11.149186,2812.5618,687.50806
565,60.32104,11.148288,2803.1992,689.0831
566,60.321247,11.148308,2784.4355,688.1951
567,60.319733,11.147738,2797.1394,691.6787
568,60.32068,11.148087,2807.1323,692.70825
569,60.320038,11.148135,2785.0227,695.8704
570,60.319416,11.147285,2787.7776,694.292
571,60.318684,11.147523,2761.477,699.2185
572,60.31805,11.1469345,2751.0408,697.9217
573,60.31781,11.146514,2754.2908,693.3776
574,60.317024,11.147333,2732.5186,700.14215
575,60.31633,11.145929,2735.6096,697.19135
576,60.316223,11.145835,2739.357,699.2741
577,60.315063,11.145103,2717.9875,701.0523
578,60.314137,11.144703,2722.0051,705.53485
579,60.31388,11.143512,2701.8828,709.4742
580,60.31285,11.1428995,2673.55,709.63947
581,60.31255,11.142666,2691.0159,706.3305
582,60.3118,11.142875,2674.7698,706.18494
583,60.31195,11.142538,2660.598,703.1339
584,60.310406,11.1427965,2667.629,711.1892
585,60.309803,11.141404,2652.0635,716.5114
586,60.30928,11.140693,2630.9119,712.7525
587,60.30849,11.140447,2622.6707,717.602
588,60.307583,11.139979,2606.7673,717.99445
589,60.30691,11.140226,2617.2756,719.9268
590,60.306076,11.139027,2593.3838,712.8383
591,60.30645,11.138886,2596.9448,710.85474
592,60.305065,11.139235,2595.6401,722.6336
593,60.305004,11.138269,2579.533,725.50085
594,60.30444,11.137898,2548.2693,725.9924
595,60.30347,11.138632,2554.1633,723.349
596,60.303318,11.138354,2545.837,720.9842
597,60.302605,11.138003,2540.601,724.378
598,60.30202,11.136416,2527.3584,723.5435
599,60.30122,11.1383095,2539.059,721.9021
600,60.30037,11.137514,2552.733,725.47766
601,60.300182,11.135912,2520.5493,731.49835
602,60.299114,11.135876,2538.992,729.0802
603,60.29831,11.135987,2532.6006,728.6152
604,60.29752,11.134814,2564.4595,732.29834
605,60.296364,11.134051,2489.4368,733.9451
606,60.294586,11.133161,2519.9033,741.6691
607,60.29373,11.132649,2467.923,741.37445
608,60.293068,11.131462,2486.2527,742.6095
609,60.291294,11.131057,2443.998,732.9606
610,60.289867,11.130208,2438.7476,742.90967
611,60.28919,11.128724,2406.5642,743.4816
612,60.287834,11.127667,2436.8508,745.51733
613,60.285595,11.126361,2358.8237,745.38196
614,60.283283,11.124813,2390.465,750.6292
615,60.281254,11.122711,2274.1487,756.95795
616,60.278355,11.121354,2218.1345,748.15546
617,60.276123,11.119671,2190.832,747.00995
618,60.27332,11.118826,2124.334,749.5166
619,60.271378,11.116743,2123.9792,745.8954
620,60.268745,11.1150675,2105.2314,753.9896
621,60.26821,11.115649,1973.7322,733.023
622,60.265625,11.113323,1945.4402,746.38214
