,lat,lon,alt,time
0,59.305897,11.313048,15859.138,0.0
1,59.31043,11.309562,15913.037,0.9551539
2,59.311768,11.316896,15932.981,2.263138
3,59.31085,11.310075,15840.197,3.4626422
4,59.315125,11.311725,15773.128,4.690349
5,59.31492,11.308792,15777.668,5.91828
6,59.316517,11.305034,15722.705,7.155393
7,59.321148,11.306446,15709.007,8.236226
8,59.32178,11.303747,15682.865,9.519878
9,59.3234,11.30335,15607.344,10.665476
10,59.326508,11.302152,15594.369,11.817017
11,59.326576,11.302532,15542.636,13.076377
12,59.33041,11.300179,15506.69,14.16143
13,59.3309,11.2982855,15462.14,15.560638
14,59.332222,11.296274,15423.625,16.555803
15,59.333496,11.297684,15398.061,17.7044
16,59.334366,11.294863,15364.22,18.981413
17,59.33934,11.293706,15320.363,20.030807
18,59.340252,11.294036,15288.542,21.189796
19,59.343315,11.294356,15225.177,22.666475
20,59.3439,11.290151,15207.239,23.760214
21,59.346058,11.291898,15165.576,24.83702
22,59.347218,11.285899,15137.249,26.131681
23,59.34798,11.286164,15100.703,27.374466
24,59.349697,11.283594,15056.65,28.453564
25,59.353043,11.282629,15036.983,29.46789
26,59.353043,11.282195,14984.97,30.900274
27,59.35473,11.282276,14960.757,32.1278
28,59.357533,11.279207,14923.414,33.26467
29,59.359127,11.277057,14883.976,34.6464
30,59.360462,11.2793045,14872.639,35.657192
31,59.36327,11.2734995,14815.791,36.776943
32,59.36478,11.273674,14779.928,38.226902
33,59.367294,11.273627,14738.393,39.360775
34,59.36777,11.2738085,14700.953,40.46268
35,59.370094,11.266583,14661.876,41.836758
36,59.370808,11.269199,14635.786,42.706093
37,59.373596,11.269207,14603.671,44.013325
38,59.37535,11.267986,14559.209,45.017673
39,59.375977,11.261927,14537.2705,46.389534
40,59.378883,11.263989,14472.216,47.894997
41,59.38093,11.266204,14458.106,48.44347
42,59.381382,11.262622,14416.122,50.31017
43,59.38519,11.259224,14414.94,50.979515
44,59.385563,11.257723,14363.562,52.43154
45,59.38799,11.254304,14344.784,54.060345
46,59.389824,11.256003,14287.916,54.453876
47,59.39212,11.255913,14259.746,55.773186
48,59.394592,11.256363,14219.598,57.196384
49,59.396004,11.254012,14222.062,58.382904
50,59.39698,11.252178,14177.882,59.232464
51,59.397823,11.252115,14152.792,60.62276
52,59.401142,11.2515545,14104.934,61.847122
53,59.403812,11.248383,14091.944,62.93723
54,59.40515,11.246993,14040.0625,64.436295
55,59.406307,11.246305,14017.783,65.63275
56,59.409523,11.245822,13976.18,66.30808
57,59.40969,11.247046,13949.244,67.68764
58,59.411,11.2423115,13927.037,69.11896
59,59.413116,11.244915,13902.423,70.33909
60,59.416386,11.241287,13877.171,70.853195
61,59.417336,11.241045,13808.257,72.45246
62,59.420246,11.238117,13838.138,73.90425
63,59.421936,11.241665,13746.599,75.06015
64,59.423065,11.241807,13733.449,75.737976
65,59.425827,11.235434,13708.008,76.792595
66,59.426823,11.236122,13663.666,79.42444
67,59.429897,11.23461,13629.664,79.19775
68,59.43136,11.227868,13603.051,80.25567
69,59.434086,11.234988,13556.387,81.98252
70,59.435387,11.232287,13548.02,83.11523
71,59.43789,11.229597,13484.395,84.43493
72,59.439106,11.228989,13481.491,85.260414
73,59.43879,11.229305,13435.929,86.137245
74,59.440613,11.2248955,13390.083,88.30281
75,59.443344,11.224505,13336.854,90.31623
76,59.444904,11.223755,13316.34,90.49228
77,59.446278,11.222771,13267.101,92.406845
78,59.446877,11.223379,13241.812,93.198204
79,59.450993,11.222157,13203.677,94.522194
80,59.45377,11.220959,13138.334,95.18963
81,59.45279,11.215669,13143.587,97.04395
82,59.456284,11.214748,13087.533,97.72061
83,59.45913,11.216882,13063.8,98.495224
84,59.459972,11.214477,13035.703,101.36831
85,59.461155,11.2143,13012.3125,101.331314
86,59.462955,11.212154,12965.698,102.635216
87,59.465485,11.210845,12927.957,103.69339
88,59.468178,11.207578,12904.286,105.497925
89,59.471317,11.205887,12864.573,106.10187
90,59.4723,11.211476,12819.92,106.59676
91,59.473328,11.204646,12814.676,108.0861
92,59.47481,11.20575,12753.483,109.79538
93,59.477055,11.20674,12718.125,110.64817
94,59.4799,11.202948,12701.812,111.721275
95,59.480965,11.20259,12668.485,113.19722
96,59.48321,11.201706,12625.77,114.68391
97,59.48615,11.200049,12588.688,115.72215
98,59.48825,11.199687,12548.303,116.4609
99,59.490322,11.198784,12538.384,117.15282
100,59.49113,11.196982,12479.756,119.68215
101,59.49176,11.196011,12482.863,119.538414
102,59.495647,11.193438,12440.032,120.80051
103,59.497402,11.194557,12401.375,122.60201
104,59.501118,11.189784,12376.642,123.24851
105,59.501766,11.189319,12365.164,125.52534
106,59.502975,11.191691,12332.767,125.7435
107,59.50537,11.191257,12305.928,128.04681
108,59.507786,11.190272,12260.892,127.94184
109,59.508987,11.189949,12242.876,129.55884
110,59.511276,11.188346,12197.939,131.63359
111,59.512146,11.186316,12186.405,130.7797
112,59.513283,11.18635,12151.809,133.0565
113,59.516914,11.186474,12107.894,134.52043
114,59.519703,11.182398,12100.138,135.11223
115,59.519512,11.181157,12083.309,137.57455
116,59.523342,11.182218,12042.93,137.50381
117,59.524487,11.181279,12012.56,140.1041
118,59.52629,11.179346,11997.636,140.51038
119,59.527405,11.178758,11941.104,141.43002
120,59.529034,11.178947,11937.37,143.05981
121,59.531425,11.176007,11912.926,144.25851
122,59.533516,11.177278,11900.56,145.76747
123,59.53471,11.175242,11866.66,147.23135
124,59.537018,11.17666,11839.235,147.06738
125,59.538544,11.176146,11797.712,148.7892
126,59.539013,11.173454,11803.745,152.07687
127,59.542988,11.173259,11753.37,151.02927
128,59.544483,11.171209,11746.176,151.38591
129,59.544445,11.17211,11752.978,153.40196
130,59.548794,11.171503,11682.228,155.64964
131,59.549587,11.170442,11668.695,156.17476
132,59.551758,11.169316,11658.602,157.05193
133,59.554054,11.168848,11619.058,157.67384
134,59.55557,11.169211,11580.719,160.04523
135,59.558537,11.167447,11563.279,160.97473
136,59.55957,11.167364,11541.769,161.67804
137,59.56014,11.167384,11517.808,163.53598
138,59.56285,11.166732,11479.56,164.46371
139,59.567177,11.166545,11459.171,165.37015
140,59.56676,11.164524,11424.109,167.45778
141,59.568428,11.163399,11388.921,167.05635
142,59.570515,11.162759,11387.356,168.88385
143,59.57405,11.164934,11364.942,169.68074
144,59.57544,11.161596,11308.722,172.80423
145,59.578552,11.163859,11282.902,171.33835
146,59.57829,11.161399,11247.057,173.55557
147,59.579758,11.160612,11211.324,175.33014
148,59.582584,11.160497,11227.382,176.72047
149,59.583946,11.159199,11175.365,176.30762
150,59.586327,11.15918,11151.861,178.03172
151,59.588844,11.159757,11122.791,180.81131
152,59.59047,11.158293,11081.45,182.12662
153,59.59252,11.158815,11063.705,181.56442
154,59.592945,11.158481,11034.776,183.15776
155,59.593937,11.155469,10976.252,184.54572
156,59.598022,11.155678,10974.283,186.43869
157,59.59849,11.151565,10947.157,184.79164
158,59.60128,11.152305,10940.087,188.77126
159,59.60319,11.155297,10929.293,189.13414
160,59.607025,11.152214,10839.533,190.15994
161,59.608265,11.151174,10856.041,192.4699
162,59.609383,11.153676,10823.675,190.6024
163,59.609604,11.14787,10778.74,194.44041
164,59.61222,11.148365,10760.754,196.06232
165,59.614136,11.147567,10733.604,195.05458
166,59.61766,11.147324,10689.883,197.13979
167,59.618797,11.14828,10675.276,199.33632
168,59.62112,11.145919,10640.468,198.4312
169,59.622704,11.1470375,10599.773,202.97159
170,59.624737,11.146516,10608.534,203.93875
171,59.62823,11.145396,10563.664,201.71584
172,59.62848,11.146531,10520.015,202.65811
173,59.63324,11.144527,10497.223,207.59969
