,lat,lon,alt,time
150,60.787136,10.994464,11135.656,188.30022
151,60.779007,10.988839,11112.567,191.35202
152,60.781815,10.991844,11046.356,190.94875
153,60.780075,10.98031,11044.316,192.21208
154,60.776558,10.990058,11016.1045,193.60194
155,60.77348,10.983015,10983.313,194.99463
156,60.77332,10.980045,10918.26,195.57643
157,60.76898,10.976562,10901.593,200.28757
158,60.769997,10.979007,10856.37,198.2645
159,60.765385,10.981364,10831.323,199.63336
160,60.765747,10.972159,10814.68,199.0623
161,60.76676,10.974486,10771.604,203.46738
162,60.763092,10.978254,10756.71,203.10136
163,60.76042,10.976437,10715.812,205.21187
164,60.758667,10.965357,10685.975,206.40868
165,60.756786,10.963764,10619.14,207.59639
166,60.754,10.962514,10607.054,207.77275
167,60.754517,10.974431,10575.693,209.6975
168,60.752132,10.961852,10584.769,210.55861
169,60.753258,10.971194,10554.312,213.53621
170,60.748047,10.969889,10521.232,212.53041
171,60.746185,10.976597,10489.943,212.97336
172,60.74693,10.959837,10451.84,214.2628
173,60.744583,10.963847,10402.146,218.76924
174,60.740036,10.96,10414.965,218.78474
175,60.742992,10.97073,10381.349,217.29956
176,60.73969,10.961357,10372.145,219.82983
177,60.739162,10.969808,10339.039,224.23933
178,60.73679,10.963853,10314.943,224.52362
179,60.73608,10.9765625,10284.301,221.11046
180,60.73582,10.963429,10265.537,225.9422
181,60.733425,10.9676075,10199.16,226.3306
182,60.73061,10.966322,10229.61,228.02715
183,60.732525,10.973537,10197.18,228.44777
184,60.728203,10.969863,10184.771,231.6607
185,60.72973,10.975301,10160.814,231.87592
186,60.72676,10.96912,10132.026,233.874
187,60.72549,10.975925,10118.851,234.70988
188,60.725426,10.973424,10096.994,235.41614
189,60.72256,10.97357,10068.167,236.12454
190,60.72059,10.979007,10074.56,237.70888
191,60.721375,10.977263,10031.4,238.64078
192,60.719357,10.984285,10022.376,240.87238
193,60.718784,10.98439,10003.153,239.80363
194,60.71703,10.982018,9975.024,242.5167
195,60.714203,10.982078,9971.102,243.60538
196,60.714264,10.988366,9946.315,244.98705
197,60.712498,10.985898,9917.023,245.56738
198,60.713104,10.993032,9912.45,247.65562
199,60.711052,10.987321,9897.845,249.05124
200,60.709763,10.995484,9859.515,251.78421
201,60.706486,10.997059,9844.986,246.39186
202,60.706364,10.996785,9824.297,252.134
203,60.705322,10.990574,9814.506,256.11255
204,60.704674,11.007162,9790.848,256.25958
205,60.70318,11.001739,9777.093,254.50273
206,60.70359,11.010824,9750.855,257.54105
207,60.699818,11.002061,9753.817,259.8367
208,60.70142,11.015601,9697.608,260.8864
209,60.696293,11.011896,9685.311,257.44345
210,60.69731,11.014505,9659.709,263.46405
211,60.696365,11.004725,9638.881,265.2184
212,60.694733,11.0218935,9612.679,263.1886
213,60.693657,11.020033,9652.581,263.90762
214,60.69589,11.026186,9556.272,267.0559
215,60.687656,11.014319,9547.219,268.4714
216,60.69096,11.019502,9506.027,267.919
217,60.685837,11.018277,9482.797,272.1429
218,60.68769,11.018753,9452.138,274.26004
219,60.68659,11.017871,9404.524,270.96872
220,60.68459,11.024902,9405.319,274.4
221,60.680225,11.025112,9420.306,273.59137
222,60.68343,11.027149,9360.435,274.67517
223,60.67527,11.023217,9290.222,279.31128
224,60.675133,11.021923,9286.208,276.92004
225,60.675526,11.023924,9243.819,282.57086
226,60.67138,11.019615,9215.312,281.56314
227,60.67044,11.025341,9165.967,281.37875
228,60.670124,11.023507,9186.52,283.1564
229,60.666775,11.027986,9127.978,287.1814
230,60.664986,11.02348,9105.179,284.38794
231,60.665184,11.029636,9047.01,289.58875
232,60.658707,11.027984,9053.298,289.0754
233,60.661896,11.029782,8979.811,292.69077
234,60.657578,11.022667,8941.283,289.9822
235,60.6571,11.030819,8932.185,290.6594
236,60.655575,11.026227,8886.059,293.41727
237,60.6541,11.029972,8828.946,296.8598
238,60.64919,11.023412,8838.959,296.6918
239,60.65273,11.034338,8799.279,295.15836
240,60.645695,11.031043,8775.838,301.52518
241,60.64742,11.033021,8740.012,296.52875
242,60.644524,11.033686,8690.335,298.87354
243,60.64531,11.036443,8688.696,300.22415
244,60.64229,11.034009,8648.092,304.19174
245,60.641163,11.032814,8585.763,304.91568
246,60.637398,11.032912,8595.686,304.5809
247,60.638348,11.035698,8585.428,304.6338
248,60.63542,11.036565,8539.827,306.04337
249,60.635548,11.037299,8535.648,306.73325
250,60.63436,11.040668,8500.076,310.1667
251,60.631298,11.037807,8476.507,312.0157
252,60.6296,11.0385,8425.119,311.5469
253,60.629883,11.038067,8406.749,312.01425
254,60.625843,11.037868,8398.6045,314.89548
255,60.62574,11.038051,8358.154,315.91348
256,60.624878,11.040096,8339.6,314.491
257,60.62254,11.041286,8328.245,315.45102
258,60.62382,11.044685,8323.435,319.15094
259,60.619873,11.040741,8267.526,319.69217
260,60.61978,11.04465,8245.52,319.49542
261,60.619232,11.044411,8236.707,321.11325
262,60.616814,11.046852,8209.992,324.17563
263,60.616463,11.043615,8200.433,323.46893
264,60.615135,11.044107,8179.167,324.0652
265,60.613117,11.0467825,8161.1143,324.97086
266,60.613293,11.050375,8157.796,327.96536
267,60.611397,11.048591,8120.7153,328.72116
268,60.610382,11.045509,8106.3335,329.27274
269,60.60795,11.050764,8092.8516,328.99597
270,60.608513,11.051336,8058.3086,334.14124
271,60.60601,11.050202,8051.388,336.34854
272,60.607605,11.050357,8029.876,334.00262
273,60.605106,11.055006,8029.6997,336.57346
274,60.603947,11.053385,8021.7393,337.0932
275,60.6025,11.054662,7995.5024,339.6415
276,60.602657,11.055488,7990.751,338.3767
277,60.598946,11.06132,7994.063,341.94342
278,60.601357,11.060124,7948.596,341.49066
279,60.597904,11.061867,7943.0312,346.22192
280,60.59934,11.060128,7913.7803,344.69672
281,60.59619,11.05678,7913.2637,347.8202
282,60.59533,11.059664,7904.653,347.73822
283,60.595203,11.06444,7872.935,347.95877
284,60.5926,11.062403,7889.8506,352.5612
285,60.58961,11.064237,7842.701,351.995
286,60.591667,11.062703,7800.5845,351.58716
287,60.58972,11.067443,7798.349,353.88495
288,60.589096,11.068033,7783.58,356.27734
289,60.588272,11.065483,7766.375,355.26236
290,60.586086,11.068548,7773.1895,356.87772
291,60.585903,11.068739,7720.791,357.45383
292,60.58349,11.069303,7740.018,364.3071
293,60.581764,11.069244,7683.9966,362.623
294,60.58228,11.071628,7655.209,362.13858
295,60.5818,11.074335,7652.3384,362.8083
296,60.579994,11.075665,7619.1187,365.98163
297,60.578472,11.0741205,7617.1494,366.89185
298,60.577374,11.07785,7596.5103,366.82806
299,60.57544,11.074263,7581.1113,369.54004
300,60.574318,11.079081,7561.1367,373.0005
301,60.573933,11.078475,7526.321,374.40378
302,60.571686,11.078556,7487.555,372.2403
303,60.572144,11.082986,7490.8555,372.8028
304,60.569237,11.083679,7449.356,376.46924
305,60.56749,11.081763,7451.275,379.405
306,60.56612,11.085293,7392.6157,379.7361
307,60.566845,11.0824175,7408.6753,379.03503
308,60.56535,11.089819,7356.1045,381.5735
309,60.5641,11.089202,7341.723,382.05664
310,60.561367,11.091739,7354.0137,384.73413
311,60.56155,11.090575,7293.034,385.2268
312,60.55786,11.090523,7270.4326,385.41006
313,60.558155,11.092122,7254.769,388.05322
314,60.55595,11.094935,7221.576,390.92096
315,60.555336,11.091198,7227.681,392.941
316,60.554615,11.09746,7190.0366,389.07513
317,60.55238,11.098057,7176.868,390.45508
318,60.55102,11.101342,7162.1665,396.19876
319,60.550503,11.101348,7119.767,398.19757
320,60.54774,11.1000805,7080.2256,395.78214
321,60.5458,11.101867,7094.1265,397.49924
322,60.5452,11.10028,7043.1914,398.39532
323,60.543995,11.102213,7034.8584,403.61285
324,60.543922,11.106915,7019.084,397.5068
325,60.540573,11.107662,6990.6787,402.52493
326,60.540554,11.109014,6990.221,403.57504
327,60.539307,11.110789,6948.179,406.6815
328,60.537468,11.109214,6915.9014,406.6399
329,60.535378,11.113701,6910.095,407.8192
330,60.533978,11.11431,6885.9253,410.2468
331,60.532322,11.116067,6862.1885,407.55243
332,60.53079,11.115157,6839.611,414.45856
333,60.53035,11.1181,6823.149,417.61844
334,60.526962,11.116793,6821.811,413.36948
335,60.52522,11.115503,6780.687,411.46362
336,60.525116,11.11964,6773.49,422.06924
337,60.524487,11.122642,6697.081,419.69263
338,60.5221,11.120956,6711.422,420.7247
339,60.5179,11.124799,6663.972,418.5489
340,60.51591,11.121985,6646.1323,421.40356
341,60.518578,11.123905,6619.7324,427.3765
342,60.51591,11.125704,6590.897,423.87302
343,60.512207,11.123263,6598.2334,424.3321
344,60.515102,11.129159,6571.421,432.0736
345,60.512215,11.130362,6537.555,426.5706
346,60.512196,11.131951,6520.3413,432.51694
347,60.508682,11.137958,6490.9243,430.045
348,60.506252,11.134219,6482.155,431.61115
349,60.507225,11.133639,6466.534,434.36105
350,60.50796,11.133828,6416.6113,434.3173
351,60.504566,11.135065,6427.4824,439.46414
352,60.505726,11.140875,6408.412,432.16833
353,60.502716,11.140718,6367.3345,437.07715
354,60.503613,11.14088,6357.156,440.16507
355,60.502853,11.141878,6332.932,441.4806
356,60.500183,11.142679,6319.702,442.51303
357,60.499657,11.142467,6300.689,439.05728
358,60.49947,11.1437,6250.4927,449.02692
359,60.49774,11.145427,6261.218,447.57205
360,60.496304,11.147252,6227.7417,443.79562
361,60.496334,11.146115,6188.257,448.65048
362,60.49684,11.147132,6175.608,448.00076
363,60.49505,11.148934,6189.0547,452.07452
364,60.493614,11.150714,6165.3857,449.10117
365,60.49283,11.152302,6122.3438,453.31326
366,60.492065,11.153343,6122.8535,454.37646
367,60.492435,11.153073,6102.0845,457.53934
368,60.490185,11.151941,6074.646,454.64316
369,60.490036,11.155174,6074.3105,460.1418
370,60.488228,11.153703,6045.6104,456.07352
371,60.487663,11.156039,6043.443,459.6645
372,60.487442,11.156478,6011.9307,462.62292
373,60.486645,11.159686,5989.785,459.96194
374,60.48583,11.156227,5962.661,464.89127
375,60.48705,11.161717,5958.3813,461.94553
376,60.4819,11.158914,5933.155,470.16052
377,60.485058,11.159313,5901.036,466.696
378,60.48194,11.157734,5898.61,468.42407
379,60.480827,11.161266,5870.9614,470.38635
380,60.48069,11.162352,5851.167,469.1387
381,60.480778,11.163983,5821.3813,473.14044
382,60.47832,11.162146,5824.7026,472.19937
383,60.4794,11.164698,5791.3315,469.24384
384,60.475437,11.160089,5766.2803,476.90878
385,60.47643,11.165223,5771.4165,475.76813
386,60.47378,11.162461,5715.724,479.87192
387,60.47148,11.16225,5701.4937,478.61597
388,60.47187,11.159993,5673.8643,477.57428
389,60.470528,11.162695,5643.466,481.051
390,60.469975,11.161445,5654.9897,480.72202
391,60.467896,11.16307,5621.9697,483.40128
392,60.46737,11.162034,5612.7886,484.4817
393,60.465244,11.1640215,5599.1665,485.41757
394,60.464775,11.162248,5557.0425,488.94424
395,60.462585,11.161346,5546.377,489.35822
396,60.462547,11.162953,5521.951,488.63788
397,60.460785,11.16066,5491.64,489.51028
398,60.460346,11.163098,5475.6113,489.05798
399,60.457993,11.159619,5467.462,493.97717
400,60.457073,11.162018,5445.9785,495.77347
401,60.455647,11.159485,5422.1733,496.667
402,60.455242,11.161109,5396.434,497.55875
403,60.45461,11.161707,5377.5933,494.00073
404,60.452503,11.16266,5361.03,499.1267
405,60.45074,11.161229,5347.37,500.73526
406,60.449284,11.161639,5316.661,503.12128
407,60.44773,11.1585865,5305.8447,506.4547
408,60.447662,11.162133,5281.7314,504.1176
409,60.444992,11.159936,5259.9585,505.08414
410,60.445423,11.161445,5238.016,507.4735
411,60.444134,11.160845,5219.2124,506.45477
412,60.442333,11.159111,5214.176,509.86716
413,60.44062,11.160502,5199.7075,512.49896
414,60.43906,11.162727,5126.3984,513.2928
415,60.438232,11.159364,5141.6353,512.9726
416,60.437107,11.161148,5126.1987,516.67584
417,60.435703,11.16029,5105.844,516.1591
418,60.434513,11.161697,5040.621,518.17676
419,60.434048,11.16306,5071.7065,517.05286
420,60.431873,11.161511,5037.7354,522.39636
421,60.43142,11.161669,5017.8325,519.29974
422,60.42918,11.161961,4997.406,526.0487
423,60.42874,11.161951,4976.0806,524.83203
424,60.42804,11.163008,4955.804,524.3256
425,60.427406,11.161915,4935.6553,526.46173
426,60.42556,11.161381,4921.926,524.5124
427,60.424805,11.166112,4898.8945,532.2728
428,60.42373,11.164128,4886.3984,530.9091
429,60.423298,11.1654215,4863.749,531.9684
430,60.42082,11.162063,4834.7515,536.35547
431,60.420223,11.163509,4809.1714,533.8345
432,60.419304,11.164446,4797.7,533.2927
433,60.41895,11.165319,4770.868,540.5913
434,60.41802,11.165816,4757.011,537.00305
435,60.41611,11.16522,4703.054,542.914
436,60.4147,11.165331,4719.183,543.273
437,60.41573,11.168684,4697.1353,540.3463
438,60.413948,11.167037,4677.4,544.1353
439,60.41246,11.167147,4669.643,545.2323
440,60.411198,11.168627,4641.632,544.6791
441,60.409992,11.166515,4613.5176,544.8312
442,60.40978,11.167741,4613.1533,550.28656
443,60.40764,11.166545,4543.9355,552.07263
444,60.40751,11.167933,4558.6416,550.4881
445,60.406662,11.167169,4552.2954,552.1266
446,60.405277,11.166676,4532.482,555.3639
447,60.404663,11.167863,4503.8354,553.8565
448,60.404003,11.167846,4477.0737,554.9695
449,60.40163,11.166045,4453.4614,558.40845
450,60.40103,11.167237,4435.4473,557.50946
451,60.40037,11.167793,4417.0303,560.85846
452,60.398636,11.166055,4374.83,558.69635
453,60.39788,11.167476,4375.2964,564.86346
454,60.397644,11.167427,4355.5356,562.2251
455,60.39616,11.16739,4336.3066,567.91815
456,60.394703,11.166646,4331.7666,571.7434
457,60.39374,11.167462,4305.994,565.88275
458,60.39314,11.16557,4299.9185,570.78546
459,60.39138,11.166207,4271.4604,575.482
460,60.390263,11.165565,4243.744,570.2968
461,60.389275,11.1649685,4233.2495,574.4568
462,60.388344,11.164846,4222.4214,577.7172
463,60.387318,11.163497,4161.4116,576.3663
464,60.386677,11.164423,4174.155,580.18567
465,60.385532,11.164344,4148.9395,582.8584
466,60.38375,11.163606,4127.48,580.5386
467,60.383278,11.164183,4117.536,581.6378
468,60.382423,11.164907,4098.608,583.5021
469,60.380997,11.164666,4083.535,586.74054
470,60.380768,11.163654,4044.9717,585.25244
471,60.379192,11.163774,4040.3906,591.26917
472,60.37702,11.1636505,4029.6394,594.18805
473,60.37801,11.163737,3990.4607,588.2823
474,60.376156,11.161371,3988.0261,594.234
475,60.375328,11.162969,3959.291,595.85364
476,60.374123,11.162219,3955.38,590.6491
477,60.37248,11.16159,3926.0984,601.77795
478,60.3732,11.161393,3907.1462,600.33124
479,60.371746,11.161927,3887.1484,599.22845
480,60.369698,11.160507,3863.7026,600.32074
481,60.36901,11.161377,3853.116,601.7128
482,60.36865,11.161599,3816.1692,601.98956
483,60.36766,11.160659,3814.766,603.91016
484,60.36714,11.159122,3789.1492,609.7079
485,60.365402,11.1603,3773.2917,601.551
486,60.364334,11.161075,3751.3743,610.4537
487,60.363586,11.160735,3733.7246,605.868
488,60.362648,11.160242,3721.933,614.7293
489,60.36232,11.160219,3690.365,609.75507
490,60.36151,11.15971,3679.9507,611.5616
491,60.36037,11.160729,3656.706,618.9673
492,60.360016,11.158359,3635.7312,614.12286
493,60.35947,11.159534,3610.5144,618.0062
494,60.357254,11.158752,3607.8687,617.9776
495,60.35637,11.15878,3583.1907,620.341
496,60.356274,11.160753,3567.5413,618.8556
497,60.355755,11.15939,3548.3894,620.56146
498,60.353806,11.15978,3526.6992,628.5123
499,60.352695,11.160471,3516.514,619.45245
500,60.352356,11.159986,3509.0571,627.3012
501,60.351254,11.159963,3484.007,625.49066
502,60.350517,11.161802,3450.0957,620.0384
503,60.34969,11.159066,3436.7288,625.3477
504,60.348766,11.161507,3419.5142,628.63745
505,60.34739,11.159755,3409.606,627.5057
506,60.347134,11.160772,3389.65,627.987
507,60.346844,11.159603,3359.1514,627.7088
508,60.34459,11.15904,3354.024,628.69257
509,60.34395,11.158751,3337.094,633.5122
510,60.343826,11.15879,3331.8232,633.01196
511,60.34235,11.158399,3291.5942,631.86383
512,60.34131,11.15888,3285.0164,633.49994
513,60.340637,11.158556,3291.5242,638.9663
514,60.339382,11.158864,3262.8438,640.6176
515,60.33902,11.158548,3251.0986,636.046
516,60.33856,11.158165,3238.9856,637.2623
517,60.33686,11.157535,3223.7932,644.6212
518,60.337067,11.157739,3199.0645,641.96423
519,60.33625,11.156989,3181.1755,641.6193
520,60.334988,11.157322,3173.1204,645.3298
521,60.334843,11.157265,3166.896,644.25476
522,60.333916,11.156497,3130.4453,646.935
523,60.333073,11.15557,3138.6133,647.49896
524,60.332188,11.15594,3111.2097,648.6475
525,60.33057,11.155717,3110.07,651.42993
526,60.330418,11.153934,3081.1707,653.00836
527,60.330055,11.154813,3083.7278,653.5275
528,60.329075,11.1542845,3064.3416,654.4529
529,60.328594,11.153364,3047.736,654.21454
530,60.327255,11.152913,3029.4124,657.5132
531,60.32702,11.152417,3021.2986,660.8429
532,60.326633,11.152263,2994.1707,660.9676
533,60.325127,11.15167,2992.3267,659.8027
534,60.32453,11.151188,2985.3687,663.99414
535,60.324352,11.150806,2952.0698,663.05756
536,60.322613,11.150634,2951.1772,668.03705
537,60.32233,11.15044,2934.9692,665.4449
538,60.322006,11.149966,2932.0637,667.4059
539,60.32064,11.149099,2917.8293,668.18024
540,60.320824,11.148758,2895.7578,671.26294
541,60.319176,11.148558,2888.7314,671.9782
542,60.317787,11.148172,2895.211,677.3576
543,60.320194,11.146073,2847.3113,672.3595
544,60.318783,11.146907,2833.6477,677.7791
545,60.318764,11.1467905,2844.2961,678.44006
546,60.317085,11.145561,2821.727,679.79266
547,60.316483,11.146033,2815.8865,680.4341
548,60.316433,11.144981,2804.8584,683.59375
549,60.315872,11.145512,2811.2795,683.54034
550,60.315834,11.1446,2786.8987,682.84283
551,60.31541,11.144796,2785.7295,684.87286
552,60.313435,11.14372,2785.2117,688.19226
553,60.313507,11.14389,2763.0166,689.7396
554,60.314106,11.143033,2751.9697,686.95514
555,60.314007,11.143638,2759.793,690.5969
556,60.313892,11.143989,2744.6355,694.5699
557,60.313286,11.142562,2737.6362,691.49646
558,60.31297,11.142367,2741.5137,693.6129
559,60.31151,11.142145,2706.4463,695.69214
560,60.312305,11.141711,2701.4868,698.1249
561,60.31076,11.14185,2687.4402,697.99176
562,60.31078,11.141635,2710.4094,705.17285
563,60.31023,11.1410265,2677.2302,704.7862
564,60.309605,11.141427,2668.611,705.3481
565,60.309746,11.140483,2662.3452,703.07794
566,60.30987,11.140013,2651.541,706.2117
567,60.309177,11.140229,2651.8997,704.70856
568,60.30806,11.139993,2642.9238,706.9097
569,60.30845,11.140016,2644.4116,708.7693
570,60.307278,11.139515,2625.9304,713.5223
571,60.30736,11.139766,2610.4783,712.1467
572,60.306744,11.139141,2618.0388,713.944
573,60.305977,11.138757,2616.619,716.8283
574,60.30513,11.138024,2592.5232,718.84247
575,60.30507,11.138057,2596.252,717.2278
576,60.304016,11.138742,2582.588,718.065
577,60.30366,11.137356,2560.5593,719.10236
578,60.30254,11.137757,2533.259,721.1472
579,60.30244,11.137388,2536.9575,720.5836
580,60.301105,11.137058,2547.094,725.699
581,60.300224,11.136693,2545.3323,726.4397
582,60.29889,11.136286,2535.7053,728.43585
583,60.300526,11.135696,2510.2866,731.57745
584,60.298595,11.135784,2497.3547,729.1935
585,60.29857,11.135189,2481.6172,728.0491
586,60.297535,11.135209,2480.1384,723.8858
587,60.297394,11.134897,2472.627,731.779
588,60.297028,11.133757,2467.1958,732.7847
589,60.296432,11.134403,2441.0298,730.8763
590,60.295773,11.133951,2459.2466,736.9424
591,60.295807,11.132895,2430.8267,739.3592
592,60.29582,11.133043,2409.7617,738.26965
593,60.29534,11.133281,2401.3035,738.05945
594,60.295162,11.132414,2415.9314,737.341
595,60.29475,11.132792,2405.1057,740.4312
596,60.29494,11.132031,2401.2297,738.3824
597,60.295605,11.132021,2392.4546,745.34326
598,60.295834,11.132835,2407.2166,740.0347
599,60.29417,11.132615,2392.2969,741.99384
600,60.29463,11.133019,2392.5708,742.0557
601,60.294132,11.132231,2377.0608,746.855
602,60.294323,11.132249,2386.2441,743.42053
603,60.293125,11.131508,2378.737,748.4678
604,60.29235,11.131202,2365.781,751.07294
605,60.291977,11.131089,2366.4824,748.7949
606,60.29155,11.130413,2335.1155,746.0301
607,60.290062,11.130472,2300.6597,748.3913
608,60.289097,11.12977,2317.1094,752.6488
609,60.28786,11.129016,2286.985,753.91626
610,60.285717,11.128661,2248.8928,760.9984
611,60.28498,11.127842,2199.0022,758.0882
612,60.283047,11.1274605,2165.597,757.8065
613,60.279404,11.1268,2152.8313,753.01105
614,60.27726,11.125348,2053.9934,757.4428
615,60.27448,11.124099,2058.5112,760.89
616,60.271698,11.122804,1988.0707,761.43353
617,60.26934,11.1212225,1947.2858,767.3192
618,60.26646,11.120546,1869.0536,769.9995
619,60.264614,11.119207,1815.733,767.414
620,60.261868,11.118598,1775.6405,768.32306
621,60.261215,11.1159,1722.6997,772.59546
622,60.258125,11.114036,1666.4297,777.38434
623,60.256474,11.113278,1648.3569,771.95416
624,60.254795,11.112142,1604.4739,776.0731
