,lat,lon,alt,time
0,60.013195,10.5316515,8833.5,0.0
1,60.020214,10.537552,8711.481,0.9723386
2,60.018326,10.53546,8626.896,1.3971038
3,60.018417,10.536184,8629.492,2.315802
4,60.01784,10.537939,8580.534,3.1244538
5,60.018784,10.53885,8580.931,3.924842
6,60.017803,10.540707,8531.689,4.6893406
7,60.015923,10.5411825,8526.289,5.3799076
8,60.017277,10.541914,8461.967,6.251747
9,60.01699,10.544023,8478.943,7.0139365
10,60.016426,10.545903,8426.415,7.7381577
11,60.01762,10.549977,8424.19,8.492326
12,60.017136,10.548814,8398.735,9.280194
13,60.0169,10.551359,8365.087,10.289294
14,60.016945,10.551346,8348.837,10.934008
15,60.016777,10.55401,8325.66,11.680427
16,60.01768,10.554406,8327.16,12.429828
17,60.014675,10.559104,8273.825,13.160308
18,60.01419,10.556472,8275.991,14.024183
19,60.017326,10.557736,8202.446,14.81599
20,60.01468,10.557804,8211.688,15.068771
21,60.01519,10.55861,8132.916,16.112411
22,60.016857,10.562303,8169.202,17.061335
23,60.015755,10.563165,8106.9834,18.13539
24,60.01647,10.568537,8109.81,18.767914
25,60.01395,10.56424,8032.2188,19.407001
26,60.016296,10.570151,8032.0054,20.506302
27,60.015656,10.566667,7979.6216,21.225422
28,60.01509,10.567061,7952.4126,21.786898
29,60.014603,10.568636,7939.6094,22.361305
30,60.016003,10.5707245,7910.1055,23.200983
31,60.014946,10.575699,7891.111,23.719172
32,60.01287,10.57967,7843.157,25.182676
33,60.014297,10.576156,7803.2803,25.66674
34,60.01504,10.582695,7774.1943,26.62375
35,60.014133,10.5786705,7789.177,27.32834
36,60.012447,10.57872,7733.8223,27.955044
37,60.013866,10.585028,7726.432,29.295477
38,60.014935,10.584321,7651.2495,29.12967
39,60.01469,10.587581,7639.926,30.007843
40,60.012886,10.588186,7582.393,31.52684
41,60.013798,10.586635,7622.3296,32.17317
42,60.014923,10.590695,7552.604,32.754738
43,60.014683,10.593251,7562.669,32.77458
44,60.013138,10.595174,7524.2183,35.121704
45,60.013485,10.596873,7506.307,35.10819
46,60.01295,10.594719,7467.5977,35.975212
47,60.01357,10.599878,7429.652,36.796158
48,60.01313,10.597261,7393.161,37.394493
49,60.01369,10.599727,7407.0464,38.584194
50,60.01433,10.60131,7353.2915,38.98489
51,60.012894,10.605268,7363.7476,39.778698
52,60.01355,10.605286,7337.5537,41.098354
53,60.0157,10.611658,7291.421,42.187378
54,60.012844,10.606737,7285.199,42.051167
55,60.01287,10.613035,7242.8184,43.168507
56,60.013157,10.6052,7223.374,43.849197
57,60.013405,10.6085005,7195.701,44.643448
58,60.014008,10.6105,7169.7285,45.1591
59,60.01266,10.615095,7160.762,46.20426
60,60.012524,10.616209,7143.3223,47.282887
61,60.012794,10.618174,7114.9976,47.86834
62,60.013012,10.617194,7089.3193,49.102543
63,60.011574,10.612669,7090.573,49.62695
64,60.0129,10.616272,7039.2495,50.535297
65,60.013496,10.615479,7026.652,50.270195
66,60.01188,10.621545,7030.157,52.971066
67,60.01095,10.616868,6960.876,52.73519
68,60.01234,10.622854,6943.7397,53.1933
69,60.01121,10.62714,6897.4585,54.070724
70,60.014847,10.625687,6916.733,54.904022
71,60.0121,10.625696,6880.408,56.917927
72,60.0111,10.626973,6878.533,56.339146
73,60.012215,10.630765,6854.5156,57.12865
74,60.012875,10.630387,6849.657,57.974747
75,60.012245,10.631091,6807.8633,58.210983
76,60.010967,10.635837,6791.36,60.120586
77,60.012432,10.637459,6763.715,57.601795
78,60.012737,10.6394415,6779.214,61.39683
79,60.01066,10.637101,6719.0347,61.75591
80,60.012085,10.637517,6723.3037,60.36087
81,60.01211,10.637067,6705.6333,63.495564
82,60.009335,10.645347,6660.0137,62.64887
83,60.0101,10.645845,6668.2563,64.51188
84,60.011097,10.645228,6618.7686,63.91805
85,60.012302,10.64428,6627.677,65.709564
86,60.010242,10.647995,6579.4653,66.59535
87,60.01043,10.650003,6571.5703,67.025055
88,60.01096,10.650535,6543.5786,68.763756
89,60.010754,10.650898,6542.699,69.09204
90,60.010014,10.6527815,6505.3296,70.26722
91,60.011906,10.652531,6514.567,70.3016
92,60.011032,10.654893,6480.69,71.51166
93,60.01341,10.656735,6469.669,72.911285
94,60.009163,10.652757,6439.747,71.94595
95,60.009384,10.659948,6418.3765,73.55447
96,60.010757,10.658641,6399.91,75.867615
97,60.009613,10.658745,6394.0435,74.908
98,60.00851,10.658956,6358.558,76.036125
99,60.01012,10.661482,6364.5024,75.96111
100,60.007057,10.664578,6343.1646,79.03536
101,60.011593,10.665499,6338.8564,78.07728
102,60.008064,10.664206,6299.011,79.44833
103,60.008278,10.666262,6304.015,80.50186
104,60.008335,10.666559,6276.7134,80.8062
105,60.005672,10.671346,6222.4824,83.13768
106,60.00694,10.668426,6241.345,81.43281
107,60.008785,10.669809,6245.1953,84.95452
108,60.00679,10.671006,6199.6704,84.65813
109,60.007668,10.672171,6213.912,84.73103
110,60.00556,10.67467,6195.6875,86.240814
111,60.004494,10.674938,6169.171,87.034035
112,60.004574,10.676863,6156.8525,86.318924
113,60.00204,10.675984,6117.45,89.227
114,60.00502,10.676251,6132.778,89.28642
115,60.00395,10.6791725,6100.859,89.3545
116,60.003563,10.68039,6085.0093,90.91216
117,60.002064,10.68461,6081.287,90.475494
118,60.00222,10.687107,6065.8403,92.454475
119,60.001995,10.682456,6057.026,92.26632
120,60.00159,10.688639,6036.9634,92.53391
121,60.001343,10.688006,6043.76,95.24428
122,60.000786,10.688306,5995.7876,97.027985
123,60.001095,10.687132,6015.4614,96.33543
124,60.001804,10.691941,5998.596,96.6668
125,59.999638,10.691965,6004.8716,96.89774
126,59.99814,10.69352,5971.429,98.64524
127,59.99821,10.692607,5978.5293,98.60102
128,59.99824,10.697291,5966.6064,100.78363
129,59.99936,10.695891,5937.199,99.18388
130,59.996563,10.697153,5930.341,102.511734
131,59.996128,10.699759,5910.1396,102.27188
132,59.99621,10.700118,5887.4893,102.62314
133,59.995045,10.70007,5899.8213,104.41742
134,59.996403,10.699807,5884.9443,102.20323
135,59.995613,10.704752,5878.0435,105.20784
136,59.994263,10.707423,5863.323,105.32602
137,59.993843,10.7053175,5845.9785,106.98866
138,59.993107,10.708136,5846.775,108.3248
139,59.99281,10.707753,5827.323,107.48403
140,59.993248,10.710662,5826.9473,109.007614
141,59.99038,10.707384,5844.5664,109.84854
142,59.991524,10.707306,5816.7534,110.99528
143,59.989582,10.712302,5805.6978,111.73537
144,59.99133,10.709783,5785.843,110.86572
145,59.99243,10.714746,5753.9243,115.17083
146,59.990074,10.717482,5776.9165,113.45523
147,59.98814,10.722269,5767.6294,114.482155
148,59.990536,10.716873,5749.0244,113.11117
149,59.987206,10.717761,5763.8037,118.16485
150,59.988842,10.719366,5730.482,117.41775
151,59.98832,10.724356,5718.144,118.55773
152,59.989773,10.720411,5728.193,117.34374
153,59.990265,10.725787,5697.5186,120.20832
154,59.98855,10.72944,5728.071,121.34427
155,59.985897,10.728793,5703.962,119.53376
156,59.9867,10.727071,5725.735,119.88172
157,59.986588,10.727656,5716.338,122.67072
158,59.98556,10.729819,5697.2256,125.27606
159,59.988426,10.733743,5680.2686,124.00504
160,59.987267,10.732971,5685.4487,125.74126
161,59.98846,10.734421,5693.0493,127.045235
