,lat,lon,alt,time
0,61.07296,10.911641,16886.879,0.0
1,61.06725,10.907685,16809.428,1.3083239
2,61.066612,10.910876,16814.832,2.9495826
3,61.063515,10.911335,16748.357,4.2286553
4,61.062183,10.9094925,16704.178,5.6591244
5,61.061115,10.910961,16666.258,7.0323186
6,61.058216,10.913482,16655.938,8.420739
7,61.056847,10.913245,16613.988,9.801466
8,61.052937,10.913628,16562.986,11.243428
9,61.049797,10.916104,16546.223,12.580539
10,61.048447,10.915055,16489.588,14.058592
11,61.046036,10.914774,16466.305,15.469055
12,61.045128,10.9153805,16410.361,16.856379
13,61.041386,10.912485,16375.706,18.417648
14,61.040646,10.919571,16344.335,19.645498
15,61.03921,10.916921,16312.847,21.090134
16,61.03526,10.921686,16301.197,22.555323
17,61.03211,10.919499,16247.845,23.878023
18,61.02978,10.920086,16222.726,25.228111
19,61.029846,10.920509,16165.75,26.661903
20,61.02655,10.921756,16097.999,28.245039
21,61.02238,10.921416,16076.592,29.422466
22,61.02285,10.919239,16029.073,30.854292
23,61.01979,10.919997,16005.525,32.289925
24,61.01625,10.9219885,15955.774,33.617184
25,61.015423,10.924944,15920.4375,35.217403
26,61.014275,10.922005,15899.814,36.51162
27,61.012394,10.925952,15838.429,37.87646
28,61.011135,10.924396,15838.503,39.319897
29,61.00906,10.926923,15771.965,40.807304
30,61.005596,10.924686,15748.921,42.146297
31,61.004772,10.930754,15712.053,43.995396
32,61.003258,10.930975,15671.118,44.65563
33,60.999798,10.926065,15599.388,46.78118
34,60.99781,10.927909,15587.604,48.14237
35,60.99477,10.930352,15545.189,49.39732
36,60.991463,10.929471,15522.806,50.712166
37,60.990864,10.931687,15458.29,52.032463
38,60.987976,10.929639,15448.162,53.270535
39,60.98567,10.932004,15391.537,54.857937
40,60.981403,10.932551,15340.941,56.75873
41,60.98204,10.931284,15327.037,57.66116
42,60.98127,10.935463,15304.736,59.197132
43,60.978336,10.934453,15243.786,60.59458
44,60.975136,10.933106,15229.085,61.854748
45,60.974117,10.932426,15198.956,63.51944
46,60.96984,10.934111,15139.14,65.05555
47,60.96732,10.934835,15098.973,66.10497
48,60.966854,10.935265,15052.282,67.93186
49,60.96533,10.934524,15056.252,69.32564
50,60.961426,10.93408,14970.662,70.76186
51,60.959034,10.93116,14972.481,71.92231
52,60.957005,10.936041,14909.0,73.519745
53,60.953407,10.934603,14885.033,75.31726
54,60.95241,10.938763,14844.982,75.79433
55,60.949097,10.933816,14811.105,77.42685
56,60.946625,10.934555,14771.898,79.36242
57,60.944157,10.936977,14739.203,80.32356
58,60.943493,10.93929,14699.776,82.01148
59,60.941517,10.937452,14666.338,83.06701
60,60.939163,10.937225,14635.735,84.610596
61,60.936375,10.939345,14598.742,86.55957
62,60.93629,10.940756,14558.908,87.97409
63,60.932705,10.940583,14530.005,89.558266
64,60.93094,10.941634,14498.954,90.609024
65,60.92861,10.940853,14461.277,91.6992
66,60.925053,10.939325,14417.2705,93.63165
67,60.92281,10.9406185,14393.779,94.88002
68,60.920925,10.94183,14374.543,95.973404
69,60.920288,10.944289,14321.352,97.67
70,60.91684,10.941473,14302.877,99.10542
71,60.915184,10.942152,14257.361,100.72697
72,60.9124,10.941366,14212.824,102.10331
73,60.90866,10.940912,14193.343,103.53635
74,60.90959,10.943319,14176.331,106.330666
75,60.907146,10.944883,14132.733,107.78942
76,60.905178,10.944565,14105.672,108.47621
77,60.90314,10.947419,14066.733,110.30948
78,60.900375,10.944398,14050.243,112.73811
79,60.900135,10.947726,13987.075,114.29221
80,60.896397,10.945611,13978.216,115.19272
81,60.89404,10.946291,13955.858,115.27959
82,60.89085,10.94632,13914.865,118.84904
83,60.889618,10.947487,13868.711,118.005135
84,60.88681,10.949587,13872.86,120.541985
85,60.88426,10.949,13813.639,122.36271
86,60.882244,10.949346,13796.216,124.102684
87,60.87884,10.948192,13754.958,124.00651
88,60.87966,10.948171,13718.611,127.850494
89,60.873173,10.946563,13689.047,128.22644
90,60.87311,10.95089,13655.439,127.69323
91,60.870274,10.952358,13634.648,129.54555
92,60.867622,10.956839,13582.474,131.89949
93,60.866043,10.949893,13579.472,133.45653
94,60.86339,10.955138,13537.148,134.0637
95,60.86127,10.954515,13538.383,136.01057
96,60.860035,10.955433,13501.28,139.70253
97,60.856968,10.953343,13454.908,139.38188
98,60.855705,10.947814,13442.649,138.53441
99,60.854443,10.959242,13432.939,141.29776
100,60.848995,10.954864,13390.164,143.56328
101,60.853645,10.957636,13401.743,143.47694
102,60.84424,10.95325,13331.599,145.21269
103,60.84541,10.958247,13331.135,147.4335
104,60.843185,10.957147,13305.929,148.9106
105,60.83905,10.957647,13249.705,151.11032
106,60.83974,10.954828,13253.808,151.11845
107,60.83708,10.961787,13253.952,152.86098
108,60.831596,10.9556465,13212.244,155.50652
109,60.831963,10.962424,13187.971,154.51877
110,60.82981,10.954178,13176.245,157.51924
111,60.82618,10.957511,13133.17,159.02061
112,60.823574,10.961262,13101.52,158.01003
113,60.82009,10.95891,13062.0625,162.88391
114,60.82066,10.96152,13088.399,164.59732
115,60.818382,10.953273,13030.922,164.27089
116,60.818142,10.953742,13018.031,166.02385
117,60.80816,10.954269,13015.94,166.67125
118,60.81451,10.961574,12989.845,169.38277
119,60.808247,10.952945,12977.225,169.96805
120,60.803165,10.960221,12933.08,168.50273
121,60.805397,10.96309,12908.964,173.26187
122,60.803253,10.960857,12886.435,176.69412
123,60.797802,10.9557705,12794.857,175.01855
124,60.803616,10.955789,12838.431,176.19699
125,60.79233,10.953985,12779.5,178.50084
126,60.79684,10.95741,12764.713,178.98349
127,60.795856,10.958329,12731.036,180.41586
128,60.791405,10.961718,12721.314,181.3196
129,60.79563,10.962712,12706.6875,183.80722
130,60.788914,10.959113,12663.213,185.75114
131,60.78511,10.958663,12617.727,187.77992
132,60.789368,10.958759,12607.5205,187.50653
133,60.784622,10.956589,12547.685,191.57214
134,60.78303,10.960392,12505.375,189.32072
135,60.78581,10.959856,12505.476,191.40134
136,60.78267,10.959572,12499.813,192.67499
137,60.783184,10.962086,12457.8545,193.58759
138,60.779842,10.959733,12409.715,196.64687
139,60.779938,10.959152,12393.474,196.50583
140,60.77787,10.9594965,12355.199,199.90472
141,60.7772,10.954981,12307.941,201.5507
142,60.77463,10.956395,12292.744,200.69905
143,60.77663,10.958475,12284.558,203.66887
144,60.77316,10.96014,12238.6455,204.89809
145,60.774147,10.957092,12229.326,204.5209
146,60.771732,10.95938,12177.235,206.05894
147,60.772934,10.956659,12163.559,209.32468
148,60.768955,10.955908,12098.522,211.00859
149,60.76986,10.958136,12081.519,212.52415
150,60.768013,10.957128,12047.83,212.73672
151,60.7688,10.95867,12014.268,213.65465
152,60.767982,10.955171,11967.647,215.54868
153,60.766617,10.954119,11971.185,216.41821
154,60.766876,10.952782,11921.13,218.64551
155,60.76554,10.954657,11892.455,220.02568
156,60.763336,10.95127,11864.443,219.95827
157,60.763412,10.949651,11833.389,223.96953
158,60.76299,10.949755,11809.976,224.70552
159,60.760674,10.951021,11781.887,225.06053
160,60.75961,10.944707,11737.846,226.58473
161,60.760334,10.945533,11712.482,227.86855
162,60.760273,10.948336,11687.1,229.08868
163,60.75848,10.945591,11652.201,231.08455
164,60.756077,10.943803,11646.006,232.07832
165,60.75703,10.943448,11597.987,233.67519
166,60.75665,10.945276,11586.426,234.25798
167,60.755444,10.946208,11547.22,237.41289
168,60.75535,10.9414,11526.669,238.24573
169,60.752247,10.943774,11479.949,238.72815
170,60.75306,10.944871,11466.962,241.65698
171,60.752594,10.943327,11436.027,242.43712
172,60.751198,10.941376,11413.578,243.54958
173,60.751945,10.942061,11373.908,244.89934
174,60.747406,10.942363,11356.6455,247.31206
175,60.74771,10.937904,11331.462,248.40462
176,60.74746,10.940765,11311.43,248.48267
177,60.74509,10.940912,11258.113,250.91762
178,60.74625,10.938054,11248.198,252.903
179,60.745434,10.937475,11228.049,253.24373
180,60.742947,10.943744,11206.851,255.80612
181,60.7425,10.940403,11174.548,254.66336
182,60.743088,10.941688,11141.162,257.8011
183,60.740204,10.934823,11132.545,259.71045
184,60.74059,10.942657,11079.897,260.54993
185,60.73939,10.938172,11100.204,262.20474
186,60.739357,10.937814,11041.577,263.80908
187,60.73755,10.934382,11020.831,264.7248
188,60.73585,10.933386,10995.53,266.93106
189,60.734882,10.934449,10997.306,266.2139
190,60.73438,10.932257,10959.71,268.7763
191,60.73184,10.934721,10915.323,269.51904
192,60.732094,10.929976,10897.6045,269.4082
193,60.73103,10.933189,10868.127,274.46902
194,60.730255,10.9288225,10851.87,273.1142
195,60.726913,10.932107,10825.754,275.79138
196,60.72767,10.9240675,10799.529,276.31427
197,60.72544,10.925817,10753.261,279.37357
198,60.72481,10.923023,10746.604,278.5525
199,60.724823,10.930237,10735.216,280.8975
200,60.722942,10.924728,10712.909,283.07404
201,60.72343,10.926949,10704.36,283.6367
202,60.719856,10.928582,10662.874,283.58252
203,60.71942,10.930133,10656.602,286.68137
204,60.720398,10.924693,10599.418,287.17303
205,60.717243,10.923868,10558.987,287.96155
206,60.716797,10.926909,10579.345,290.10403
207,60.71796,10.926873,10546.183,291.70786
208,60.715008,10.9272785,10521.822,293.63495
209,60.714466,10.9269495,10484.655,293.52756
210,60.712166,10.926665,10468.401,296.2897
211,60.712418,10.926198,10452.285,296.2297
212,60.711487,10.928189,10423.7295,298.95734
213,60.709545,10.929498,10399.684,299.2585
214,60.709885,10.930685,10378.195,300.717
215,60.70778,10.925357,10351.53,301.87372
216,60.707806,10.9287195,10322.693,305.3514
217,60.705685,10.927522,10304.795,306.52225
218,60.704975,10.925237,10288.556,307.036
219,60.70432,10.926798,10248.754,307.11792
220,60.703068,10.929594,10248.927,308.85703
221,60.701813,10.928649,10219.876,310.62238
222,60.701927,10.929193,10199.836,311.06665
223,60.698452,10.930232,10158.093,313.38605
224,60.698833,10.930244,10160.697,314.79022
225,60.69739,10.93024,10133.027,317.5105
226,60.695526,10.928568,10107.772,316.52554
227,60.695496,10.928971,10074.556,317.7057
228,60.694237,10.932633,10077.448,319.70276
229,60.69316,10.931676,10056.862,322.53876
230,60.69257,10.931747,10041.317,323.3772
231,60.691837,10.932599,10009.3125,325.2899
232,60.689754,10.933285,9994.802,324.87518
233,60.68925,10.932698,9956.221,328.24283
234,60.68724,10.932868,9936.753,328.7452
235,60.687283,10.934271,9926.64,328.16052
236,60.68487,10.936699,9900.609,330.77725
