,lat,lon,alt,time
74,59.55147,11.190082,12235.705,82.95085
75,59.55348,11.186298,12229.474,85.14789
76,59.556145,11.188424,12190.426,87.57578
77,59.556488,11.185055,12188.209,88.36018
78,59.559753,11.1823635,12143.659,89.00692
79,59.562954,11.183663,12144.794,90.57682
80,59.56267,11.182525,12078.703,91.20705
81,59.56366,11.181879,12066.011,94.19375
82,59.564796,11.177901,12052.554,94.05616
83,59.568386,11.177997,12001.403,94.2861
84,59.57113,11.1733,12030.309,98.35442
85,59.568993,11.175458,11975.651,98.08914
86,59.570797,11.175094,11974.057,99.20404
87,59.574394,11.169376,11945.111,100.58166
88,59.574535,11.17067,11888.749,99.97184
89,59.580605,11.170473,11870.241,102.07546
90,59.580368,11.171327,11823.553,104.837685
91,59.579887,11.16793,11762.543,105.82452
92,59.584446,11.165296,11778.237,104.759796
93,59.5816,11.168421,11743.994,107.01323
94,59.58808,11.16504,11751.455,109.59175
95,59.590332,11.160153,11692.818,110.30694
96,59.590405,11.163395,11697.394,107.87936
97,59.593655,11.161609,11682.252,111.90276
98,59.595062,11.163671,11645.646,116.009384
99,59.593937,11.160766,11565.482,114.98351
100,59.60044,11.162051,11556.42,113.558075
101,59.596947,11.156978,11520.144,117.944496
102,59.601517,11.160035,11495.405,118.02756
103,59.60362,11.154223,11458.686,117.25363
104,59.605824,11.158848,11397.965,121.0598
105,59.607735,11.150248,11423.526,118.64347
106,59.611633,11.155147,11357.328,122.03389
107,59.61161,11.160576,11326.922,121.36744
108,59.610794,11.162591,11312.686,124.516884
109,59.617,11.154025,11251.552,126.63624
110,59.61631,11.15272,11202.441,124.40693
111,59.619892,11.157813,11195.962,128.33984
112,59.623154,11.1548195,11173.419,129.389
113,59.624454,11.1539545,11149.551,130.49216
114,59.62484,11.151543,11061.796,127.46631
115,59.62743,11.158269,11180.265,133.42603
116,59.62646,11.158314,11053.208,134.40031
117,59.635143,11.159533,11045.716,134.87692
118,59.6313,11.152934,10961.747,135.11444
119,59.63393,11.163135,10947.798,136.65005
120,59.636063,11.153009,10933.073,139.6024
121,59.63747,11.155728,10830.51,139.24136
122,59.639374,11.159696,10865.646,135.30074
123,59.645233,11.167831,10865.145,139.66737
124,59.640465,11.159232,10804.433,143.32536
125,59.649128,11.160434,10782.9375,143.36253
126,59.64569,11.158828,10791.35,144.58212
127,59.646076,11.164626,10725.863,147.43777
128,59.64891,11.161115,10689.456,145.7391
129,59.648647,11.161058,10640.706,149.43703
130,59.65155,11.164554,10660.115,148.72514
131,59.654472,11.164499,10619.322,148.719
132,59.655903,11.157008,10601.277,149.80438
133,59.65425,11.166463,10577.102,151.8601
134,59.658195,11.168149,10558.499,155.24033
135,59.658394,11.162744,10506.904,155.91008
136,59.658916,11.167197,10490.154,156.82928
137,59.661335,11.167465,10445.278,156.37082
138,59.660847,11.171033,10444.446,161.27458
139,59.662983,11.169526,10360.475,158.20328
140,59.66656,11.166921,10378.171,160.22142
141,59.666626,11.171357,10324.195,160.17879
142,59.668518,11.168215,10322.117,163.178
143,59.67057,11.170087,10268.987,163.94553
144,59.669308,11.174897,10283.92,167.5287
145,59.6698,11.173289,10254.254,165.10838
146,59.670555,11.174063,10209.348,170.04758
147,59.673183,11.167447,10157.648,167.93393
148,59.67553,11.177509,10183.088,171.37097
149,59.67718,11.175402,10114.1045,169.06686
150,59.677097,11.17643,10064.275,171.15416
151,59.679684,11.168747,10066.346,173.00424
152,59.679317,11.173156,10023.606,176.68796
153,59.68096,11.170852,10033.08,173.7627
154,59.682095,11.167808,9940.091,175.82797
155,59.68361,11.161553,9919.285,177.20447
156,59.683537,11.17218,9923.526,180.09428
157,59.686386,11.168698,9904.185,178.42253
158,59.68733,11.168892,9848.447,178.23332
159,59.685944,11.1605425,9853.683,182.1205
160,59.6881,11.168756,9767.806,183.39249
161,59.687553,11.160143,9764.252,183.27023
162,59.6897,11.162966,9715.694,182.52567
163,59.690872,11.153654,9680.529,186.13916
164,59.692818,11.164371,9674.049,187.97153
165,59.693493,11.157351,9640.893,187.55371
166,59.696476,11.159666,9601.184,188.37001
167,59.694477,11.152941,9585.222,189.00677
168,59.69823,11.154971,9526.735,188.19476
169,59.697487,11.147817,9499.145,193.78763
170,59.698215,11.150084,9503.061,194.01558
171,59.700996,11.143118,9446.34,193.81252
172,59.70111,11.148336,9424.975,195.63324
173,59.70266,11.146637,9395.104,198.87564
174,59.70481,11.146502,9394.144,198.08015
175,59.703537,11.141278,9324.066,197.23654
176,59.705093,11.137876,9331.033,199.27832
177,59.706566,11.134568,9262.939,200.50615
178,59.7087,11.129406,9292.841,203.30507
179,59.709053,11.130303,9241.809,203.44315
180,59.710842,11.136143,9220.006,197.6619
181,59.712757,11.126795,9198.071,209.68774
182,59.713142,11.128799,9180.053,208.85211
183,59.713646,11.124413,9106.705,206.173
184,59.713657,11.119609,9126.604,206.53986
185,59.715897,11.117498,9099.853,208.84782
186,59.71744,11.115907,9067.948,212.00043
187,59.717308,11.117226,9076.61,212.43001
188,59.719067,11.111826,9039.057,211.95804
189,59.71759,11.1101055,9029.962,215.50963
190,59.71981,11.105955,8994.076,215.13112
191,59.720657,11.104959,8981.706,217.50444
192,59.722958,11.097443,8948.973,219.03745
193,59.724792,11.100428,8949.1045,218.60252
194,59.724945,11.096876,8884.247,217.04521
195,59.725513,11.1013565,8912.159,225.24466
196,59.726383,11.086381,8849.407,223.44278
197,59.72607,11.088263,8848.054,222.11693
198,59.728207,11.0814295,8785.234,224.74962
199,59.731686,11.088944,8837.496,226.54613
200,59.732445,11.079107,8779.194,227.66629
201,59.732445,11.082986,8780.378,228.47798
202,59.7335,11.084295,8732.009,229.21715
203,59.73489,11.084571,8710.369,228.91335
204,59.734646,11.06989,8690.257,233.0228
205,59.73597,11.074688,8673.65,234.43001
206,59.735172,11.069134,8621.177,233.41006
207,59.73923,11.073618,8625.687,235.84122
208,59.74045,11.065719,8614.732,238.68045
209,59.741478,11.070641,8562.095,237.92285
210,59.742325,11.067623,8562.763,240.9594
211,59.744144,11.069252,8508.391,237.61438
212,59.74262,11.063085,8507.54,242.2746
213,59.74542,11.06046,8446.44,240.11119
214,59.747177,11.059707,8442.24,243.1153
215,59.74865,11.063335,8432.248,246.06981
216,59.747875,11.066211,8384.228,246.8678
217,59.750484,11.063671,8346.163,245.33504
218,59.750343,11.061713,8350.578,247.62059
219,59.75358,11.057076,8283.347,250.3319
220,59.75362,11.057462,8273.153,251.62634
221,59.755238,11.053471,8242.002,250.10533
222,59.75484,11.0582285,8226.736,254.1731
223,59.75864,11.053736,8232.963,255.61908
224,59.75937,11.060939,8165.184,256.77386
225,59.760857,11.052913,8160.893,253.50859
226,59.76253,11.058073,8111.228,255.67096
227,59.76196,11.054625,8106.04,263.02856
228,59.764656,11.057611,8042.1733,258.98212
229,59.765335,11.054865,8034.6353,259.7547
230,59.767303,11.057164,7997.4326,262.57867
231,59.76825,11.055075,7969.8066,264.57538
232,59.771675,11.054883,7932.022,263.61813
233,59.772358,11.050664,7906.4062,264.19412
234,59.77414,11.053211,7891.8057,265.3761
235,59.773975,11.05272,7856.628,270.0708
236,59.77672,11.055321,7821.7046,268.00732
237,59.777077,11.052913,7799.455,269.2195
238,59.779087,11.053094,7766.558,272.40753
239,59.7788,11.05262,7727.9297,274.3221
240,59.782177,11.049907,7688.695,272.62634
241,59.78497,11.051468,7673.7593,276.27396
242,59.784843,11.052187,7659.1475,278.46103
243,59.78756,11.050532,7599.0566,274.33182
244,59.788303,11.053286,7597.396,274.91837
245,59.788536,11.05196,7550.2944,281.68146
246,59.792282,11.048408,7560.451,280.91235
247,59.792084,11.052142,7482.3853,281.0738
248,59.793224,11.051004,7471.349,278.5666
249,59.796867,11.05189,7434.4805,284.49213
250,59.79751,11.051429,7377.1763,286.417
251,59.799267,11.0504465,7389.6226,277.78354
252,59.8007,11.055136,7418.706,287.70648
253,59.799835,11.053106,7314.8726,291.24353
254,59.804092,11.047081,7362.1973,287.88217
255,59.803307,11.051949,7288.285,288.1942
256,59.80346,11.052569,7298.624,291.00485
257,59.80557,11.054647,7238.0654,291.04865
258,59.80786,11.051725,7189.1494,293.95154
259,59.81027,11.054127,7231.9526,291.96176
260,59.807865,11.058915,7248.56,301.1815
261,59.811977,11.055649,7199.2803,301.09592
262,59.81128,11.0542965,7166.416,298.3518
263,59.81329,11.058721,7191.2046,299.5612
264,59.81345,11.057811,7157.2134,306.77283
265,59.81496,11.057839,7139.7886,296.8662
266,59.817196,11.058829,7102.0527,305.61404
267,59.816956,11.062324,7101.434,308.645
268,59.81848,11.060602,7077.2607,305.02396
269,59.82093,11.059941,7075.1875,306.86182
270,59.820057,11.066306,7030.698,303.6742
271,59.823334,11.061492,7057.826,312.17868
272,59.826057,11.061507,6973.8687,310.21494
273,59.823,11.063454,7042.85,309.59238
274,59.82403,11.065703,7002.3203,314.07138
275,59.82408,11.068961,6986.981,317.68927
276,59.828644,11.062591,6924.368,317.06577
277,59.82828,11.064178,6963.4487,314.0391
278,59.82909,11.074154,6927.1855,313.1887
279,59.82867,11.062196,6920.678,321.2314
280,59.83434,11.063044,6894.1045,315.60202
281,59.83199,11.071977,6895.5454,320.96503
282,59.832783,11.068714,6888.6235,319.10373
283,59.833027,11.067341,6843.6,326.28546
284,59.835682,11.065729,6801.001,323.04398
285,59.836052,11.067608,6835.149,322.93686
286,59.838352,11.068494,6791.2075,324.12476
287,59.838856,11.0627165,6769.0522,323.20563
288,59.840065,11.066062,6762.4844,320.83243
289,59.84102,11.06678,6711.385,327.93185
290,59.838318,11.059718,6702.5312,330.37958
291,59.842907,11.063325,6692.4175,331.8524
292,59.842445,11.063118,6658.814,329.33063
293,59.842735,11.065085,6665.243,332.1029
294,59.845654,11.059679,6641.532,334.20694
295,59.846596,11.064395,6616.484,331.50253
296,59.84385,11.060756,6624.3535,335.782
297,59.84763,11.05906,6563.36,335.19592
298,59.847996,11.056247,6564.48,336.48615
299,59.84942,11.057574,6540.176,339.79865
300,59.848103,11.05831,6538.5117,341.14343
301,59.849594,11.054584,6498.7275,341.2375
302,59.85022,11.053661,6467.7344,345.99048
303,59.851,11.05557,6481.7456,339.52026
304,59.85107,11.056458,6415.706,347.69882
305,59.85419,11.050402,6414.38,347.54047
306,59.85371,11.05092,6387.297,346.8104
307,59.855164,11.054308,6380.82,347.22556
308,59.85555,11.049722,6370.1143,352.61856
309,59.856697,11.050986,6323.3203,351.92145
310,59.85638,11.0500765,6291.245,351.87357
311,59.857956,11.049855,6282.279,353.38312
312,59.859077,11.049785,6257.006,360.81436
313,59.85923,11.046513,6243.4473,359.25787
314,59.861073,11.046454,6219.355,356.72623
315,59.861435,11.045728,6199.502,358.29578
316,59.862213,11.044045,6178.922,359.146
317,59.86279,11.04474,6150.909,360.0759
318,59.863667,11.042693,6112.167,362.12433
319,59.865604,11.039138,6098.472,366.39877
320,59.86707,11.038404,6070.391,363.95728
321,59.86637,11.040793,6039.7217,367.3167
322,59.86752,11.037974,6012.0103,368.57886
323,59.86795,11.035748,6012.127,370.30212
324,59.870502,11.034284,5984.7085,367.16516
325,59.869923,11.039097,5981.9556,371.17883
326,59.87303,11.033692,5945.166,374.4299
327,59.87312,11.032963,5938.906,376.54965
328,59.873856,11.029499,5902.3975,374.82184
329,59.873684,11.034416,5896.4766,377.54675
330,59.875,11.0312,5872.0435,377.0962
331,59.875923,11.027986,5849.958,377.22534
332,59.877666,11.024546,5829.735,377.75067
333,59.878227,11.029052,5816.1167,384.58224
334,59.87942,11.025837,5822.0933,382.19757
335,59.880775,11.024619,5795.622,382.20084
336,59.878994,11.022663,5787.779,384.527
337,59.882126,11.02312,5757.1797,383.59195
338,59.883263,11.026458,5754.626,385.10596
339,59.882977,11.025597,5744.986,384.33234
340,59.883545,11.022995,5737.3296,384.62305
341,59.884373,11.01772,5717.8164,389.0116
342,59.886425,11.021749,5717.633,387.94104
343,59.887386,11.018256,5706.429,389.47675
344,59.888622,11.018292,5679.2173,387.91748
345,59.889748,11.014927,5666.5625,388.39478
346,59.89088,11.014376,5652.462,394.3834
347,59.89157,11.015078,5651.889,393.1912
348,59.891594,11.015992,5625.342,395.89673
349,59.893707,11.007508,5607.1963,396.45633
350,59.89376,11.009861,5590.66,396.04697
351,59.894974,11.007472,5600.7827,397.5722
352,59.896046,11.009151,5580.8926,395.05466
353,59.896805,11.005505,5591.453,396.77045
354,59.89874,11.006447,5580.937,403.19748
355,59.900135,11.0028105,5558.5615,403.5001
356,59.900417,11.008063,5565.831,401.81546
357,59.900864,10.999322,5548.7046,403.28665
358,59.902473,11.001301,5527.377,406.07452
359,59.90279,11.000517,5542.5303,411.44528
360,59.90604,11.000074,5514.184,404.56592
361,59.902866,10.993225,5516.3906,408.50934
362,59.905502,10.992989,5504.423,414.61487
363,59.908886,10.996704,5511.0264,407.18323
364,59.9104,10.997862,5506.532,408.6863
365,59.907078,10.988289,5463.9277,415.2206
366,59.9114,10.995548,5492.3975,410.9496
367,59.911655,10.994413,5482.5996,412.21573
368,59.91324,10.993953,5472.6265,416.09323
369,59.913364,10.990718,5479.6377,415.90622
370,59.914284,10.991081,5471.452,417.89957
371,59.916763,10.990789,5462.383,416.57635
372,59.91774,10.990096,5463.064,418.9568
373,59.919025,10.98815,5464.805,421.62158
374,59.91552,10.989193,5424.0454,424.43283
375,59.920902,10.989272,5441.859,422.7776
376,59.91989,10.989615,5427.845,428.97836
377,59.921875,10.989745,5418.561,428.34286
378,59.922874,10.989433,5425.3564,428.60547
379,59.923416,10.990212,5414.628,430.8605
380,59.92541,10.989222,5392.297,431.2272
381,59.926273,10.9873705,5398.979,431.15494
382,59.925377,10.988779,5389.361,434.6807
383,59.92711,10.989535,5364.8496,435.7925
384,59.927814,10.989241,5372.6543,436.62167
385,59.929382,10.99039,5358.313,438.10876
386,59.93029,10.990248,5345.0605,439.54218
387,59.93137,10.98976,5326.014,436.66
388,59.932255,10.988009,5322.577,437.8737
389,59.93189,10.991248,5323.284,441.57263
390,59.934055,10.990866,5307.5366,442.1937
391,59.933926,10.992967,5281.968,442.64166
392,59.93559,10.990464,5288.277,447.1327
393,59.93636,10.992753,5280.717,444.0288
394,59.937317,10.992437,5247.332,447.58426
395,59.93838,10.992235,5243.6904,447.1729
396,59.93906,10.992589,5242.0425,452.79184
397,59.93946,10.994686,5206.8965,451.1519
398,59.94199,10.992422,5212.7744,450.17514
399,59.941395,10.99417,5179.7188,454.87775
400,59.94281,10.994639,5178.9404,451.60016
401,59.94491,10.994506,5154.2495,453.7701
402,59.94507,10.994081,5160.11,457.93466
403,59.946125,10.995725,5146.7725,453.33047
404,59.946667,10.993902,5116.96,458.26074
405,59.946728,10.997244,5109.419,461.3992
406,59.94802,10.996851,5095.8057,462.44983
407,59.949738,10.998158,5085.452,463.79288
408,59.950344,10.998918,5055.85,460.4568
409,59.9515,10.99791,5051.264,467.7595
410,59.95187,10.997986,5039.226,468.83932
411,59.953453,10.998484,5023.8716,466.62018
412,59.9541,10.998486,4999.9746,465.21545
413,59.95513,11.000799,5008.337,466.00113
414,59.952656,10.992359,4896.642,476.91388
415,59.957615,11.00097,4961.6797,464.56168
416,59.95776,11.0009985,4943.287,470.30612
417,59.960384,11.002017,4943.3096,471.07492
418,59.957,10.994489,4860.6245,481.299
419,59.96138,11.001753,4899.465,473.7141
420,59.961853,11.002574,4888.809,473.8133
421,59.96223,11.0023365,4866.601,475.4668
422,59.963337,11.002495,4846.856,479.3674
423,59.96412,11.004861,4827.3433,479.05475
424,59.96566,11.003508,4823.035,477.7713
425,59.96635,11.005347,4813.674,483.87082
426,59.966965,11.004759,4789.4404,478.2342
427,59.967632,11.004922,4768.6265,482.64203
428,59.96938,11.005142,4768.333,485.8488
429,59.969208,11.006158,4745.6167,485.14603
430,59.971558,11.007486,4747.8936,488.8286
431,59.971687,11.00692,4719.693,485.00735
432,59.973328,11.006292,4702.8486,489.65277
433,59.975224,11.007521,4700.266,489.86798
434,59.976437,11.008565,4688.274,484.5549
435,59.97341,10.998103,4599.2847,500.85187
436,59.977158,11.009286,4659.2207,491.99094
437,59.97805,11.007847,4640.062,492.0835
438,59.979725,11.009171,4634.7827,495.38272
439,59.979877,11.00913,4615.942,493.5727
440,59.98046,11.011004,4609.036,497.99478
441,59.98189,11.007385,4592.505,497.289
442,59.983433,11.010974,4573.4736,497.91458
443,59.98183,11.00425,4525.5864,506.32098
444,59.98383,11.011078,4541.915,500.19717
445,59.98497,11.01125,4517.5522,502.92886
446,59.987556,11.011473,4510.511,503.02222
447,59.98716,11.010967,4490.374,504.12695
448,59.988754,11.010628,4474.8804,504.56842
449,59.9889,11.012607,4468.5005,507.0167
450,59.99,11.0116205,4437.4966,508.40308
451,59.992126,11.0122,4442.0034,505.77725
452,59.99085,11.005877,4369.4023,517.96405
453,59.993664,11.01297,4412.2188,510.39252
454,59.99459,11.012498,4404.356,510.3487
455,59.99692,11.014241,4378.64,513.6251
456,59.996128,11.011634,4343.9116,514.9575
457,59.99733,11.01289,4320.8257,517.2235
458,59.998753,11.01191,4295.6553,514.1356
459,59.999043,11.014014,4289.144,522.6987
460,60.00069,11.01325,4272.8975,522.4775
461,60.001656,11.013654,4260.7495,521.4297
462,60.00238,11.013756,4241.4893,524.2449
463,60.003586,11.0126915,4194.744,527.6821
464,60.004944,11.015371,4207.729,527.8714
465,60.005222,11.0159855,4180.6577,528.8818
466,60.00619,11.016415,4166.5293,525.0395
467,60.007336,11.015696,4150.1587,531.33887
468,60.008957,11.01753,4131.1445,530.72144
469,60.010853,11.018336,4112.85,531.67474
470,60.010708,11.018524,4082.8298,530.6791
471,60.012318,11.018287,4064.489,537.6222
472,60.013214,11.019553,4049.0293,538.8883
473,60.014664,11.020002,4030.1084,535.72186
474,60.01591,11.020792,3998.099,538.5314
475,60.016743,11.020905,3984.9558,539.7831
476,60.017048,11.021423,3953.0605,542.10913
477,60.01871,11.021573,3936.424,541.53174
478,60.019493,11.023087,3920.1882,547.3084
479,60.020702,11.022659,3900.418,546.0416
480,60.021446,11.025034,3870.4805,544.27673
481,60.023098,11.024758,3868.6523,550.85345
482,60.02379,11.027068,3849.2205,549.6447
483,60.024773,11.028257,3820.7747,549.8642
484,60.025597,11.028506,3798.6445,545.8098
485,60.026497,11.027931,3780.6228,554.11707
486,60.027306,11.029034,3750.224,554.9795
487,60.029243,11.030576,3735.0364,554.0574
488,60.030468,11.0318365,3715.2148,553.53644
489,60.030865,11.031647,3698.427,560.44464
490,60.032635,11.033239,3667.0547,557.87494
491,60.033524,11.033676,3652.23,556.6252
492,60.033607,11.035562,3626.127,560.03595
493,60.035175,11.036561,3606.6414,561.2415
494,60.035892,11.036608,3577.4707,559.393
495,60.037937,11.03599,3555.992,563.4584
496,60.038563,11.037771,3537.8926,570.08734
497,60.0394,11.037985,3520.3843,568.845
498,60.04074,11.039063,3502.6064,568.93146
499,60.04188,11.038082,3477.6812,572.1298
500,60.043194,11.039085,3461.746,572.23444
501,60.044746,11.040119,3437.5845,568.1444
502,60.04435,11.038865,3409.6843,575.2812
503,60.045807,11.040473,3388.7336,573.41565
504,60.047646,11.03959,3370.2244,575.4423
505,60.04871,11.040123,3344.4937,577.02905
506,60.050323,11.040916,3326.9895,574.0478
507,60.050735,11.041678,3305.3005,576.75024
508,60.051582,11.042271,3292.2915,579.1067
509,60.05169,11.043387,3250.1587,581.2756
510,60.05303,11.043563,3245.912,579.5983
511,60.054783,11.044055,3222.5989,584.25146
512,60.05552,11.044113,3197.7798,584.2157
513,60.0572,11.045238,3166.6936,582.4485
514,60.05776,11.044848,3165.9348,586.2362
515,60.05917,11.045776,3159.8794,587.8796
516,60.059875,11.0465355,3112.6746,587.13324
517,60.06124,11.046406,3090.3933,591.9611
518,60.06163,11.04755,3065.293,589.4046
519,60.06224,11.048841,3064.2202,591.43677
520,60.063313,11.048778,3037.3733,588.3099
521,60.06383,11.048495,3012.291,594.3187
522,60.0654,11.048808,3001.385,594.0893
523,60.066677,11.050571,2975.695,596.86426
524,60.067368,11.05105,2959.6025,596.395
525,60.067986,11.051125,2947.6848,597.15765
526,60.0695,11.052404,2936.3726,600.1415
527,60.070244,11.051453,2892.2114,597.8917
528,60.07106,11.053232,2877.094,602.52655
529,60.07219,11.053199,2857.2566,600.2659
530,60.072624,11.054284,2834.106,604.7307
531,60.07432,11.053912,2805.197,607.2382
532,60.0743,11.052643,2793.1462,610.4272
533,60.075596,11.054335,2764.9548,602.91034
534,60.07677,11.054607,2767.766,608.991
535,60.077553,11.055257,2727.8857,610.51135
536,60.078514,11.056413,2727.6753,614.2436
537,60.079643,11.055817,2711.3591,611.689
538,60.080822,11.0569105,2685.1042,613.84564
539,60.082127,11.056471,2673.1296,615.84534
540,60.082714,11.057038,2641.7156,614.312
541,60.08391,11.0574255,2638.2896,617.6251
542,60.084538,11.059817,2627.3306,626.3626
543,60.08431,11.057312,2594.5808,617.29346
544,60.08459,11.057795,2567.2283,619.2331
545,60.086414,11.058057,2548.2761,616.656
546,60.087383,11.058768,2543.9468,619.88446
547,60.087414,11.059548,2541.8708,616.22974
548,60.089268,11.059814,2531.26,620.3927
549,60.08962,11.060144,2495.251,616.6064
550,60.091305,11.060255,2484.6904,619.0232
551,60.092155,11.06085,2478.8215,620.1523
552,60.093,11.06089,2464.6113,623.78204
553,60.093723,11.062209,2450.504,625.5485
554,60.0948,11.062576,2436.6501,624.30475
555,60.095623,11.062803,2414.369,627.8203
556,60.095848,11.063407,2405.7476,629.4741
557,60.097546,11.063664,2383.0376,626.323
558,60.098293,11.064885,2357.6196,626.44073
559,60.099068,11.064785,2352.5154,628.1188
560,60.10031,11.064922,2345.0327,632.7758
561,60.099483,11.064512,2328.214,627.4688
562,60.10041,11.065566,2325.837,636.51013
563,60.101303,11.066197,2288.404,634.7829
564,60.10228,11.066366,2284.2168,638.77106
565,60.102806,11.066479,2265.4246,638.4583
566,60.10393,11.067016,2250.6772,638.5233
567,60.104717,11.0671015,2234.7542,639.1827
568,60.105446,11.066805,2212.6062,641.8594
569,60.106277,11.067802,2206.9045,642.81537
570,60.106243,11.068322,2171.3315,646.12286
571,60.106186,11.0691595,2161.0442,642.6682
572,60.10758,11.069615,2171.3398,646.9795
573,60.107944,11.070197,2151.6785,651.68646
574,60.10914,11.070325,2109.692,648.71124
575,60.11022,11.070006,2113.5564,647.1183
576,60.11058,11.070117,2077.4773,653.146
577,60.111183,11.071311,2079.3176,651.9774
578,60.1115,11.071923,2039.8529,653.46155
579,60.112564,11.071396,2030.2787,653.302
580,60.1136,11.072867,2014.8623,654.0819
581,60.11369,11.073016,2001.2509,655.5321
582,60.114624,11.07331,1977.0847,657.57837
583,60.115364,11.073025,1958.4315,659.9441
584,60.11556,11.07352,1936.0482,658.88354
585,60.116497,11.073993,1910.6687,657.82166
586,60.117325,11.074585,1902.7437,659.01385
587,60.1182,11.074652,1885.4235,661.30566
588,60.118668,11.074796,1889.6432,658.63257
589,60.119354,11.0753975,1864.3441,663.2556
590,60.12018,11.076201,1863.3131,669.2981
591,60.121086,11.076611,1825.0466,669.6513
592,60.122204,11.07716,1828.7527,669.9845
593,60.123055,11.077355,1787.4869,671.94434
594,60.12345,11.078184,1772.4778,669.67395
595,60.124615,11.079145,1782.0969,670.7713
596,60.125633,11.078593,1739.479,672.2292
597,60.126366,11.079288,1738.7891,675.60596
598,60.127827,11.079823,1737.5616,671.20123
599,60.12811,11.080294,1721.3295,676.0332
600,60.129005,11.080783,1705.0967,682.06824
601,60.12998,11.081127,1690.3335,679.79297
602,60.13071,11.081775,1674.064,682.1598
603,60.13138,11.082712,1659.0498,678.55286
604,60.132477,11.082727,1651.6581,680.05414
605,60.13358,11.083389,1644.6215,686.3806
606,60.134247,11.083515,1626.5233,684.3933
607,60.135227,11.084102,1590.4716,686.0782
608,60.135693,11.084219,1590.0392,690.04724
609,60.136326,11.084755,1592.2988,691.66614
610,60.137463,11.084867,1578.1653,694.19476
611,60.13829,11.085515,1565.0791,689.9568
612,60.13904,11.085713,1542.7283,691.2455
613,60.13967,11.086208,1525.2101,693.0742
614,60.139957,11.086279,1525.7972,701.1792
615,60.140224,11.086752,1492.9196,694.23645
616,60.140728,11.08711,1490.1265,694.54956
617,60.1409,11.087126,1457.283,692.1054
618,60.14075,11.08747,1445.5354,700.7826
619,60.141518,11.087392,1408.2102,701.045
620,60.14218,11.087749,1376.7633,702.40436
621,60.14067,11.088326,1382.1133,690.7702
622,60.141678,11.08838,1340.4324,697.57153
