,lat,lon,alt,time
265,60.445774,10.663405,8799.772,353.8479
266,60.445095,10.666276,8772.86,353.40042
267,60.445755,10.669907,8748.815,352.5308
268,60.446934,10.673686,8697.631,355.50946
269,60.447163,10.676436,8689.323,357.2391
270,60.44746,10.678048,8673.1045,360.97934
271,60.44716,10.683188,8623.001,358.2115
272,60.44778,10.685284,8615.783,362.80273
273,60.449303,10.689679,8582.324,363.34686
274,60.44994,10.693376,8558.534,364.52707
275,60.449802,10.696492,8504.982,363.19507
276,60.45166,10.701375,8518.876,366.98184
277,60.44885,10.706688,8470.846,367.32175
278,60.45243,10.707769,8467.674,366.68552
279,60.45181,10.712237,8410.551,373.18463
280,60.452797,10.718542,8403.063,372.66434
281,60.451576,10.719195,8369.848,373.20044
282,60.452103,10.722383,8333.264,372.6066
283,60.45445,10.725596,8333.776,375.5355
284,60.453465,10.733466,8307.0205,377.63055
285,60.453312,10.734951,8268.685,374.9216
286,60.453697,10.738371,8255.794,380.59528
287,60.45373,10.740477,8227.344,382.9347
288,60.453686,10.746462,8199.998,382.72437
289,60.454113,10.746738,8179.862,383.10193
290,60.45438,10.757873,8148.758,387.2419
291,60.455845,10.7561035,8129.423,388.37506
292,60.45493,10.764628,8110.0444,388.6682
293,60.45609,10.763575,8072.9595,389.48904
294,60.45493,10.768101,8041.674,391.0702
295,60.455162,10.774375,8034.511,394.21936
296,60.45645,10.780045,7993.78,393.28348
297,60.455,10.780062,7971.559,396.6802
298,60.455963,10.787961,7966.651,396.80295
299,60.45558,10.792301,7929.932,397.60468
300,60.455986,10.794808,7911.218,399.8533
301,60.457508,10.798312,7877.942,402.13135
302,60.456886,10.803453,7837.1704,398.4274
303,60.456917,10.809613,7834.651,404.26266
304,60.458042,10.81187,7811.3267,405.02786
305,60.456913,10.819127,7780.957,406.34824
306,60.45725,10.825204,7773.1753,405.11072
307,60.45597,10.82663,7711.318,409.5823
308,60.458336,10.830794,7711.006,408.94443
309,60.45825,10.83504,7698.448,413.17365
310,60.457726,10.839576,7651.295,409.1468
311,60.458347,10.844774,7628.82,411.6167
312,60.45737,10.844859,7607.181,411.4456
313,60.45709,10.855735,7564.9336,419.20706
314,60.457447,10.857856,7536.3184,414.69794
315,60.458466,10.859471,7518.474,417.8133
316,60.458828,10.863952,7472.999,419.9857
317,60.45707,10.871698,7467.135,424.14697
318,60.45714,10.874886,7455.445,421.5687
319,60.459236,10.876851,7408.9316,421.9936
320,60.457775,10.878941,7385.066,426.62723
321,60.45848,10.886118,7341.618,424.53973
322,60.458748,10.888472,7317.72,424.79025
323,60.45753,10.890622,7322.684,429.55725
324,60.458668,10.894719,7260.632,427.781
325,60.457474,10.90213,7272.627,428.17874
326,60.45844,10.903646,7250.7905,433.23273
327,60.459366,10.908984,7213.2114,433.2064
328,60.45829,10.910367,7157.779,433.03674
329,60.458416,10.912439,7148.738,430.21957
330,60.45871,10.915776,7112.4873,439.68134
331,60.458073,10.920921,7095.644,437.19855
332,60.45877,10.92519,7066.471,433.57333
333,60.458057,10.92872,7035.6816,437.8139
334,60.45776,10.93086,7016.252,440.5604
335,60.45828,10.934584,6997.2974,443.1379
336,60.459038,10.938521,6977.706,445.72437
337,60.458748,10.939603,6968.5737,447.95166
338,60.459236,10.940235,6918.8135,444.03036
339,60.45766,10.943898,6907.7446,448.3827
340,60.457504,10.947457,6878.4976,450.03857
341,60.458664,10.953137,6903.1235,451.46817
342,60.459335,10.953469,6834.017,451.11746
343,60.457233,10.955893,6824.412,456.12753
344,60.458126,10.960842,6812.2407,453.68692
345,60.458225,10.963353,6781.3667,455.79514
346,60.4578,10.966675,6765.4165,457.16916
347,60.458424,10.971245,6714.452,455.59726
348,60.45867,10.973714,6719.3096,460.5236
349,60.458385,10.977577,6689.528,463.41284
350,60.459324,10.980433,6664.239,462.64612
351,60.45732,10.983199,6639.8022,462.8427
352,60.457558,10.985442,6643.1655,468.8519
353,60.459164,10.991757,6607.6294,469.23447
354,60.458916,10.991874,6594.2246,465.6651
355,60.459255,10.996481,6572.3237,467.47635
356,60.45832,10.997875,6547.798,473.51102
357,60.459534,11.002283,6520.4844,470.6297
358,60.45968,11.003061,6512.1577,468.91074
359,60.459343,11.006421,6482.8604,475.36713
360,60.45804,11.007895,6462.9277,475.3083
361,60.4602,11.0144825,6450.0674,474.21332
362,60.459362,11.017459,6458.7515,477.30753
363,60.458755,11.016698,6393.8105,478.9378
364,60.459248,11.020834,6366.1587,479.39908
365,60.461,11.026671,6389.2095,479.2321
366,60.460552,11.024999,6331.094,484.10123
367,60.46004,11.026795,6329.1094,481.45834
368,60.458874,11.031108,6302.078,486.10074
369,60.458923,11.032708,6277.167,486.27612
370,60.460865,11.037519,6262.066,489.0819
371,60.46108,11.035425,6244.1445,488.79648
372,60.45976,11.038654,6219.982,491.92496
373,60.45942,11.040567,6203.481,491.01373
374,60.45932,11.050285,6217.9497,491.22736
375,60.459442,11.04706,6156.236,495.92978
376,60.46059,11.04977,6137.6436,492.72824
377,60.45875,11.054508,6151.002,496.74118
378,60.45959,11.055731,6103.2246,500.7103
379,60.459534,11.058086,6095.0234,499.75284
380,60.459698,11.062352,6064.116,497.80618
381,60.459747,11.062499,6060.169,502.294
382,60.459076,11.066724,6014.694,505.41705
383,60.458813,11.068932,6011.03,507.45627
384,60.45958,11.0749035,5982.2173,505.04535
385,60.459034,11.074241,5973.8936,509.3379
386,60.458214,11.078209,5939.3174,508.83844
387,60.458218,11.081857,5921.2686,511.868
388,60.45931,11.084383,5915.919,512.44147
389,60.457764,11.085475,5890.87,514.34796
390,60.458344,11.0878935,5868.842,515.1523
391,60.45702,11.092181,5847.678,515.6309
392,60.457527,11.093895,5835.123,519.31305
393,60.4578,11.095076,5798.8906,519.5179
394,60.45619,11.097829,5784.2056,518.98535
395,60.456142,11.102427,5764.4727,523.1377
396,60.456314,11.103734,5750.3994,525.53986
397,60.4566,11.106955,5731.3403,523.85046
398,60.45687,11.108496,5712.82,526.52454
399,60.4566,11.11214,5692.798,528.36035
400,60.454975,11.111968,5660.955,528.26465
401,60.456024,11.115557,5633.2896,528.41
402,60.454422,11.1192875,5630.3765,533.56244
403,60.45529,11.121241,5604.988,531.2004
404,60.455246,11.122803,5574.1797,534.9602
405,60.453922,11.12328,5563.898,536.05457
406,60.453384,11.127071,5547.449,536.89233
407,60.454224,11.129169,5535.1846,535.2873
408,60.452545,11.129891,5505.8857,540.02313
409,60.453083,11.133564,5488.395,541.7164
410,60.45226,11.134305,5473.656,540.2231
411,60.450844,11.136009,5450.4897,544.1137
412,60.451107,11.139001,5420.384,544.72845
413,60.45114,11.140849,5405.8706,545.11993
414,60.449783,11.148942,5428.0493,549.21326
415,60.449215,11.143718,5358.2295,549.45764
416,60.4492,11.146568,5348.8945,547.84436
417,60.44797,11.147849,5326.801,552.8335
418,60.447353,11.155655,5344.958,551.82306
419,60.44636,11.150154,5277.803,557.22327
420,60.446636,11.152612,5286.54,555.9243
421,60.444798,11.154393,5261.2266,557.3517
422,60.444508,11.15671,5247.7188,557.9902
423,60.443516,11.157839,5231.7812,559.6269
424,60.444183,11.159004,5213.9497,561.4651
425,60.441563,11.160594,5191.195,564.8915
426,60.441864,11.162323,5179.14,560.0866
427,60.441055,11.162987,5156.0693,563.56683
428,60.439503,11.164822,5156.432,569.321
429,60.43873,11.166843,5129.367,568.3642
430,60.438755,11.169734,5116.291,565.1118
431,60.437653,11.169871,5090.8228,571.7152
432,60.437046,11.171292,5072.8115,575.046
433,60.437134,11.172433,5061.188,569.86865
434,60.434925,11.172639,5035.687,573.03735
435,60.434486,11.1834955,5079.958,579.07117
436,60.433987,11.17575,4988.423,579.2976
437,60.43279,11.176899,4987.8022,578.0569
438,60.431885,11.178411,4966.282,579.2567
439,60.430244,11.180048,4944.2983,581.059
440,60.428993,11.180912,4934.8076,579.4183
441,60.43012,11.1847925,4927.1445,584.4615
442,60.427395,11.181672,4888.4316,584.5347
443,60.42734,11.189865,4923.728,581.541
444,60.425983,11.1856985,4852.5063,585.0186
445,60.42535,11.186708,4852.11,588.3242
446,60.42432,11.186893,4830.097,592.46783
447,60.423843,11.188499,4816.715,588.1609
448,60.422108,11.189433,4797.299,591.1919
449,60.422024,11.19068,4784.933,592.1397
450,60.420605,11.19121,4743.606,595.1614
451,60.419113,11.19103,4724.9,596.76154
452,60.417995,11.196933,4749.3843,597.2344
453,60.416912,11.192489,4676.517,598.4332
454,60.41655,11.193128,4671.2217,599.7107
455,60.414665,11.193787,4649.985,601.4908
456,60.415726,11.194952,4642.0728,599.21
457,60.412964,11.194826,4621.7944,603.1634
458,60.41294,11.19677,4590.896,602.76953
459,60.41158,11.1960945,4561.663,605.40466
460,60.41107,11.196255,4554.1567,608.6663
461,60.408638,11.197528,4529.3403,608.74554
462,60.40804,11.197916,4511.8584,607.00555
463,60.407433,11.200496,4522.027,612.9496
464,60.40703,11.197647,4471.7153,612.673
465,60.40613,11.199465,4462.1323,614.1023
466,60.404633,11.19925,4440.951,614.25714
467,60.402607,11.198882,4426.212,615.22894
468,60.40348,11.197915,4402.2095,617.16187
469,60.401978,11.198196,4385.175,617.6421
470,60.399704,11.198855,4369.9395,618.78894
471,60.39959,11.198499,4342.9604,621.2144
472,60.39884,11.200071,4312.2183,619.1337
473,60.397514,11.199282,4287.0767,622.2037
474,60.395958,11.196726,4272.4614,619.8563
475,60.39427,11.197639,4267.1523,625.3224
476,60.395477,11.196169,4230.129,629.87756
477,60.393257,11.197048,4258.169,627.41174
478,60.391045,11.194856,4207.8867,626.0665
479,60.3913,11.197433,4197.256,635.1259
480,60.390602,11.195473,4168.7524,627.7464
481,60.388878,11.194746,4158.2505,634.69165
482,60.388283,11.193922,4129.8096,635.2962
483,60.38725,11.193847,4128.9126,632.328
484,60.385143,11.1939,4112.5586,636.0057
485,60.385246,11.193437,4102.1626,636.42694
486,60.38506,11.192614,4082.418,641.14417
487,60.382538,11.189499,4060.821,638.5914
488,60.380787,11.188335,4026.2114,641.4672
489,60.379215,11.187817,4014.3586,646.9149
490,60.378563,11.186383,3999.203,645.89575
491,60.37709,11.186484,3977.5806,646.35425
492,60.375206,11.186413,3963.7427,648.91644
493,60.37433,11.186593,3944.2776,646.06946
494,60.374866,11.185887,3926.3079,650.54193
495,60.3734,11.18396,3897.9844,649.3709
496,60.370667,11.182585,3893.0627,655.74225
497,60.370464,11.182468,3890.8523,654.3816
498,60.369537,11.181962,3879.0427,652.74426
499,60.368546,11.180706,3845.4495,658.5698
500,60.36781,11.179412,3815.9587,655.90735
501,60.366558,11.178422,3795.929,657.27026
502,60.364616,11.1817045,3804.0369,658.7991
503,60.362938,11.18113,3755.843,662.80566
504,60.36232,11.180176,3736.089,661.5905
505,60.362637,11.180526,3728.6348,662.89465
506,60.3604,11.179462,3713.1187,662.751
507,60.359528,11.17929,3703.6655,664.30695
508,60.35801,11.179445,3672.346,664.21954
509,60.35728,11.177401,3680.2925,666.1867
510,60.356243,11.1783,3664.8262,668.4831
511,60.35545,11.176254,3659.461,667.1941
512,60.35471,11.176868,3636.9011,667.6858
513,60.353706,11.175163,3613.9275,671.0198
514,60.352707,11.174552,3578.579,672.00104
515,60.351757,11.174329,3567.7805,670.914
516,60.3513,11.1743965,3564.3894,673.5457
517,60.34936,11.172925,3556.4338,678.138
518,60.34965,11.172323,3531.9897,678.73035
519,60.348057,11.170576,3525.562,677.70685
520,60.347603,11.171832,3505.8386,681.6625
521,60.346104,11.170362,3488.0376,681.7548
522,60.345036,11.169801,3468.8591,683.52167
523,60.344563,11.169687,3440.9124,684.0348
524,60.343998,11.169512,3440.081,684.14246
525,60.34238,11.169461,3419.2183,687.8678
526,60.342094,11.168033,3397.4138,688.1469
527,60.34114,11.167918,3386.9487,690.9929
528,60.340546,11.167117,3369.8926,691.7961
529,60.339764,11.167052,3361.8164,690.1264
530,60.338676,11.16674,3357.3184,691.92816
531,60.33844,11.165664,3329.8152,694.9211
532,60.33718,11.165589,3340.1106,695.61957
533,60.33627,11.164966,3303.9053,695.23004
534,60.335205,11.163539,3295.1306,700.46936
535,60.334908,11.163514,3273.9697,700.1494
536,60.333607,11.163564,3251.2527,699.11536
537,60.334053,11.16357,3243.359,700.9681
538,60.332607,11.164291,3234.94,701.9004
539,60.332756,11.1614065,3207.0957,699.88934
540,60.331924,11.162784,3193.1929,703.5649
541,60.331375,11.161826,3183.5212,702.0245
542,60.32991,11.16335,3150.482,711.57166
543,60.330597,11.164607,3184.4368,700.6593
544,60.32891,11.164224,3155.3315,702.7019
545,60.329437,11.163488,3146.3257,707.9207
546,60.328354,11.163703,3133.1436,703.896
547,60.32832,11.162638,3136.046,706.72205
548,60.327305,11.16242,3130.157,708.4835
549,60.32618,11.162338,3128.3235,712.56165
550,60.326508,11.161299,3109.7576,710.4148
551,60.325188,11.1616125,3078.7605,712.08856
552,60.32472,11.1607,3072.7566,714.53467
553,60.323948,11.161309,3044.9836,715.18134
554,60.32432,11.160074,3029.5044,715.51874
555,60.322636,11.160668,3034.9722,719.8132
556,60.32243,11.160021,3034.4766,718.08057
557,60.32171,11.159084,2998.11,725.1896
558,60.32202,11.159814,3016.7778,720.99744
559,60.320164,11.159079,2979.9634,724.63934
560,60.320694,11.158862,2975.8977,731.7947
561,60.318386,11.158747,2951.938,730.7106
562,60.318832,11.158415,2951.8594,733.96326
563,60.318157,11.157583,2913.6157,737.85126
564,60.317142,11.157917,2902.427,732.4243
565,60.317585,11.156362,2908.978,735.4959
566,60.3167,11.15738,2885.9585,736.77246
567,60.31597,11.156119,2888.484,737.86096
568,60.314835,11.155848,2866.4192,740.33215
569,60.314854,11.15506,2840.7583,745.52094
570,60.31372,11.155233,2850.4048,745.99054
571,60.313137,11.155351,2818.4792,747.9325
572,60.312782,11.154974,2798.4045,750.44977
573,60.31237,11.154345,2813.9268,751.8663
574,60.31136,11.154054,2794.2234,752.9061
575,60.312202,11.153584,2776.0698,749.1274
576,60.311142,11.152463,2762.5427,754.74146
577,60.31037,11.1521225,2754.3293,758.8055
578,60.309834,11.1521225,2734.796,759.9284
579,60.309406,11.151894,2734.1165,757.0516
580,60.308846,11.152409,2708.4773,762.937
581,60.30864,11.152402,2710.3696,759.2726
582,60.307564,11.15129,2671.8896,759.9771
583,60.30756,11.151247,2666.4775,760.7595
584,60.3068,11.150276,2648.572,762.01117
585,60.305923,11.150291,2619.0369,761.42224
586,60.30581,11.149943,2615.6145,761.36847
587,60.304897,11.149651,2614.0085,767.62415
588,60.304493,11.150041,2595.6162,762.652
589,60.30361,11.149365,2572.0366,767.8915
590,60.3035,11.148446,2561.176,774.23505
591,60.30268,11.148147,2556.1736,774.21277
592,60.302013,11.147581,2544.7686,773.3823
593,60.30126,11.147526,2532.4978,768.1043
594,60.300545,11.147533,2531.1423,772.0971
595,60.300472,11.145854,2508.5496,771.8992
596,60.300007,11.146318,2513.5706,774.0271
597,60.2992,11.146518,2502.1692,774.80286
598,60.298832,11.145959,2484.615,775.0824
599,60.298298,11.146217,2476.8313,776.5821
600,60.297283,11.1457615,2491.88,773.2705
601,60.297703,11.145596,2450.752,780.00995
602,60.297062,11.144522,2488.678,776.502
603,60.29657,11.144233,2461.3403,785.2019
604,60.29675,11.143369,2433.525,772.8615
605,60.295753,11.143086,2431.2708,779.8612
606,60.295677,11.1444845,2412.2527,775.18555
607,60.294746,11.142353,2425.6235,772.8363
608,60.293785,11.142765,2376.1135,788.6295
609,60.292927,11.142939,2382.927,770.89764
610,60.292427,11.141739,2323.4785,770.22565
611,60.291893,11.14059,2340.4255,776.7952
612,60.290787,11.140791,2300.5542,781.9973
613,60.290096,11.139967,2299.733,785.09186
614,60.290016,11.139843,2276.892,769.23395
615,60.288414,11.139625,2222.425,781.97437
616,60.2872,11.139174,2204.2036,780.00183
617,60.286915,11.138641,2179.821,781.39734
618,60.28509,11.138014,2155.3726,785.74
619,60.283157,11.137159,2119.1648,784.8298
620,60.282116,11.135427,2061.0823,782.57135
621,60.278904,11.137271,2046.1476,803.4334
622,60.277294,11.134755,1981.0834,798.2906
623,60.275883,11.133533,1987.565,806.64386
624,60.273556,11.132433,1958.6393,803.52637
