,lat,lon,alt,time
276,59.8765,10.468117,8804.558,360.61188
277,59.878593,10.472003,8793.064,361.50546
278,59.878353,10.474416,8747.479,362.7541
279,59.87872,10.476732,8741.7295,367.91983
280,59.8805,10.480052,8687.968,364.32156
281,59.880497,10.482535,8648.998,368.99368
282,59.88117,10.488513,8644.4795,368.24338
283,59.882103,10.490149,8595.649,371.9398
284,59.88229,10.491114,8559.458,372.18564
285,59.884315,10.494494,8531.326,374.94394
286,59.883415,10.498909,8492.464,372.76996
287,59.88412,10.502953,8459.586,375.14056
288,59.88582,10.502943,8428.46,376.5564
289,59.886227,10.508032,8386.369,379.28235
290,59.886963,10.508196,8404.766,378.32043
291,59.88759,10.513907,8317.057,381.51202
292,59.888393,10.516142,8302.225,383.87753
293,59.889942,10.518825,8254.46,386.32596
294,59.89069,10.520065,8225.32,383.75308
295,59.89051,10.525733,8159.066,385.15128
296,59.89272,10.530905,8148.187,385.29105
297,59.892757,10.531136,8119.1133,389.4889
298,59.892963,10.533874,8101.567,389.85294
299,59.894016,10.535257,8057.573,390.8287
300,59.895557,10.540692,8041.264,392.20825
301,59.89477,10.54186,7967.4478,395.7431
302,59.896973,10.545148,7939.7944,395.75272
303,59.897232,10.5506,7907.7114,394.2948
304,59.897495,10.553009,7858.5874,396.39072
305,59.897263,10.554795,7848.356,398.31937
306,59.898098,10.558001,7819.5166,399.15213
307,59.90078,10.558738,7766.791,401.93082
308,59.90202,10.564872,7740.981,402.11124
309,59.90098,10.566247,7691.2505,402.56085
310,59.902782,10.570326,7668.5684,408.60764
311,59.903595,10.572795,7660.766,407.33682
312,59.902824,10.575593,7585.091,408.13974
313,59.903847,10.579556,7596.6714,407.72827
314,59.905647,10.581444,7528.2573,413.43747
315,59.90523,10.584386,7518.7705,413.866
316,59.907066,10.586078,7476.346,409.23315
317,59.907654,10.590987,7460.6953,410.67606
318,59.907036,10.595256,7443.5825,419.95822
319,59.908638,10.596431,7416.0933,419.04532
320,59.90875,10.598102,7356.265,420.92398
321,59.91024,10.601377,7325.274,419.8157
322,59.9102,10.6057415,7290.962,423.19873
323,59.910175,10.610066,7265.473,422.45303
324,59.910706,10.611777,7227.4155,423.06628
325,59.912132,10.6155205,7224.17,423.89352
326,59.912888,10.617791,7186.369,428.36804
327,59.912983,10.618928,7167.0273,429.23837
328,59.913708,10.6233425,7150.8286,429.24197
329,59.915333,10.6261215,7106.034,432.3971
330,59.91555,10.629434,7090.246,431.38733
331,59.91485,10.633803,7063.3447,434.52457
332,59.914898,10.634844,7047.5,437.08365
333,59.91682,10.637565,7019.2993,440.87045
334,59.916973,10.640978,7001.5503,434.71005
335,59.916866,10.643209,6969.0522,437.87982
336,59.918846,10.648071,6965.7764,438.8391
337,59.91941,10.648869,6973.9834,442.8603
338,59.92076,10.6545515,6898.8667,439.0873
339,59.922665,10.658634,6886.8403,436.97162
340,59.92283,10.661628,6867.418,443.57953
341,59.92357,10.663008,6919.05,447.56012
342,59.924793,10.667504,6814.373,443.54694
343,59.924168,10.67092,6820.069,444.96304
344,59.925724,10.674807,6797.978,444.5338
345,59.925625,10.675875,6791.0645,448.33194
346,59.926266,10.6792145,6771.016,450.44788
347,59.928066,10.683229,6750.495,450.77777
348,59.929333,10.68686,6734.5083,453.94464
349,59.92848,10.691058,6706.0264,453.42993
350,59.930313,10.693043,6689.3115,454.2875
351,59.93001,10.697507,6684.7695,456.1835
352,59.930336,10.700688,6652.063,458.63248
353,59.931095,10.704664,6647.5107,459.45786
354,59.93176,10.704231,6621.868,458.72034
355,59.933525,10.708036,6602.316,465.5131
356,59.934715,10.711229,6584.579,459.96426
357,59.933895,10.717541,6558.6763,464.4841
358,59.936127,10.718994,6561.3447,467.54715
359,59.93558,10.721015,6525.148,468.14523
360,59.93514,10.722178,6486.415,468.08337
361,59.935837,10.725567,6543.4746,470.7403
362,59.93578,10.727423,6517.976,473.32477
363,59.93709,10.731406,6436.04,471.14133
364,59.93636,10.733059,6418.0356,471.25583
365,59.937996,10.737239,6510.505,476.8756
366,59.939247,10.740516,6405.0044,474.22577
367,59.939728,10.744257,6390.0635,474.32794
368,59.940155,10.744698,6396.412,480.85486
369,59.940826,10.749555,6376.662,479.0527
370,59.940994,10.753156,6362.632,482.48517
371,59.94237,10.753922,6340.3843,482.89087
372,59.941948,10.758173,6317.764,481.99756
373,59.94166,10.758446,6283.167,486.90842
374,59.942413,10.762828,6347.3745,486.90805
375,59.943474,10.764443,6249.8477,488.7338
376,59.944153,10.769041,6240.7847,490.786
377,59.94499,10.769424,6262.3335,489.62894
378,59.945526,10.77682,6220.428,492.6703
379,59.946556,10.777399,6198.183,490.3873
380,59.94673,10.781129,6194.183,494.197
381,59.94574,10.783045,6185.284,495.6346
382,59.946697,10.787036,6156.7866,494.84198
383,59.948303,10.788283,6132.6035,497.21082
384,59.948612,10.79339,6124.021,499.2044
385,59.94871,10.794799,6112.472,502.93784
386,59.949142,10.800075,6082.7915,505.05594
387,59.95114,10.799099,6072.0024,503.53876
388,59.951324,10.804469,6053.475,506.491
389,59.95121,10.805766,6038.7036,505.13745
390,59.950245,10.809992,5997.719,507.44757
391,59.951767,10.812991,5990.5186,511.22556
392,59.95112,10.816649,5966.6045,515.1755
393,59.952946,10.81864,5954.513,514.5343
394,59.95325,10.821584,5938.459,516.2332
395,59.95339,10.8261595,5904.3633,514.7477
396,59.9536,10.829037,5889.028,514.45795
397,59.95384,10.829828,5874.829,520.3874
398,59.95365,10.832038,5851.615,519.11786
399,59.95487,10.836292,5821.9746,519.51654
400,59.95564,10.839135,5807.6455,522.7932
401,59.95597,10.841701,5802.806,524.6829
402,59.95561,10.844362,5758.342,526.3375
403,59.95546,10.84864,5746.4385,526.1365
404,59.956398,10.851054,5734.814,531.3307
405,59.957237,10.853777,5692.9795,527.80695
406,59.95797,10.855574,5680.833,530.44
407,59.956917,10.860299,5657.2915,532.44183
408,59.957886,10.863061,5642.223,535.10315
409,59.958073,10.86542,5617.5693,535.68463
410,59.95833,10.868988,5587.709,534.4811
411,59.959522,10.8725395,5577.947,538.24835
412,59.958866,10.873753,5546.5337,541.2644
413,59.95822,10.875874,5502.1177,542.39056
414,59.960697,10.875764,5554.408,547.5131
415,59.958942,10.880976,5471.024,545.605
416,59.961113,10.885481,5454.0796,543.21906
417,59.96062,10.888708,5429.145,542.3646
418,59.961437,10.889825,5456.992,550.0527
419,59.962498,10.893695,5382.0527,548.0599
420,59.963108,10.896157,5379.571,548.9998
421,59.9639,10.900908,5349.582,553.1553
422,59.965523,10.903201,5323.409,551.67786
423,59.964687,10.905281,5307.5527,556.3117
424,59.965637,10.908341,5295.5815,553.76227
425,59.96588,10.912335,5256.3257,555.67236
426,59.966965,10.913585,5238.206,556.7329
427,59.967945,10.915101,5226.979,557.9501
428,59.96771,10.918931,5204.3857,560.27167
429,59.968876,10.922749,5186.5605,559.0397
430,59.968636,10.9236965,5170.669,563.9225
431,59.97082,10.925913,5150.4497,567.5683
432,59.9708,10.929383,5119.206,566.89795
433,59.970905,10.932,5087.9814,565.4648
434,59.97147,10.932687,5068.1333,568.2791
435,59.971283,10.932074,5118.5713,573.8196
436,59.97293,10.937359,5014.8555,568.6255
437,59.9753,10.939997,5023.8877,572.5275
438,59.974857,10.942769,5004.22,574.6218
439,59.97581,10.9451,4993.7827,576.13306
440,59.976364,10.948342,4976.3027,574.31866
441,59.97706,10.9486,4962.1997,577.7038
442,59.976585,10.951258,4909.2036,577.25226
443,59.977802,10.951471,4948.223,583.4954
444,59.9789,10.955914,4884.5156,580.49255
445,59.98027,10.958817,4874.6016,581.04156
446,59.980698,10.961431,4873.273,582.31696
447,59.981342,10.963096,4852.9854,585.8718
448,59.982117,10.965161,4839.2305,586.7246
449,59.98237,10.967003,4820.925,583.96576
450,59.983315,10.968489,4799.0815,588.0401
451,59.98374,10.9707575,4786.0205,587.8631
452,59.984055,10.970932,4792.3076,593.2761
453,59.985336,10.974638,4748.845,591.558
454,59.986443,10.977117,4740.196,594.91626
455,59.98671,10.9796295,4716.297,590.1992
456,59.9877,10.979104,4705.298,591.7845
457,59.988033,10.980958,4691.9375,598.4255
458,59.988632,10.983398,4657.7417,597.3677
459,59.990196,10.985032,4641.309,596.35425
460,59.991276,10.987232,4634.2363,598.4408
461,59.992077,10.988866,4615.812,601.51154
462,59.99254,10.991077,4588.3315,601.3389
463,59.992878,10.990899,4583.5015,603.1442
464,59.994766,10.993815,4554.172,602.4326
465,59.99587,10.99585,4529.887,602.66315
466,59.99724,10.997447,4536.6665,602.40533
467,59.99804,10.998818,4510.4937,608.48
468,59.99944,11.000096,4499.1772,606.89185
469,60.00002,11.001269,4469.924,607.6554
470,60.00094,11.0032835,4455.159,610.2639
471,60.00286,11.004354,4423.5747,611.5567
472,60.003437,11.0067425,4418.4883,611.14685
473,60.004696,11.007592,4400.282,613.41003
474,60.00588,11.009816,4377.9844,613.6231
475,60.005913,11.009474,4355.586,615.85693
476,60.007126,11.010818,4330.367,618.6019
477,60.00764,11.012709,4328.955,618.9833
478,60.009003,11.014323,4283.743,618.2655
479,60.009933,11.014984,4274.783,620.453
480,60.01142,11.016165,4246.7334,622.10706
481,60.01351,11.017193,4243.794,624.1946
482,60.015087,11.019221,4225.6055,620.3861
483,60.016083,11.022181,4200.837,625.81805
484,60.01611,11.022155,4171.7617,626.3008
485,60.01742,11.022476,4157.661,627.98206
486,60.018536,11.022027,4129.897,634.61523
487,60.020386,11.02473,4110.45,633.82477
488,60.021248,11.026088,4083.8186,630.77576
489,60.021923,11.026711,4085.963,635.2395
490,60.023533,11.027265,4045.512,636.9473
491,60.02452,11.028103,4030.5554,634.5043
492,60.025356,11.028495,4004.3958,637.47473
493,60.026817,11.030237,3987.614,643.5656
494,60.027985,11.030759,3950.884,644.7501
495,60.030106,11.031621,3930.428,639.7479
496,60.029587,11.032945,3920.9443,645.9471
497,60.030647,11.03369,3868.7139,642.8441
498,60.032333,11.034005,3874.5288,641.4384
499,60.033356,11.0339365,3840.583,652.43
500,60.035732,11.034195,3822.6277,648.0153
501,60.03558,11.0346775,3790.14,645.25037
502,60.034466,11.033049,3781.2502,650.22723
503,60.03529,11.032708,3774.78,653.72626
504,60.036697,11.032432,3744.9038,654.9543
505,60.03731,11.033324,3718.256,654.61365
506,60.038857,11.034224,3709.6643,657.85077
507,60.039307,11.034036,3672.4875,658.0378
508,60.040295,11.034557,3655.1082,657.8855
509,60.041977,11.035307,3625.505,658.9462
510,60.041702,11.035425,3631.764,660.34155
511,60.042934,11.035581,3596.8352,661.8448
512,60.043827,11.035359,3573.146,666.3348
513,60.045452,11.036755,3547.5142,667.016
514,60.047,11.037544,3512.0125,671.3156
515,60.047318,11.037627,3513.658,665.25757
516,60.048885,11.039354,3475.7603,674.28516
517,60.04945,11.038507,3446.5034,671.5326
518,60.050163,11.038846,3426.9558,676.2809
519,60.050648,11.039607,3398.7314,673.2892
520,60.05214,11.03958,3378.957,675.5675
521,60.053047,11.040252,3366.535,678.76263
522,60.05354,11.040677,3338.7485,681.2662
523,60.05505,11.040572,3321.595,680.6256
524,60.056023,11.040365,3296.9646,685.732
525,60.055992,11.041305,3271.5984,687.57983
526,60.057392,11.041696,3255.962,688.37854
527,60.058563,11.042916,3221.9697,686.7201
528,60.058804,11.042582,3197.786,690.4287
529,60.060593,11.043122,3196.0,695.8779
530,60.060974,11.043477,3152.7122,693.1138
531,60.062386,11.044386,3142.7056,694.70844
532,60.06294,11.043981,3114.8018,700.68665
533,60.06379,11.045345,3097.4214,696.60315
534,60.06482,11.044535,3073.458,698.04767
535,60.066097,11.0462265,3036.1165,700.0279
536,60.066685,11.046103,3014.7676,703.7181
537,60.067574,11.048092,3006.7593,701.01245
538,60.068485,11.0474615,2996.374,707.1312
539,60.06975,11.049582,2952.3267,700.84625
540,60.070297,11.049332,2942.4836,705.77856
541,60.07214,11.051005,2918.4448,706.645
542,60.073345,11.054876,2901.821,705.8842
543,60.073383,11.049786,2875.5942,718.2424
544,60.07463,11.051881,2844.7551,717.111
545,60.07552,11.052572,2820.656,715.5436
546,60.077263,11.054335,2790.5981,717.2751
547,60.07835,11.054205,2787.4045,719.34375
548,60.078663,11.055083,2763.1404,721.4409
549,60.079937,11.055698,2739.327,722.90826
550,60.081203,11.056631,2729.757,723.6779
551,60.082336,11.056628,2704.9102,726.5694
552,60.0835,11.057232,2688.05,727.2344
553,60.084225,11.058006,2664.47,731.3977
554,60.086887,11.058492,2641.5886,726.55853
555,60.08661,11.058181,2614.9233,732.3841
556,60.087868,11.059694,2595.8113,733.46564
557,60.08877,11.06,2580.898,734.16766
558,60.0905,11.061155,2552.195,737.42224
559,60.090282,11.061278,2536.2234,734.11633
560,60.091656,11.061884,2528.9558,742.3265
561,60.093113,11.060754,2511.5598,745.2087
562,60.093296,11.061168,2505.0386,746.5098
563,60.09396,11.062793,2464.5886,749.4728
564,60.094948,11.062598,2454.623,745.52216
565,60.09642,11.063655,2446.231,750.72363
566,60.09664,11.062975,2412.061,751.4381
567,60.097454,11.064129,2411.9353,748.95197
568,60.099045,11.063318,2394.1155,753.6963
569,60.09947,11.064592,2373.3896,754.2633
570,60.09959,11.064889,2350.4978,755.8529
571,60.101,11.065416,2324.1235,759.60614
572,60.101555,11.066226,2306.3904,761.2475
573,60.103043,11.067469,2299.1675,760.6377
574,60.103096,11.067144,2243.8413,760.5134
575,60.10505,11.067376,2250.2754,763.88513
576,60.105408,11.067716,2214.007,763.9932
577,60.10621,11.06848,2192.1013,764.1655
578,60.10667,11.0691805,2182.4023,766.0288
579,60.10807,11.069077,2163.606,766.1128
580,60.109013,11.069693,2151.2231,767.4846
581,60.10955,11.070804,2129.1685,770.1192
582,60.10973,11.070307,2107.2107,770.2245
583,60.110798,11.071443,2079.7268,777.53485
584,60.111477,11.072131,2074.488,773.12836
585,60.11206,11.071678,2050.3025,774.5329
586,60.11322,11.072349,2026.0001,776.7934
587,60.11407,11.072448,2015.8345,778.97284
588,60.115025,11.072758,1987.5854,781.85913
589,60.11562,11.073208,1972.9392,778.7952
590,60.11655,11.073882,1953.7692,781.3289
591,60.11731,11.074108,1924.1359,785.77026
592,60.11819,11.074885,1920.842,785.2334
593,60.11919,11.075141,1892.6913,785.41266
594,60.12006,11.075447,1863.117,790.1779
595,60.12086,11.075974,1857.2743,794.5161
596,60.1222,11.076205,1827.5015,786.5734
597,60.12288,11.076735,1820.3475,795.90405
598,60.124035,11.077587,1790.8917,787.97485
599,60.124702,11.077712,1802.7407,796.1712
600,60.12557,11.078786,1756.5626,801.92316
601,60.126617,11.079056,1747.0806,795.50726
602,60.12767,11.07985,1736.1509,799.7797
603,60.128254,11.0798855,1697.9167,799.8401
604,60.129288,11.08099,1677.7979,800.8217
605,60.130093,11.081511,1658.9674,797.82825
606,60.131,11.082289,1635.0728,799.0761
607,60.131805,11.08309,1621.2303,795.5542
608,60.13295,11.083634,1600.8947,799.2676
609,60.13371,11.084171,1587.5829,800.4361
610,60.13447,11.084608,1590.7506,801.70636
611,60.135532,11.085411,1548.2115,799.9828
612,60.13695,11.085648,1536.3555,794.321
613,60.1376,11.0862665,1514.8682,796.63715
614,60.138386,11.086458,1504.5947,797.23505
615,60.13914,11.087164,1485.0,803.0467
616,60.140068,11.087354,1477.1697,797.2432
617,60.140488,11.087927,1442.2617,802.0191
618,60.14078,11.088074,1445.1912,803.13727
619,60.141113,11.0882845,1417.4282,804.00775
620,60.14228,11.088564,1416.7448,800.1187
621,60.142197,11.08849,1389.9333,829.7591
622,60.142803,11.088773,1373.5703,829.45044
623,60.1435,11.089209,1338.9343,818.2136
624,60.143963,11.089513,1335.7045,826.7027
