,lat,lon,alt,time
0,60.33389,12.187648,19184.566,0.0
1,60.34235,12.176775,19051.229,1.0529687
2,60.3457,12.187443,19173.541,2.6045563
3,60.346577,12.175934,19093.477,3.849659
4,60.34024,12.172619,19006.889,5.119449
5,60.342686,12.168929,18976.154,6.372885
6,60.338047,12.163893,18911.38,7.840893
7,60.342808,12.162385,18885.473,9.131301
8,60.33481,12.158131,18801.646,10.236815
9,60.331768,12.15051,18787.035,11.604062
10,60.33595,12.13933,18686.912,12.726124
11,60.336826,12.144516,18684.996,14.144762
12,60.33508,12.138785,18604.418,15.528977
13,60.337,12.131959,18558.04,16.882175
14,60.334732,12.118276,18487.455,17.75919
15,60.33438,12.118351,18535.297,19.400095
16,60.332546,12.111604,18433.06,20.047997
17,60.33531,12.103838,18362.896,22.0317
18,60.33387,12.108428,18362.23,23.205322
19,60.32867,12.1078205,18272.748,24.158474
20,60.335873,12.097452,18241.23,26.134296
21,60.33084,12.109578,18162.523,27.132338
22,60.333534,12.08998,18144.238,27.447445
23,60.328426,12.088113,18139.637,30.06102
24,60.327168,12.081713,18085.902,30.698114
25,60.33417,12.068329,18008.352,32.095413
26,60.332733,12.075482,18023.549,33.193066
27,60.327244,12.0661545,17876.3,34.602356
28,60.330936,12.0598135,17980.453,36.383263
29,60.32877,12.048187,17868.45,36.744766
30,60.321514,12.041773,17809.213,39.45645
31,60.32457,12.039917,17660.47,39.29233
32,60.324917,12.035661,17639.195,41.47712
33,60.314587,12.03845,17634.354,42.058857
34,60.31647,12.026817,17510.146,43.331726
35,60.320587,12.019252,17523.709,45.466087
36,60.315052,12.013478,17461.127,46.27882
37,60.31405,12.001252,17453.75,46.042732
38,60.318066,12.009841,17401.049,49.84771
39,60.31657,12.004461,17331.795,50.265743
40,60.319897,12.011256,17238.285,51.39892
41,60.31151,12.007238,17210.314,52.73214
42,60.30858,11.990471,17109.867,53.30519
43,60.315495,11.981561,17154.771,55.26001
44,60.31965,11.968691,17004.658,56.245514
45,60.312202,11.973447,17056.451,58.311802
46,60.32057,11.970787,17021.43,58.978455
47,60.315952,11.973103,16955.047,60.53037
48,60.316456,11.968351,16890.602,61.091846
49,60.31594,11.963966,16871.08,63.52613
50,60.315487,11.953649,16785.4,63.77231
51,60.316692,11.95534,16772.725,65.33127
52,60.32158,11.945344,16698.832,66.30415
53,60.316296,11.945867,16672.334,68.43391
54,60.316154,11.934962,16600.25,68.55724
55,60.31677,11.935947,16546.424,70.49003
56,60.31408,11.925769,16509.4,70.881775
57,60.318317,11.915738,16468.668,73.426254
58,60.321247,11.91673,16438.855,74.795105
59,60.317905,11.919099,16358.487,75.38307
60,60.32048,11.914158,16360.974,75.80384
61,60.31708,11.913253,16271.121,77.535995
62,60.313766,11.898645,16215.153,79.06299
63,60.314842,11.888647,16181.016,80.61534
64,60.314083,11.884462,16206.803,81.443794
65,60.318153,11.872429,16124.06,82.47401
66,60.317017,11.882197,16137.773,85.3225
67,60.315132,11.869178,16033.624,86.12136
68,60.313576,11.876454,16034.573,86.154495
69,60.316425,11.870404,15925.978,87.2529
70,60.314793,11.867426,15911.994,88.84727
71,60.313465,11.85674,15879.466,90.06196
72,60.312126,11.847697,15830.307,91.388145
73,60.31296,11.836739,15816.436,92.192505
74,60.315575,11.85096,15826.891,96.702446
75,60.311413,11.839338,15739.502,98.35535
76,60.31048,11.84355,15667.97,96.54009
77,60.312035,11.840092,15623.018,98.43945
78,60.31124,11.836634,15581.161,99.638504
79,60.30913,11.822919,15544.703,101.45786
80,60.307503,11.817423,15452.188,104.77555
81,60.308136,11.810853,15496.032,103.09237
82,60.307262,11.815472,15419.237,107.152596
83,60.305294,11.819475,15410.489,105.46151
84,60.30516,11.809446,15332.59,107.81517
85,60.306816,11.809286,15306.26,110.03658
86,60.30276,11.798684,15250.715,107.966064
87,60.305046,11.803236,15237.444,111.17654
88,60.301453,11.796238,15139.06,113.84405
89,60.298088,11.793307,15072.408,114.19252
90,60.299587,11.782533,15144.276,111.658806
91,60.29843,11.787078,15130.9375,116.01383
92,60.29655,11.785338,15049.329,119.18523
93,60.3016,11.781925,15012.982,117.853485
94,60.29269,11.767732,14949.626,120.40451
95,60.292507,11.773676,14936.697,121.48355
96,60.291466,11.766605,14871.779,124.81898
97,60.283665,11.772255,14823.9,126.08333
98,60.28937,11.751543,14750.585,121.97392
99,60.28794,11.75847,14759.379,125.59909
100,60.282207,11.750035,14739.974,128.73376
101,60.28854,11.755793,14741.195,128.68549
102,60.278,11.738811,14683.794,132.33168
103,60.283146,11.742207,14639.576,131.92958
104,60.279266,11.737927,14617.069,133.66592
105,60.274582,11.7434435,14576.413,136.509
106,60.27114,11.729124,14518.823,135.27005
107,60.271816,11.72455,14481.968,136.8836
108,60.267056,11.717856,14476.643,137.3003
109,60.26861,11.717214,14441.924,140.05222
110,60.268463,11.719317,14400.629,142.55669
111,60.26416,11.713202,14404.272,142.7595
112,60.263474,11.713619,14319.572,144.2374
113,60.25986,11.702674,14314.977,144.56648
114,60.25898,11.704319,14286.704,147.60426
115,60.257168,11.693885,14215.362,147.70465
116,60.259235,11.68854,14183.148,148.91261
117,60.24723,11.676689,14146.342,151.3554
118,60.25372,11.690225,14111.952,153.30528
119,60.246937,11.678088,14094.71,154.60999
120,60.24765,11.682872,14035.917,152.72414
121,60.245792,11.675266,14003.151,153.5627
122,60.245052,11.67603,13987.538,159.26924
123,60.237865,11.665483,13858.218,159.79712
124,60.242783,11.664215,13873.291,159.2502
125,60.23658,11.652942,13766.669,161.00096
126,60.236866,11.662163,13752.759,159.80174
127,60.23666,11.658132,13715.442,164.01447
128,60.233227,11.6483135,13737.452,164.06963
129,60.233204,11.656334,13672.3545,165.48372
130,60.22867,11.648426,13647.001,167.30817
131,60.22801,11.640767,13562.438,170.74063
132,60.226063,11.642183,13542.555,170.81633
133,60.22391,11.641809,13467.545,171.90132
134,60.221165,11.638159,13394.543,171.75587
135,60.224747,11.628826,13395.544,171.49815
136,60.219807,11.627817,13358.532,175.02821
137,60.221207,11.630355,13280.471,176.18748
138,60.215343,11.6185255,13201.008,177.60126
139,60.214066,11.610803,13179.288,180.08589
140,60.213287,11.613286,13149.819,181.13977
141,60.211296,11.603188,13110.612,181.72833
142,60.21066,11.599611,13064.382,182.1078
143,60.20909,11.600726,13034.827,183.84042
144,60.209003,11.600269,12914.353,185.92482
145,60.207935,11.598399,12897.319,189.34972
146,60.20401,11.592823,12845.311,189.26701
147,60.203087,11.589303,12761.096,190.2726
148,60.20521,11.577016,12763.76,192.30531
149,60.19937,11.572924,12735.318,191.23164
150,60.201153,11.571145,12671.561,194.2967
151,60.2012,11.567058,12657.399,195.05191
152,60.20088,11.568922,12547.309,194.81966
153,60.205025,11.561967,12543.652,199.22893
154,60.197464,11.560942,12484.01,200.97397
155,60.192966,11.55564,12405.191,202.56006
156,60.197662,11.541432,12383.27,201.0033
157,60.190502,11.538466,12327.467,202.42928
158,60.19358,11.540033,12316.53,206.34602
159,60.19062,11.546297,12303.847,205.53748
160,60.194283,11.531858,12152.01,206.19168
161,60.197754,11.536057,12183.986,209.34375
162,60.190838,11.530885,12167.081,208.93982
163,60.18576,11.5325985,12072.323,212.25641
164,60.190132,11.512064,12041.431,211.27802
165,60.1873,11.513118,11974.264,211.48085
166,60.18858,11.506584,11951.632,213.46222
167,60.18967,11.521354,11894.143,216.88402
168,60.189137,11.501211,11888.2295,217.93141
169,60.191975,11.510886,11844.349,219.15717
170,60.18714,11.507632,11833.928,218.90181
