,lat,lon,alt,time
0,59.93021,10.729932,6633.6655,0.0
1,59.92774,10.723838,6691.9326,0.93643475
2,59.928726,10.7282505,6617.5947,0.9758958
3,59.928925,10.726241,6631.9497,1.7875849
4,59.929356,10.729919,6609.605,2.3642874
5,59.929947,10.726741,6621.3647,3.0081873
6,59.930634,10.730345,6585.878,3.5962381
7,59.930428,10.7289095,6583.3955,4.2088017
8,59.931442,10.729849,6561.4175,4.7071166
9,59.930786,10.729868,6558.1846,5.3711147
10,59.931107,10.73062,6530.714,6.0173826
11,59.93148,10.733138,6537.9546,6.531054
12,59.932182,10.7341585,6519.8267,7.1164727
13,59.9325,10.7338705,6514.948,7.6608934
14,59.933323,10.732976,6502.527,8.215905
15,59.93257,10.736419,6481.28,8.981788
16,59.933544,10.733765,6496.378,9.244817
17,59.93255,10.736225,6465.914,10.1334915
18,59.93306,10.734503,6466.742,10.629298
19,59.93514,10.736935,6448.977,11.332716
20,59.93548,10.734679,6426.2524,11.772986
21,59.935463,10.740738,6395.21,12.278359
22,59.93463,10.738236,6406.3843,12.815762
23,59.936493,10.7393,6392.905,13.661826
24,59.93666,10.741277,6389.5317,14.2502165
25,59.93693,10.739799,6378.195,14.84209
26,59.937603,10.740637,6365.9736,15.447161
27,59.938335,10.742837,6340.6772,15.803764
28,59.93874,10.743504,6334.9526,16.629755
29,59.93828,10.743409,6318.445,16.978144
30,59.93816,10.742831,6297.0386,17.796898
31,59.938305,10.747308,6317.201,18.055597
32,59.93797,10.747692,6250.678,18.86659
33,59.93899,10.743075,6273.6836,19.404007
34,59.939373,10.746156,6247.627,20.072803
35,59.938057,10.748505,6267.43,20.326147
36,59.939526,10.747956,6240.2793,21.323757
37,59.941135,10.748713,6221.094,22.097897
38,59.939922,10.746051,6181.4487,22.330317
39,59.93949,10.750017,6212.257,22.817408
40,59.93987,10.749382,6180.651,23.342657
41,59.941063,10.75369,6177.7534,24.420235
42,59.941727,10.752782,6158.7524,24.216043
43,59.94194,10.752799,6145.3477,25.101103
44,59.941235,10.7542305,6163.88,26.300785
45,59.94139,10.754062,6134.26,26.662552
46,59.942562,10.754788,6131.851,27.153399
47,59.943977,10.753792,6104.6143,27.629301
48,59.94332,10.754814,6112.838,28.457071
49,59.942577,10.759357,6096.052,28.77453
50,59.94282,10.759974,6075.5034,29.67509
51,59.945484,10.755421,6061.8086,30.433487
52,59.944527,10.759275,6065.077,30.396502
53,59.943634,10.759922,6039.051,31.31903
54,59.945618,10.763711,6057.456,32.097397
55,59.946533,10.761196,6021.6504,32.532394
56,59.946854,10.763636,6010.903,33.077946
