,lat,lon,alt,time
61,60.90552,10.827079,15458.535,71.61193
62,60.905647,10.823658,15403.085,72.29398
63,60.90433,10.828101,15366.819,74.12817
64,60.899414,10.825971,15279.317,74.60702
65,60.898155,10.828653,15269.26,76.80026
66,60.897827,10.830686,15201.209,77.32317
67,60.896088,10.830198,15202.851,78.22689
68,60.89564,10.828506,15140.599,80.604614
69,60.88928,10.830312,15116.706,80.40262
70,60.89162,10.8340025,15068.729,81.45092
71,60.88745,10.833178,15044.052,83.46652
72,60.884724,10.83433,14975.025,83.53498
73,60.882557,10.833534,14942.235,83.47079
74,60.883377,10.837537,14964.348,89.85578
75,60.88004,10.836047,14902.424,88.355865
76,60.87922,10.837826,14840.202,88.77476
77,60.87644,10.84065,14810.43,89.31518
78,60.87501,10.841442,14775.967,91.48139
79,60.87316,10.837714,14755.803,90.842674
80,60.86934,10.8435955,14727.207,92.63391
81,60.869606,10.847151,14683.686,93.60286
82,60.868515,10.844229,14637.22,97.78506
83,60.86511,10.84561,14571.1875,96.04605
84,60.86458,10.846585,14580.162,98.54568
85,60.862774,10.848774,14512.619,98.94862
86,60.85993,10.846509,14461.976,100.946304
87,60.85945,10.850364,14421.739,101.55926
88,60.85617,10.850853,14399.414,101.99872
89,60.856728,10.85276,14381.344,103.871056
90,60.85371,10.852944,14330.658,104.62287
91,60.851173,10.856026,14273.273,106.965164
92,60.849228,10.856426,14235.429,107.56554
93,60.847702,10.85588,14175.565,108.53081
94,60.845604,10.857443,14139.302,110.43179
95,60.84251,10.8567705,14103.796,110.526375
96,60.843143,10.859671,14066.178,112.24244
97,60.84025,10.857825,14037.079,113.29055
98,60.838436,10.861026,13984.661,114.40849
99,60.83609,10.861459,13940.885,114.92537
100,60.835133,10.862732,13935.671,116.926956
101,60.832092,10.863883,13861.209,118.39086
102,60.83143,10.863095,13845.149,118.82183
103,60.829796,10.868303,13788.451,120.2354
104,60.827637,10.867678,13744.006,121.159676
105,60.826694,10.86788,13692.788,122.12802
106,60.823444,10.872368,13678.506,122.42061
107,60.82264,10.8699,13645.642,124.717926
108,60.820637,10.872472,13585.202,126.36673
109,60.81868,10.870726,13516.988,127.33935
110,60.817513,10.87288,13497.985,128.70197
111,60.815994,10.875777,13457.783,130.18167
112,60.814262,10.875714,13397.303,131.11238
113,60.812172,10.882121,13362.541,132.6176
114,60.811268,10.881385,13330.078,133.17621
115,60.80941,10.880755,13280.679,135.69893
116,60.80787,10.883178,13230.687,135.32085
117,60.80661,10.881531,13180.418,137.2377
118,60.80587,10.884765,13146.483,140.17493
119,60.804058,10.886304,13105.665,139.68753
120,60.802776,10.89122,13047.478,141.52213
121,60.80044,10.891557,12995.655,141.17934
122,60.799362,10.894336,12947.294,143.59456
123,60.79963,10.89476,12928.743,145.44226
124,60.794735,10.894703,12871.827,146.98846
125,60.79678,10.897894,12821.953,147.49487
126,60.793022,10.89844,12758.564,149.39307
127,60.79276,10.900351,12698.454,150.57397
128,60.79184,10.900677,12691.36,150.21208
129,60.788425,10.906895,12669.818,151.57487
130,60.785378,10.903895,12586.45,153.74162
131,60.786167,10.907727,12569.966,156.56023
132,60.782696,10.904801,12506.975,155.85684
133,60.78172,10.909218,12469.528,155.89774
134,60.778683,10.9147415,12403.872,157.83206
135,60.778084,10.916551,12363.51,160.23242
136,60.776985,10.915151,12336.409,161.85208
137,60.773464,10.91712,12278.204,161.7851
138,60.772984,10.917028,12220.853,162.94734
139,60.772198,10.925079,12183.492,163.99272
140,60.768032,10.92046,12130.608,167.47177
141,60.76625,10.923948,12110.219,166.79756
142,60.766304,10.92818,12069.74,166.98444
143,60.761124,10.928674,12006.542,168.47588
144,60.76076,10.929202,11969.146,170.98619
145,60.756763,10.928952,11898.579,172.89793
146,60.757713,10.927407,11888.9375,171.82147
147,60.755615,10.936799,11808.288,173.21053
148,60.754807,10.935745,11784.542,174.19843
149,60.751373,10.938538,11776.831,176.75835
150,60.75201,10.94139,11756.795,177.8587
151,60.74505,10.943229,11672.845,179.03821
152,60.74722,10.938725,11640.416,179.49588
153,60.742207,10.93907,11522.202,184.84004
154,60.74276,10.936462,11573.076,183.88551
155,60.740776,10.947307,11511.57,179.98502
156,60.738365,10.947917,11479.054,180.53702
157,60.73785,10.95333,11483.352,187.512
158,60.73795,10.9574375,11432.886,191.58047
159,60.731133,10.947861,11342.571,187.30037
160,60.731087,10.950393,11375.082,190.28413
161,60.72896,10.951294,11290.903,192.67107
162,60.731796,10.949512,11281.765,194.04422
163,60.728672,10.957839,11246.554,191.23788
164,60.721497,10.965168,11228.106,193.54921
165,60.72583,10.96524,11239.87,195.12427
166,60.722385,10.9675045,11139.422,197.79498
167,60.71902,10.958451,11101.996,198.50462
168,60.715393,10.965955,11104.179,200.58003
169,60.71071,10.96061,11073.846,199.48236
170,60.714024,10.965732,11028.069,202.45287
171,60.71216,10.962236,11032.833,202.88376
172,60.708187,10.972361,10955.673,204.51208
173,60.70365,10.976841,11005.295,206.55821
174,60.70324,10.968745,10903.279,205.11047
175,60.69841,10.96353,10873.382,210.69112
176,60.697117,10.968781,10812.724,210.48608
177,60.69569,10.968286,10808.319,209.95451
178,60.689125,10.977496,10752.183,208.51749
179,60.687347,10.966679,10712.582,211.36972
180,60.688866,10.968562,10687.409,215.88971
181,60.68245,10.969241,10686.762,214.62471
182,60.6804,10.96663,10628.741,213.95767
183,60.683018,10.973406,10651.226,222.57857
184,60.681137,10.972202,10583.74,220.58641
185,60.68055,10.982367,10537.783,221.75578
186,60.669598,10.990094,10458.801,217.51283
187,60.668583,10.974735,10437.053,222.17065
188,60.672768,10.970577,10452.975,228.14388
189,60.668983,10.966716,10346.138,223.07208
190,60.66543,10.966991,10358.502,228.08179
191,60.670963,10.98313,10363.254,224.9946
192,60.666664,10.981199,10295.588,228.99352
193,60.66574,10.985326,10272.441,231.11023
194,60.66015,10.988405,10194.639,228.60733
195,60.65758,10.982961,10172.807,232.74794
196,60.65952,10.980807,10159.6455,232.75441
197,60.660366,10.977333,10062.309,233.75739
198,60.65399,10.975866,10058.1,236.84384
199,60.656666,10.982998,10021.905,233.44536
200,60.652607,10.986644,9981.5625,236.96501
201,60.654408,10.9849825,9959.524,237.75342
202,60.653324,10.983719,9920.955,241.19775
203,60.650826,10.98495,9902.273,241.5387
204,60.64989,10.982687,9847.164,239.88336
205,60.649517,10.982054,9760.465,244.20644
206,60.647537,10.982186,9753.667,244.16978
207,60.647366,10.984076,9706.629,241.43826
208,60.644913,10.984155,9706.786,243.84016
209,60.64506,10.98337,9666.628,245.10112
210,60.64876,10.981788,9655.027,249.96593
211,60.646782,10.989986,9591.9375,250.64568
212,60.64417,10.988331,9557.532,249.77194
213,60.642937,10.988796,9497.314,252.2526
214,60.64459,10.989199,9470.208,250.06693
215,60.639538,10.986265,9408.791,253.69249
216,60.640015,10.987575,9398.712,253.67029
217,60.639027,10.985262,9354.326,254.41693
218,60.64118,10.985512,9327.467,255.34853
219,60.638866,10.987941,9282.123,255.9284
220,60.63868,10.988561,9253.876,258.54376
221,60.63596,10.991537,9212.881,258.5152
222,60.63647,10.993701,9164.387,258.8432
223,60.634636,10.985449,9136.017,259.5064
224,60.637154,10.993491,9128.532,260.62372
225,60.63445,10.989788,9066.815,262.3756
226,60.634304,10.990439,9046.0,264.05005
227,60.633923,10.9960785,8984.153,265.39175
228,60.63438,10.993344,8973.771,266.1785
229,60.63347,10.996555,8964.983,266.65756
230,60.632298,10.997979,8908.866,265.5443
231,60.630985,10.99614,8898.658,270.50317
232,60.632343,10.996006,8849.069,270.2823
233,60.629707,10.995744,8828.45,269.2317
234,60.628544,10.997879,8793.732,274.40894
235,60.62795,10.998284,8767.246,273.02118
236,60.627975,10.997082,8724.528,273.2886
237,60.62833,10.997012,8694.805,274.9336
238,60.6276,10.999733,8681.896,275.20935
239,60.625206,11.001271,8629.574,278.10425
240,60.62499,11.000206,8615.023,277.0382
241,60.62473,11.000807,8580.986,281.56848
242,60.623512,11.001418,8567.096,279.95963
243,60.62243,11.004017,8528.46,281.1517
244,60.622032,11.005352,8495.741,282.07043
245,60.62087,11.006577,8470.034,282.9692
246,60.622253,11.005875,8424.444,284.33463
247,60.620472,11.007006,8419.57,286.3878
248,60.619633,11.004815,8389.12,288.98474
249,60.619175,11.006835,8363.078,289.13562
250,60.617325,11.008048,8329.593,288.66916
251,60.615833,11.011312,8288.718,290.2983
252,60.61528,11.007515,8266.201,290.52005
253,60.61425,11.0084915,8230.98,293.00638
254,60.61412,11.007443,8209.534,293.87708
255,60.61216,11.013589,8185.7637,293.4282
256,60.61273,11.012475,8160.618,295.22443
257,60.612167,11.013525,8132.718,296.34885
258,60.609394,11.019174,8090.9106,295.67465
259,60.60816,11.0097885,8094.18,302.32098
260,60.606907,11.015086,8063.0093,305.12057
261,60.606384,11.015617,8047.0464,303.99997
262,60.605114,11.015375,8006.3896,308.73926
263,60.605404,11.016623,7983.3296,307.86862
264,60.603657,11.018425,7957.0015,309.34995
265,60.60282,11.018551,7932.3228,310.62842
266,60.601807,11.017891,7898.577,308.97076
267,60.600784,11.019602,7869.1616,314.36697
268,60.599518,11.02054,7834.986,311.22623
269,60.598618,11.022297,7822.958,315.39798
270,60.596897,11.021927,7795.1226,316.9957
271,60.595993,11.023388,7765.9385,317.79987
272,60.59529,11.023575,7726.697,318.70276
273,60.594067,11.025759,7733.595,319.4296
274,60.592705,11.027357,7674.0986,322.16165
275,60.591957,11.027545,7652.5024,320.90463
276,60.591347,11.028931,7626.0264,323.17618
277,60.589664,11.030448,7619.752,324.59357
278,60.58989,11.030282,7582.9976,327.4746
279,60.58716,11.031497,7532.271,328.22723
280,60.58656,11.031357,7526.5522,330.45596
281,60.58622,11.032033,7496.605,331.96338
282,60.58375,11.033921,7470.648,330.27505
283,60.583492,11.0343,7435.632,332.54895
284,60.58333,11.036197,7433.675,333.93616
285,60.580956,11.037042,7388.752,335.39328
286,60.580425,11.037318,7364.6245,335.9325
287,60.577946,11.038311,7340.068,335.88736
288,60.577778,11.038372,7293.7,338.66046
289,60.57663,11.038155,7299.934,338.0094
290,60.57382,11.0398,7238.5034,341.8737
291,60.57433,11.040176,7223.865,341.99896
292,60.57263,11.042036,7213.337,344.28812
293,60.5711,11.041815,7155.5835,345.62433
294,60.57045,11.045663,7153.1523,346.0249
295,60.56911,11.046475,7100.083,348.03207
296,60.567883,11.046538,7083.4316,348.24774
297,60.566376,11.0454645,7072.8555,350.92712
298,60.56569,11.047207,7048.8774,350.45535
299,60.563274,11.048963,7011.835,349.20853
300,60.561646,11.048246,6988.3315,355.12634
301,60.561718,11.050319,6952.6787,358.0559
302,60.559616,11.049352,6931.138,353.92477
303,60.56009,11.052223,6913.1377,356.44214
304,60.557205,11.054218,6876.6665,360.77853
305,60.556324,11.054139,6850.1147,359.06613
306,60.554848,11.05846,6808.4336,361.56732
307,60.552647,11.058966,6787.621,362.6652
308,60.551285,11.059297,6764.425,364.671
309,60.551247,11.057374,6735.8857,364.90192
310,60.548737,11.06013,6706.958,365.91663
311,60.547558,11.064305,6700.8506,366.46875
312,60.54758,11.065024,6644.2764,369.2871
313,60.54576,11.0665,6660.905,370.29922
314,60.545074,11.06538,6612.642,370.92804
315,60.543316,11.068797,6579.437,372.39264
316,60.541218,11.069124,6533.4365,375.21637
317,60.541462,11.071202,6522.403,376.48386
318,60.540382,11.071017,6474.989,376.77603
319,60.53948,11.074935,6470.6143,378.43698
320,60.53893,11.075146,6462.4263,377.32492
321,60.53784,11.077472,6423.562,380.53076
322,60.53624,11.076731,6403.3984,379.80847
323,60.534496,11.077821,6376.429,383.86786
324,60.534256,11.08012,6354.5977,386.8095
325,60.53212,11.081641,6317.157,385.76102
326,60.531723,11.084392,6311.9517,383.52646
327,60.53016,11.087958,6275.0,389.3171
328,60.52875,11.087024,6240.5405,387.42255
329,60.5276,11.086,6205.233,390.29306
330,60.52625,11.088759,6188.836,389.89203
331,60.52537,11.08546,6167.266,393.19025
332,60.525444,11.091735,6153.1743,392.86667
333,60.521954,11.094291,6111.1465,392.61002
334,60.522144,11.096163,6106.225,395.31522
335,60.52161,11.0987215,6055.8354,394.11304
336,60.518864,11.097227,6032.1733,396.43655
337,60.517845,11.097844,6012.008,399.84552
338,60.518257,11.100548,6005.588,399.046
339,60.517494,11.100038,5985.802,404.80872
340,60.51614,11.105383,5965.576,400.05353
341,60.512695,11.107861,5935.3774,404.61966
342,60.513412,11.108423,5926.7817,403.16492
343,60.51239,11.109889,5891.1533,406.40793
344,60.50946,11.11109,5859.7173,410.88467
345,60.50882,11.112529,5847.089,408.36948
346,60.507584,11.113217,5820.9077,411.41138
347,60.506126,11.113595,5784.24,411.2017
348,60.50517,11.116272,5784.6167,408.45316
349,60.50403,11.117518,5757.8,412.7234
350,60.5018,11.122019,5734.213,415.54785
351,60.501423,11.120172,5702.715,416.8716
352,60.50014,11.122301,5679.5835,418.4713
353,60.49925,11.124457,5663.6294,417.45465
354,60.49827,11.1257,5624.55,420.19763
355,60.49582,11.128763,5625.038,419.17972
356,60.49462,11.1307955,5587.88,421.89478
357,60.493874,11.131131,5587.849,423.30066
358,60.491863,11.130932,5545.256,424.69623
359,60.490467,11.13089,5528.0396,425.35486
360,60.48993,11.132876,5517.1562,427.74194
361,60.487934,11.135285,5501.0337,432.04315
362,60.486458,11.136183,5481.767,430.23563
363,60.485752,11.138659,5436.2295,430.10574
364,60.48449,11.138598,5420.3667,431.23486
365,60.482086,11.139016,5431.7275,437.91925
366,60.48325,11.141912,5397.0,434.91647
367,60.480675,11.144803,5382.8516,439.49533
368,60.480347,11.146697,5368.644,435.78552
369,60.478676,11.147783,5351.4717,438.88986
370,60.476795,11.149477,5326.849,440.28934
371,60.47622,11.150688,5323.696,439.33984
372,60.474506,11.1505165,5293.594,446.98615
373,60.473125,11.152078,5257.177,443.63263
374,60.472836,11.15004,5291.4185,449.0775
375,60.470867,11.1524515,5225.0376,445.105
376,60.46958,11.154143,5229.6025,447.72513
377,60.468647,11.157504,5209.8145,451.0391
378,60.46836,11.1565,5191.56,449.61426
379,60.46675,11.159522,5187.7407,452.45966
380,60.46487,11.161222,5169.235,454.99124
381,60.463573,11.160185,5131.3276,455.45166
382,60.463673,11.159786,5123.8457,456.45157
383,60.462067,11.1612,5109.653,458.47354
384,60.461296,11.162545,5098.428,458.0732
385,60.459858,11.165483,5094.6284,459.0361
386,60.458344,11.16422,5055.514,459.71863
387,60.457684,11.167055,5050.335,464.99094
388,60.456684,11.166667,5034.689,465.0156
389,60.454517,11.167974,5010.504,466.05026
390,60.455067,11.168137,4996.279,466.04706
391,60.452282,11.167222,4979.8105,472.3597
392,60.45254,11.168641,4972.0767,469.95306
393,60.451046,11.169593,4949.812,471.59247
394,60.44993,11.170988,4932.686,469.37967
395,60.448746,11.171303,4929.105,475.96762
396,60.447617,11.173225,4897.788,474.25418
397,60.44678,11.173775,4905.6836,474.45844
398,60.446598,11.175148,4862.756,478.1002
399,60.445465,11.173462,4877.536,477.82764
400,60.443356,11.176333,4862.026,478.3035
401,60.442978,11.177132,4835.9077,477.33795
402,60.44187,11.176504,4822.449,479.93527
403,60.44098,11.178299,4799.115,486.19635
404,60.44097,11.178698,4788.063,482.23233
405,60.440037,11.178716,4780.872,486.9456
406,60.43723,11.179769,4760.4624,482.94308
407,60.43792,11.179922,4773.4985,487.15204
408,60.43586,11.180353,4735.2627,486.79938
409,60.43585,11.181139,4732.9385,488.13583
410,60.434357,11.181729,4715.524,492.49783
411,60.432777,11.182916,4706.6074,490.59857
412,60.43217,11.181807,4685.9023,495.18866
413,60.43241,11.182482,4668.932,495.41116
414,60.428352,11.179273,4711.4595,496.105
415,60.429604,11.183988,4632.215,494.9437
416,60.42798,11.185281,4638.2695,496.12885
417,60.427464,11.183855,4617.1704,495.91122
418,60.424152,11.180459,4639.7407,499.41522
419,60.42448,11.186051,4583.4966,496.3872
420,60.424015,11.186481,4587.1724,500.47284
421,60.4234,11.185114,4583.6406,504.06104
422,60.421547,11.187772,4571.0737,502.4554
423,60.420677,11.186542,4566.3745,504.37277
424,60.42012,11.189212,4540.644,505.27103
425,60.4184,11.188096,4538.3755,505.40274
426,60.417812,11.188065,4512.5244,506.8108
427,60.416714,11.187754,4506.556,508.53693
428,60.416283,11.188442,4494.7534,510.23093
429,60.41497,11.18927,4484.2144,512.5142
430,60.414455,11.190053,4458.418,511.29636
431,60.413395,11.188431,4445.6157,513.5456
432,60.412315,11.190763,4429.597,515.464
433,60.411274,11.18963,4423.9165,514.9895
434,60.41028,11.190264,4400.559,516.6942
435,60.407673,11.186459,4402.2754,521.6739
436,60.40877,11.190729,4368.534,517.5866
437,60.407288,11.191555,4351.0225,519.2785
438,60.40619,11.191862,4361.4146,521.60443
439,60.40468,11.19159,4344.5874,523.4136
440,60.403652,11.191151,4335.736,518.85986
441,60.402348,11.189624,4323.3105,522.30145
442,60.402264,11.192184,4284.1978,525.20874
443,60.399982,11.187239,4281.0894,530.3491
444,60.400337,11.191692,4282.127,525.6604
445,60.399475,11.190693,4274.9434,526.0526
446,60.39913,11.189821,4270.2217,531.52765
447,60.397713,11.189785,4252.2,532.0756
448,60.39755,11.18914,4228.8794,530.78314
449,60.39515,11.188751,4221.8716,531.47504
450,60.395306,11.188661,4199.553,536.82715
451,60.39525,11.187868,4194.6826,533.4022
452,60.392075,11.184404,4169.4604,537.40985
453,60.392982,11.188616,4160.819,535.82446
454,60.39204,11.188294,4156.9556,536.3201
455,60.39045,11.186205,4169.8115,540.7429
456,60.389473,11.185035,4123.1953,542.89307
457,60.38844,11.183905,4109.078,541.2095
458,60.387993,11.18441,4084.8413,542.8833
459,60.387432,11.184882,4090.6382,546.73047
460,60.3863,11.182672,4066.474,542.0315
461,60.383423,11.183489,4059.8342,547.5231
462,60.38439,11.183026,4050.7847,545.71014
463,60.3831,11.180004,4000.7866,550.76263
464,60.382923,11.182184,4008.8774,546.0573
465,60.3822,11.182483,4000.4216,551.076
466,60.381203,11.181473,3994.6777,550.2706
467,60.37977,11.180297,3976.3474,549.8257
468,60.380093,11.18044,3951.307,552.6175
469,60.3795,11.1801405,3946.5476,554.59564
470,60.377384,11.179334,3943.448,556.54803
471,60.37797,11.178392,3911.1533,556.7425
472,60.376965,11.178916,3917.4185,561.00714
473,60.375618,11.178386,3885.6013,558.2141
474,60.374577,11.176204,3870.8435,559.28577
475,60.3738,11.177029,3873.4368,563.7422
476,60.37312,11.177188,3852.0325,558.88
477,60.372665,11.175687,3808.1997,570.6984
478,60.372086,11.1738615,3833.3384,565.4678
479,60.371002,11.1754465,3787.8682,570.8165
480,60.37033,11.173602,3803.5413,566.706
481,60.369038,11.173047,3780.9648,573.04724
482,60.368088,11.174424,3771.36,573.1198
483,60.367214,11.171532,3780.0134,565.837
484,60.3662,11.172352,3763.7192,580.90063
485,60.365818,11.171015,3721.0713,574.126
486,60.364586,11.169658,3704.9487,583.5192
487,60.363373,11.169376,3718.7664,581.1111
488,60.36226,11.169007,3684.269,582.8839
489,60.36098,11.167956,3672.9421,585.5748
490,60.359783,11.166819,3672.1436,584.19867
491,60.35983,11.167737,3633.6978,593.02844
492,60.35999,11.167352,3633.4224,587.67896
493,60.357716,11.165633,3607.4634,593.07684
494,60.35681,11.166191,3608.7844,591.0309
495,60.3556,11.165816,3568.0378,593.99554
496,60.35399,11.166103,3574.535,598.17816
497,60.354538,11.165744,3548.3726,592.24426
498,60.35293,11.165732,3538.4443,593.8249
499,60.352867,11.166356,3507.0642,595.326
500,60.352062,11.165714,3506.366,597.8924
501,60.35072,11.164246,3497.7056,594.0002
502,60.347942,11.165447,3441.2896,597.7536
503,60.348473,11.164128,3435.645,596.5595
504,60.346363,11.1646595,3431.8696,599.2332
505,60.346096,11.16367,3406.2793,602.0585
506,60.34467,11.164116,3376.7625,602.8503
507,60.34441,11.162792,3364.5923,601.6167
508,60.342773,11.16285,3372.7683,602.53186
509,60.3434,11.161809,3361.9062,602.19293
510,60.34203,11.162871,3344.06,605.8997
511,60.341175,11.16159,3317.1045,605.12
512,60.340782,11.163066,3305.122,604.91974
513,60.338894,11.161286,3292.6873,609.34656
514,60.338543,11.161108,3268.0115,608.7426
515,60.337494,11.1616125,3253.5159,608.55505
516,60.33755,11.159812,3269.0679,614.2788
517,60.335987,11.160076,3236.2144,617.399
518,60.33506,11.159922,3234.313,617.5246
519,60.334316,11.159086,3201.8008,620.28937
520,60.33381,11.160101,3182.5295,622.8792
521,60.33319,11.158972,3195.357,624.26495
522,60.332466,11.15914,3178.0842,622.7758
523,60.33107,11.159596,3171.5234,626.8357
524,60.331314,11.15746,3171.6438,631.54254
525,60.329826,11.157329,3126.5596,630.9356
526,60.32916,11.156497,3137.2205,632.59503
527,60.32893,11.155694,3119.2239,633.6233
528,60.32695,11.155357,3096.5825,634.36945
529,60.32759,11.156884,3088.2522,636.3891
530,60.326084,11.155589,3074.6887,639.0408
531,60.325626,11.155772,3074.5496,638.43677
532,60.324886,11.1546,3038.0625,643.09247
533,60.324425,11.155341,3054.9363,645.631
534,60.323673,11.154899,3031.9004,644.43713
535,60.323597,11.154331,3022.3691,643.16156
536,60.322346,11.153955,3002.2202,646.07404
537,60.321655,11.153737,2994.484,645.82837
538,60.321465,11.1534395,2964.0251,645.8609
539,60.320713,11.152624,2964.4067,638.6841
540,60.32109,11.153311,2935.5647,645.36487
541,60.319958,11.153483,2943.1912,643.3401
542,60.32015,11.158721,2974.452,645.86127
543,60.316936,11.147592,2923.574,676.75934
544,60.316708,11.148882,2887.5945,676.96484
545,60.316986,11.14963,2906.075,667.8929
546,60.316654,11.149505,2899.9775,670.09985
547,60.317207,11.149215,2879.3975,671.1941
548,60.315964,11.149679,2878.2607,672.15137
549,60.3154,11.149062,2892.3704,675.4455
550,60.315178,11.148762,2875.5886,672.6815
551,60.314632,11.1486635,2853.2202,676.6054
552,60.314938,11.147961,2864.7456,677.2428
553,60.314167,11.149,2844.3567,674.5062
554,60.314293,11.1485405,2834.2046,677.728
555,60.313732,11.14737,2860.2346,678.29333
556,60.31255,11.147437,2850.1052,681.33215
557,60.31321,11.147534,2834.0361,685.5237
558,60.31263,11.147147,2848.864,687.2702
559,60.31183,11.1477995,2835.4663,686.47864
560,60.31156,11.148383,2841.3005,686.52
561,60.311256,11.146244,2841.7156,695.0335
562,60.311535,11.145972,2837.441,692.48474
563,60.31101,11.146755,2814.6064,693.80786
564,60.310947,11.145774,2847.3926,696.6919
565,60.310543,11.146422,2832.9072,699.1492
566,60.310543,11.146506,2833.4463,702.4689
567,60.30988,11.145591,2825.1025,697.1392
568,60.310257,11.1451645,2813.232,701.52637
569,60.310482,11.144941,2837.3972,702.7373
570,60.310307,11.145245,2830.9478,708.2891
571,60.309216,11.145978,2825.1306,706.69916
572,60.309555,11.145286,2815.3977,706.1125
573,60.30933,11.144096,2809.3022,706.7985
574,60.308483,11.144669,2820.2178,709.9618
575,60.309235,11.144104,2833.8193,707.3674
576,60.309143,11.143757,2811.9983,710.77936
577,60.308907,11.1436405,2814.4644,709.0818
578,60.308918,11.142755,2831.7744,713.6276
579,60.30833,11.142333,2823.1045,716.75916
580,60.308296,11.14323,2816.6758,715.0022
581,60.30884,11.142183,2798.0498,714.66583
582,60.307846,11.143363,2811.5562,713.1812
583,60.307568,11.1431675,2822.3008,712.53766
584,60.308002,11.142591,2847.986,720.5191
585,60.3066,11.14289,2810.8323,718.45135
586,60.307735,11.142982,2830.8806,722.7158
587,60.307175,11.142144,2841.0178,730.57007
588,60.30651,11.142545,2799.146,728.56976
589,60.306377,11.141741,2815.4858,725.42645
590,60.306355,11.142411,2801.7534,722.1326
591,60.306007,11.141798,2805.2498,725.234
592,60.30537,11.142141,2812.182,733.03705
593,60.305225,11.142209,2802.8901,726.42255
594,60.3046,11.141293,2785.9072,739.90137
595,60.305065,11.141145,2776.9944,741.4492
596,60.30383,11.14175,2758.1157,739.3053
597,60.303425,11.140893,2792.4512,741.0578
598,60.303226,11.141559,2734.5908,739.9752
599,60.302418,11.141487,2765.411,741.1969
600,60.30193,11.141372,2759.5398,737.63947
601,60.301823,11.140513,2721.8818,743.10645
602,60.30108,11.139604,2784.1323,739.5577
603,60.30052,11.139362,2741.3643,749.18195
604,60.299854,11.138136,2665.5642,741.4111
605,60.29846,11.137499,2684.4841,741.32446
606,60.297688,11.137266,2625.3577,733.9154
607,60.29697,11.135567,2683.081,737.3695
608,60.29601,11.135341,2607.0007,736.31226
609,60.294407,11.13495,2620.2078,721.1658
610,60.29341,11.1339035,2569.4805,722.1416
611,60.29296,11.133147,2525.0369,724.4151
612,60.291386,11.132637,2525.9827,711.2888
613,60.29005,11.131345,2535.9377,703.24774
614,60.289364,11.129751,2536.2969,695.05145
615,60.287285,11.12846,2516.8574,709.2062
616,60.285263,11.127554,2476.3474,692.0333
617,60.284103,11.125824,2441.0637,706.2884
618,60.281628,11.124891,2515.9524,703.62024
619,60.27994,11.123532,2432.0898,698.3595
620,60.27941,11.120819,2433.637,696.744
621,60.273865,11.124162,2339.5437,768.5578
622,60.272984,11.119182,2303.4988,744.7001
