,lat,lon,alt,time
0,59.403236,11.358885,21551.604,0.0
1,59.410454,11.351487,21551.969,1.4598196
2,59.414806,11.352005,21554.34,3.1540363
3,59.418457,11.350636,21489.273,4.638093
4,59.418358,11.354988,21433.166,6.2456045
5,59.424,11.350393,21381.4,7.743737
6,59.42807,11.353997,21345.414,9.362282
7,59.431644,11.350768,21280.822,10.816587
8,59.432304,11.352223,21266.02,12.411541
9,59.434917,11.3493185,21185.043,14.008365
10,59.4385,11.350446,21166.271,15.453081
11,59.442825,11.349635,21113.139,16.945225
12,59.44484,11.34817,21053.16,18.742067
13,59.448616,11.34626,21026.436,20.081696
14,59.450848,11.351098,20987.146,21.581673
15,59.45461,11.349329,20939.66,23.12492
16,59.45609,11.347841,20888.688,24.736937
17,59.46011,11.347336,20852.576,26.277037
18,59.462177,11.348991,20799.967,27.769209
19,59.465015,11.348353,20776.906,29.592274
20,59.471416,11.346538,20723.29,31.026684
21,59.471096,11.347537,20685.012,32.489094
22,59.4763,11.344406,20628.975,34.165943
23,59.477962,11.343376,20580.73,35.606033
24,59.48118,11.342673,20542.938,37.032616
25,59.482914,11.3452215,20508.174,38.66268
26,59.484135,11.340832,20427.686,40.455593
27,59.489086,11.3479185,20431.465,41.620953
28,59.493565,11.3397665,20370.79,43.193493
29,59.495293,11.343442,20328.873,45.29775
30,59.49983,11.338389,20301.188,46.476532
31,59.502758,11.345845,20221.52,48.165714
32,59.5068,11.341947,20205.656,49.568615
33,59.507195,11.342402,20166.322,50.85608
34,59.51094,11.338107,20085.527,52.53478
35,59.51581,11.340143,20071.148,54.240803
36,59.517246,11.3381,20007.477,55.626072
37,59.51927,11.334639,19974.342,56.884274
38,59.52302,11.338512,19947.18,58.90647
39,59.527576,11.337733,19872.293,60.39451
40,59.529907,11.3357315,19839.766,61.895493
41,59.532196,11.335339,19789.416,63.299995
42,59.53417,11.334191,19745.13,65.14848
43,59.539295,11.33304,19698.027,66.848366
44,59.542435,11.332071,19669.236,67.896034
45,59.543922,11.333196,19615.186,70.125786
46,59.549335,11.331238,19603.812,71.34941
47,59.550606,11.3329315,19545.725,73.2128
48,59.55487,11.333423,19493.418,74.20129
49,59.55762,11.331201,19468.012,76.53468
50,59.559994,11.33336,19424.602,77.576065
51,59.56374,11.327396,19367.021,78.807785
52,59.568344,11.328999,19296.398,80.861244
53,59.569183,11.3267565,19280.527,82.181656
54,59.57248,11.332219,19249.408,83.68927
55,59.572685,11.32107,19219.627,85.44527
56,59.575516,11.320493,19163.895,87.6631
57,59.583103,11.317709,19136.822,88.71472
58,59.58617,11.328871,19114.8,90.08773
59,59.586395,11.321874,19029.09,91.30876
60,59.58831,11.327391,18998.7,93.74124
61,59.592403,11.3296,18962.625,94.75641
62,59.594284,11.3254385,18882.82,96.0025
63,59.596848,11.321992,18912.402,97.56603
64,59.59994,11.322083,18873.281,99.72327
65,59.60475,11.3161335,18817.307,101.348274
66,59.608604,11.321729,18808.807,102.15399
67,59.609688,11.316937,18752.504,103.945694
68,59.611027,11.319201,18695.309,105.89971
69,59.615864,11.322741,18671.896,107.60243
70,59.61648,11.317263,18600.314,108.310356
71,59.619686,11.319708,18605.096,111.10041
72,59.622406,11.318523,18558.105,112.09063
73,59.623817,11.315346,18515.662,113.99162
74,59.62906,11.316029,18485.527,112.76881
75,59.632862,11.316038,18447.826,114.68351
76,59.63048,11.314697,18412.191,117.802246
77,59.636936,11.315345,18398.158,117.411064
78,59.63798,11.311174,18320.94,119.94311
79,59.64046,11.313147,18309.781,122.45063
80,59.642715,11.314509,18258.395,123.8191
81,59.64461,11.309513,18219.617,124.199684
82,59.647396,11.311093,18196.498,126.8811
83,59.65099,11.30757,18139.969,126.99626
84,59.65237,11.308374,18131.602,128.84348
85,59.655422,11.309114,18067.967,130.01993
86,59.65867,11.310402,18035.15,133.20544
87,59.66039,11.307175,18001.145,134.23628
88,59.662777,11.305394,17985.658,135.41455
89,59.66431,11.311256,17904.758,137.30598
90,59.666405,11.30205,17888.879,139.01456
91,59.67132,11.306217,17842.484,141.36252
92,59.67289,11.299588,17799.207,141.25171
93,59.675076,11.303879,17748.383,142.81718
94,59.67781,11.303069,17734.25,144.70317
95,59.680862,11.305107,17675.807,145.62122
96,59.68164,11.299599,17653.44,148.26337
97,59.684,11.306692,17616.605,149.32986
98,59.685394,11.296198,17540.832,151.51549
99,59.69069,11.300676,17511.977,151.73956
100,59.690613,11.2950735,17515.723,154.14586
101,59.695232,11.300961,17455.186,156.24712
102,59.695957,11.295031,17440.766,157.58513
103,59.700626,11.294265,17376.955,158.09372
104,59.701683,11.296973,17343.965,161.01141
105,59.70453,11.2908,17296.826,161.45203
106,59.706467,11.293033,17241.844,165.13054
107,59.707027,11.290161,17191.076,164.0349
108,59.711086,11.292689,17183.852,165.5823
109,59.711338,11.285317,17125.822,170.14339
110,59.71463,11.291937,17102.793,170.08
111,59.718174,11.280168,17077.17,171.94322
112,59.721924,11.293818,16965.895,173.64224
113,59.722336,11.2767515,16985.191,172.72336
114,59.725487,11.28685,16926.082,177.14493
115,59.724155,11.286284,16906.865,178.09843
116,59.72996,11.291721,16802.883,179.22353
117,59.732506,11.280874,16790.08,181.69676
118,59.734497,11.28939,16723.887,180.23222
119,59.73366,11.284987,16694.574,186.87436
120,59.73928,11.2908,16630.729,184.96162
121,59.73982,11.284333,16608.285,186.86154
122,59.74401,11.291996,16535.463,186.9349
123,59.743286,11.29278,16533.22,190.80386
124,59.745373,11.294076,16434.465,192.58124
125,59.74961,11.288565,16416.893,192.69955
126,59.752525,11.294728,16357.294,194.71582
127,59.75387,11.29742,16297.7,196.59886
128,59.755836,11.29238,16287.626,196.58315
129,59.759533,11.307781,16231.394,201.15308
130,59.761917,11.300327,16213.895,200.85599
131,59.763485,11.303178,16164.761,203.951
132,59.76792,11.2987585,16098.455,204.94073
133,59.76678,11.304254,16074.58,204.89072
134,59.771824,11.303564,16028.496,208.31302
135,59.775562,11.310792,15951.81,207.62279
136,59.775604,11.303468,15956.249,209.54628
137,59.780167,11.316796,15861.988,213.46834
138,59.78001,11.311884,15836.442,212.774
139,59.78557,11.320207,15796.305,213.34499
140,59.78851,11.312584,15747.027,216.78091
141,59.78873,11.315542,15710.489,218.6628
142,59.791862,11.313981,15688.605,221.92029
143,59.79637,11.318412,15602.725,218.52863
144,59.796295,11.319427,15621.197,222.52626
145,59.80145,11.322817,15546.78,224.66002
146,59.800987,11.323977,15527.38,225.96762
147,59.806858,11.326809,15460.466,227.0008
148,59.80791,11.32498,15443.007,227.98567
149,59.80903,11.328031,15408.53,229.62833
150,59.81233,11.33108,15347.116,232.22395
151,59.81695,11.334379,15313.446,232.94858
152,59.815224,11.334284,15284.837,235.45511
153,59.820805,11.337073,15241.235,235.57368
154,59.82126,11.338345,15192.804,237.9785
155,59.82571,11.335651,15146.859,238.7303
156,59.826412,11.341637,15111.188,241.41107
157,59.829014,11.3414955,15080.03,239.8857
158,59.833412,11.343694,15037.854,244.77132
159,59.83573,11.342433,15018.904,246.9141
160,59.837208,11.347786,14938.61,250.07924
161,59.84107,11.351147,14919.007,246.97978
162,59.84101,11.354172,14838.835,247.92018
163,59.84444,11.34949,14802.581,250.2827
164,59.847996,11.357364,14780.069,255.07275
165,59.849525,11.3552685,14734.231,250.91684
166,59.853367,11.354814,14679.286,255.5399
167,59.85551,11.351697,14683.855,257.108
168,59.858593,11.361465,14568.988,261.30426
169,59.86126,11.35773,14553.462,260.4476
170,59.862267,11.362272,14509.077,260.0385
171,59.865196,11.357104,14441.742,263.372
172,59.869236,11.363732,14424.269,264.12616
173,59.871655,11.360711,14362.771,267.6923
174,59.873955,11.361327,14331.563,269.103
175,59.87582,11.362559,14285.553,268.65875
176,59.87984,11.363932,14238.756,270.04626
177,59.882214,11.361397,14177.062,274.13748
178,59.884476,11.36175,14158.348,274.89172
179,59.887245,11.360558,14104.983,276.91714
180,59.890377,11.365956,14048.908,275.36676
181,59.89433,11.358012,14026.175,281.07007
182,59.895016,11.365672,13998.749,281.94144
183,59.897243,11.364444,13921.307,278.86993
