,lat,lon,alt,time
0,59.99808,10.648716,8600.01,0.0
1,59.976566,10.645235,8604.817,0.91819006
2,59.98505,10.65131,8494.889,1.3903836
3,59.977787,10.653467,8533.557,2.2986708
4,59.98102,10.6569195,8524.756,3.012417
5,59.979023,10.653602,8486.778,3.7603965
6,59.977253,10.64982,8481.442,4.478565
7,59.97721,10.651736,8467.803,5.280724
8,59.97672,10.653251,8439.226,5.882127
9,59.979004,10.650117,8421.418,6.68289
10,59.97955,10.658817,8413.478,7.4315424
11,59.975506,10.659283,8383.573,8.118844
12,59.977783,10.660708,8402.367,9.053524
13,59.975166,10.658144,8366.109,9.677121
14,59.973373,10.657584,8345.899,10.366079
15,59.97462,10.657841,8309.287,11.158856
16,59.973293,10.655736,8289.584,11.625517
17,59.97246,10.659837,8301.706,12.626989
18,59.972374,10.660183,8260.8545,13.285981
19,59.97396,10.6625,8252.038,13.876286
20,59.97203,10.656092,8242.267,14.898501
21,59.97422,10.663797,8209.319,15.535442
22,59.9711,10.662504,8213.017,16.274279
23,59.97199,10.659782,8183.6016,16.800837
24,59.970768,10.663306,8182.8237,17.771395
25,59.96934,10.663091,8152.021,18.527275
26,59.968914,10.662724,8139.4634,19.135637
27,59.97017,10.662696,8103.321,20.043758
28,59.96994,10.661305,8079.1475,20.62856
29,59.967754,10.663342,8072.1924,21.119713
30,59.970184,10.667778,8053.854,22.018139
31,59.968273,10.666987,8043.252,22.67497
32,59.965908,10.670789,8035.018,23.345423
33,59.96839,10.669343,7976.568,23.908928
34,59.966904,10.669887,8003.8257,25.444002
35,59.966137,10.665332,7955.578,26.068155
36,59.965958,10.670472,7963.7456,26.273071
37,59.96721,10.672497,7929.3345,27.196047
38,59.96738,10.673647,7896.5957,27.65564
39,59.964382,10.673817,7894.414,29.190714
40,59.96454,10.674059,7873.6934,29.085268
41,59.965378,10.675413,7861.6226,30.693752
42,59.965054,10.6778,7845.463,31.011976
43,59.964626,10.675363,7818.08,31.579502
44,59.96344,10.680454,7799.272,32.29931
45,59.963093,10.680375,7791.3306,33.02198
46,59.961964,10.680448,7772.668,33.889397
47,59.96233,10.682496,7746.966,34.3633
48,59.963253,10.681485,7719.751,35.433094
49,59.962265,10.683398,7716.0137,35.93313
50,59.960365,10.68549,7677.148,36.403477
51,59.96118,10.685109,7678.119,37.0894
52,59.96117,10.689231,7670.0884,38.345318
53,59.962162,10.691175,7642.672,39.23121
54,59.959656,10.689185,7622.4014,39.43429
55,59.960342,10.690918,7621.7427,40.175346
56,59.96248,10.691903,7577.846,41.25687
57,59.96007,10.695208,7592.2427,42.21056
58,59.95925,10.693182,7557.879,41.6005
59,59.96007,10.696615,7568.25,42.53945
60,59.958965,10.695881,7540.582,44.448986
61,59.958904,10.694706,7532.7676,44.632526
62,59.95973,10.697049,7516.0923,45.079258
63,59.958286,10.700341,7516.6313,46.235252
64,59.960552,10.69855,7476.4453,46.610374
65,59.9585,10.703298,7477.801,47.671524
66,59.95756,10.702543,7457.2173,47.307713
67,59.959393,10.706711,7443.419,48.64087
68,59.95685,10.703653,7446.333,49.679497
69,59.95775,10.705425,7434.8555,49.72224
70,59.956646,10.706588,7418.055,51.19556
71,59.95777,10.709151,7411.9253,52.168755
72,59.95728,10.710713,7414.1265,52.064636
73,59.9567,10.713367,7399.226,52.754375
74,59.954536,10.708172,7399.7446,56.166527
75,59.95544,10.707502,7393.6226,54.67654
76,59.955452,10.70707,7409.2495,54.956913
77,59.95228,10.710865,7374.2354,56.013996
78,59.953827,10.712827,7385.593,56.607857
79,59.955147,10.713595,7369.967,57.803455
80,59.954792,10.7175045,7348.0,57.555695
81,59.953415,10.717052,7348.0933,57.85234
82,59.95214,10.718515,7357.7227,61.656193
83,59.9535,10.713726,7306.4644,60.21498
84,59.954163,10.719853,7309.7393,60.083187
85,59.950844,10.718833,7303.012,62.136772
86,59.954636,10.725008,7309.1753,62.644573
87,59.951572,10.722852,7276.0884,63.157043
88,59.95315,10.727006,7288.45,64.27426
89,59.952892,10.728349,7256.0903,63.866024
90,59.95323,10.728075,7267.8774,65.47156
91,59.951897,10.728445,7237.263,65.93542
92,59.953533,10.730505,7215.3726,67.52862
93,59.95322,10.731986,7232.5024,67.887825
94,59.953373,10.73436,7206.782,67.683426
95,59.953022,10.73651,7204.445,68.6272
96,59.953762,10.738147,7195.1416,70.70554
97,59.955288,10.736802,7182.2715,70.75884
98,59.954735,10.737925,7149.253,69.36409
99,59.954586,10.743768,7179.5454,72.69835
100,59.95303,10.743702,7156.5283,73.47702
101,59.955967,10.745424,7156.7803,74.367584
102,59.95416,10.745064,7131.2524,72.948875
103,59.95487,10.749616,7135.7793,76.69616
104,59.954845,10.744526,7133.3105,74.90791
105,59.954346,10.747978,7114.4673,77.75014
106,59.954903,10.751628,7121.3047,76.64157
107,59.954567,10.755941,7125.3926,78.16289
108,59.95403,10.758253,7116.6997,78.770485
109,59.955288,10.760552,7089.1616,79.60706
110,59.95564,10.758768,7079.137,81.25551
111,59.955116,10.755946,7077.207,81.43307
112,59.954185,10.764545,7039.728,80.69611
113,59.95507,10.762309,7065.9106,82.35784
114,59.95445,10.769155,7053.051,85.64147
115,59.953815,10.768569,7011.905,84.249245
116,59.955444,10.774195,7039.095,84.73931
117,59.953632,10.773587,7015.5713,84.83427
118,59.954506,10.779154,6992.802,87.397224
