,lat,lon,alt,time
84,60.915913,10.79111,13642.951,107.62006
85,60.913467,10.79432,13579.628,110.30285
86,60.912918,10.79622,13561.276,110.944046
87,60.91086,10.795927,13526.905,111.962234
88,60.90877,10.798076,13490.314,113.66936
89,60.905834,10.799497,13462.266,114.398415
90,60.90507,10.802332,13430.057,116.45484
91,60.903034,10.805154,13393.013,117.79387
92,60.902283,10.807369,13366.226,118.715706
93,60.90026,10.809585,13332.182,119.74159
94,60.898758,10.8096895,13286.264,121.18405
95,60.898075,10.812436,13254.705,123.627625
96,60.894596,10.815748,13232.835,123.86987
97,60.893433,10.821965,13201.069,125.594765
98,60.892925,10.817924,13172.894,126.12029
99,60.890556,10.81958,13127.513,128.27187
100,60.88797,10.819761,13108.847,129.7203
101,60.888096,10.824999,13079.335,129.19873
102,60.88322,10.8248625,13023.44,132.85109
103,60.883415,10.825328,13011.39,132.09076
104,60.882763,10.827695,12974.602,134.1164
105,60.879612,10.831422,12933.442,135.38495
106,60.877472,10.830602,12897.94,136.82193
107,60.875908,10.833192,12866.814,137.07458
108,60.873703,10.832855,12830.011,138.55675
109,60.873325,10.838337,12822.411,140.6621
110,60.87138,10.836382,12776.038,141.6705
111,60.867905,10.839417,12760.548,143.533
112,60.86835,10.841034,12700.344,144.5099
113,60.864582,10.83819,12681.045,145.4615
114,60.86449,10.845342,12661.384,146.48099
115,60.862083,10.843713,12625.394,148.46974
116,60.86036,10.845436,12586.576,149.87173
117,60.85616,10.84395,12558.987,150.95967
118,60.858044,10.849009,12543.283,152.08992
119,60.85219,10.84929,12514.755,153.31076
120,60.851196,10.851596,12482.267,153.73445
121,60.8509,10.850297,12437.324,155.95412
122,60.848892,10.854374,12428.169,156.76942
123,60.847004,10.854468,12383.017,158.42674
124,60.846466,10.855577,12353.55,159.53325
125,60.84296,10.857292,12327.971,161.26764
126,60.842304,10.862661,12306.131,162.36728
127,60.84147,10.8612385,12273.825,163.09686
128,60.838562,10.864944,12246.283,164.89882
129,60.838654,10.868261,12198.945,166.4571
130,60.83567,10.865337,12194.413,167.52257
131,60.834915,10.868016,12143.156,168.69406
132,60.83276,10.869227,12148.608,169.75711
133,60.831783,10.870987,12104.858,171.26859
134,60.828537,10.871626,12076.616,172.22826
135,60.828815,10.873278,12050.907,173.48859
136,60.825848,10.8764,12021.925,175.08572
137,60.823853,10.876866,11993.294,175.58052
138,60.822712,10.873266,11962.524,177.62361
139,60.82164,10.87596,11931.045,178.82614
140,60.81877,10.88076,11924.699,179.96657
141,60.818565,10.883106,11909.861,179.98035
142,60.816025,10.878669,11862.359,183.63133
143,60.81435,10.880375,11838.202,184.71759
144,60.813023,10.88458,11800.015,185.46057
145,60.810894,10.882575,11788.116,186.08234
146,60.80893,10.885668,11744.567,187.61407
147,60.80796,10.885403,11723.905,189.23053
148,60.806366,10.886615,11685.118,190.92226
149,60.80485,10.887663,11666.014,191.15686
150,60.802742,10.889713,11622.57,192.93246
151,60.801334,10.890893,11601.814,194.38927
152,60.80041,10.88938,11572.302,195.18248
153,60.79846,10.887598,11578.271,195.99501
154,60.796757,10.893469,11523.41,198.54556
155,60.795177,10.891716,11520.299,199.40175
156,60.79347,10.891903,11473.31,200.15044
157,60.791714,10.894652,11443.464,202.41121
158,60.789528,10.894391,11420.843,202.78336
159,60.788437,10.895999,11402.887,204.28813
160,60.78669,10.895579,11368.956,205.9889
161,60.786106,10.897032,11341.678,206.65274
162,60.783882,10.900636,11314.376,209.07756
163,60.78213,10.900015,11288.419,209.9988
164,60.780197,10.898957,11266.206,210.05478
165,60.77934,10.900743,11219.383,211.98628
166,60.777424,10.899243,11203.525,212.66563
167,60.775883,10.904918,11176.008,214.80977
168,60.77546,10.903248,11162.549,215.4513
169,60.773697,10.905591,11132.456,218.57489
170,60.772083,10.906594,11094.482,218.47789
171,60.769886,10.907183,11079.429,219.69043
172,60.76859,10.9064045,11043.188,221.72855
173,60.767563,10.907681,11019.152,222.89813
174,60.7653,10.908048,10995.85,224.42068
175,60.76379,10.909383,10960.626,223.96274
176,60.761715,10.906519,10943.81,226.13739
177,60.76064,10.911298,10905.587,227.91994
178,60.75864,10.908663,10892.214,229.03151
179,60.757195,10.914262,10853.094,229.98077
180,60.75638,10.913593,10836.356,230.84969
181,60.753494,10.914582,10784.331,233.05241
182,60.752594,10.9159975,10776.2295,233.94646
183,60.751953,10.918531,10743.544,235.83995
184,60.751213,10.918081,10722.017,236.10805
185,60.748623,10.917115,10704.397,237.84128
186,60.747646,10.92036,10676.025,239.46109
187,60.746548,10.92034,10650.083,240.25728
188,60.7443,10.921485,10617.473,242.49535
189,60.743343,10.921662,10593.771,242.31409
190,60.741875,10.926436,10564.876,244.2118
191,60.739525,10.923962,10547.998,246.52058
192,60.73902,10.9259205,10508.394,245.91243
193,60.73735,10.928792,10474.473,247.13026
194,60.73596,10.926719,10459.02,249.12173
195,60.73486,10.928064,10436.48,250.73268
196,60.73218,10.930808,10413.31,251.77415
197,60.730633,10.930122,10395.674,252.9802
198,60.730396,10.932813,10355.665,255.14253
199,60.728306,10.93,10335.516,255.89093
200,60.727917,10.932601,10312.483,257.92023
201,60.72612,10.933468,10289.957,256.8811
202,60.72417,10.9354315,10258.368,258.82224
203,60.72298,10.935632,10242.862,260.84506
204,60.721695,10.935538,10208.1,261.58246
205,60.719784,10.936254,10194.53,262.66098
206,60.719635,10.938295,10167.032,263.69272
207,60.71713,10.938564,10157.442,265.13766
208,60.71583,10.940021,10119.774,266.13382
209,60.71383,10.941566,10096.129,268.58505
210,60.712864,10.941326,10070.4795,268.5958
211,60.710773,10.941225,10051.776,271.3837
212,60.709404,10.944867,10032.81,270.92117
213,60.70826,10.944968,10010.153,273.58585
214,60.707565,10.94511,9987.81,273.87567
215,60.705013,10.944435,9965.747,274.11047
216,60.703415,10.945308,9937.036,276.86658
217,60.70172,10.94516,9922.08,278.23416
218,60.70001,10.945435,9899.072,280.1097
219,60.699516,10.948958,9881.013,278.80557
220,60.697792,10.950111,9859.952,280.68884
221,60.696743,10.951025,9826.314,282.90274
222,60.69373,10.950069,9821.219,284.25604
223,60.692883,10.95424,9785.008,285.01996
224,60.690468,10.953076,9791.659,287.10083
225,60.68952,10.955088,9753.929,288.92105
226,60.68781,10.955709,9730.994,289.1502
227,60.686962,10.956571,9705.967,289.33353
228,60.685303,10.958589,9713.723,290.4826
229,60.684906,10.956601,9695.656,296.35846
230,60.68268,10.959736,9673.213,293.6138
231,60.68109,10.958325,9651.04,294.4639
232,60.67896,10.9624815,9637.173,296.74927
233,60.677624,10.964116,9617.392,298.48602
234,60.67634,10.96305,9605.687,299.13782
235,60.675457,10.962858,9582.273,299.83105
236,60.674366,10.9644,9562.596,301.33594
237,60.67362,10.964852,9551.978,301.5388
238,60.671314,10.965686,9552.949,301.77313
239,60.669464,10.966453,9524.533,306.4159
240,60.6676,10.967586,9530.021,306.38004
241,60.66716,10.97002,9515.092,305.62866
242,60.66595,10.971355,9496.124,308.508
243,60.66472,10.972265,9484.815,310.26495
244,60.6626,10.973426,9463.309,312.46225
245,60.66057,10.974737,9452.929,309.2534
246,60.658924,10.975644,9445.282,312.70316
247,60.657955,10.976966,9423.798,316.1359
248,60.6565,10.977201,9396.228,315.74765
249,60.655178,10.978379,9403.515,315.63626
250,60.65498,10.978569,9403.246,317.92288
251,60.652695,10.982925,9371.35,321.74817
252,60.65109,10.982722,9373.272,322.06192
253,60.648582,10.987401,9337.076,320.10376
254,60.64799,10.985165,9332.263,323.63367
255,60.646374,10.987255,9312.133,327.65973
256,60.64525,10.986947,9301.366,329.44235
257,60.643364,10.989274,9287.562,326.20407
258,60.642467,10.991752,9288.102,327.84076
259,60.639942,10.995506,9230.684,327.7882
260,60.639473,10.995741,9228.202,327.88522
261,60.637283,10.995904,9223.322,330.49683
262,60.63625,10.998499,9201.397,331.46826
263,60.63526,10.99864,9185.289,333.23993
264,60.63351,11.004084,9177.557,332.18546
265,60.63171,11.003084,9148.341,335.57812
266,60.630505,11.00612,9133.954,338.5619
267,60.62882,11.007245,9126.378,336.29468
268,60.62757,11.008781,9117.304,339.91846
269,60.627605,11.009305,9083.183,340.00958
270,60.625015,11.013302,9072.324,343.76923
271,60.624287,11.013186,9056.046,342.99527
272,60.623337,11.014763,9037.814,344.66565
273,60.62103,11.016408,9022.105,347.62997
274,60.62064,11.019353,8997.592,346.65613
275,60.6183,11.022613,8984.161,347.8253
276,60.616844,11.024198,8963.996,349.06155
277,60.616096,11.023465,8948.401,352.435
278,60.615326,11.026569,8923.34,352.5689
279,60.61325,11.027904,8928.623,354.86896
280,60.612534,11.033397,8874.431,354.28503
281,60.61055,11.031534,8876.5625,356.45972
282,60.608986,11.035073,8855.417,357.7311
283,60.60839,11.036229,8833.128,359.2999
284,60.60726,11.036726,8817.348,361.20776
285,60.605476,11.040646,8805.837,361.6224
286,60.60527,11.043117,8778.398,364.3335
287,60.60335,11.045126,8744.022,365.2206
288,60.60313,11.044959,8739.107,366.64407
289,60.600407,11.04719,8707.517,369.36777
290,60.59949,11.049027,8708.258,369.14417
291,60.59816,11.051067,8657.621,369.18127
292,60.596096,11.053983,8648.057,371.23608
293,60.59497,11.055361,8618.009,373.75336
294,60.594536,11.056346,8601.033,373.8432
295,60.59252,11.057843,8583.442,375.67633
296,60.59144,11.059096,8564.257,376.4927
297,60.590057,11.063624,8540.46,378.71555
298,60.58822,11.064298,8514.8545,378.55914
299,60.58714,11.065303,8488.509,382.65396
300,60.586533,11.064468,8468.381,381.6924
301,60.584824,11.069135,8464.303,383.74957
302,60.583786,11.071454,8445.557,384.90085
303,60.582214,11.072119,8408.537,385.34595
304,60.58119,11.072794,8384.105,388.081
305,60.57927,11.074095,8354.483,389.3485
306,60.57784,11.073474,8340.128,392.04572
307,60.576454,11.076439,8320.265,389.14954
308,60.57528,11.07747,8273.457,394.1573
309,60.573757,11.08147,8273.085,395.17145
310,60.572227,11.082012,8257.089,396.5883
311,60.57168,11.081451,8231.998,396.68417
312,60.569706,11.082001,8216.127,396.90186
313,60.568268,11.084837,8181.9287,400.54044
314,60.567543,11.0881605,8163.59,402.27133
315,60.565983,11.087616,8149.406,401.5517
316,60.564518,11.0886965,8132.35,404.19168
317,60.563732,11.091687,8124.3457,406.23038
318,60.56288,11.09375,8104.6255,403.30853
319,60.560875,11.095524,8076.8306,407.78485
320,60.55942,11.094794,8048.096,408.32892
321,60.558582,11.096629,8026.618,410.60245
322,60.55774,11.095664,8004.36,410.57272
323,60.555103,11.09631,7979.434,413.515
324,60.55527,11.09948,7972.794,413.75992
325,60.553238,11.101026,7939.9697,414.83054
326,60.551544,11.10192,7917.692,416.7648
327,60.55185,11.101858,7904.248,416.17505
328,60.5496,11.104651,7886.7676,419.15656
329,60.54775,11.104893,7866.0854,418.97394
330,60.54675,11.107874,7834.7886,422.32654
331,60.545464,11.108956,7832.5615,422.11313
332,60.543823,11.110674,7806.122,424.97873
333,60.542465,11.109042,7787.4585,423.52148
334,60.54084,11.110529,7775.947,426.8092
335,60.54024,11.111689,7764.6865,427.73605
336,60.538326,11.115649,7721.8716,429.059
337,60.53644,11.114864,7707.0425,430.9371
338,60.535267,11.114818,7661.072,432.19357
339,60.531113,11.114878,7635.2354,435.0741
340,60.53035,11.11769,7605.34,428.82825
341,60.530605,11.117861,7615.6626,432.91302
342,60.527534,11.11835,7553.956,440.1024
343,60.526035,11.11854,7555.862,438.03128
344,60.525635,11.120396,7537.307,440.23474
345,60.523052,11.121347,7527.898,440.1489
346,60.52232,11.123479,7500.157,442.4732
347,60.520573,11.127495,7480.1045,441.60345
348,60.519306,11.126368,7471.2617,446.3081
349,60.519054,11.127455,7442.037,447.63144
350,60.51828,11.127406,7417.8228,446.1127
351,60.516117,11.13118,7405.3496,449.57434
352,60.5145,11.132676,7385.544,450.76453
353,60.513435,11.132922,7359.013,453.3111
354,60.51297,11.133535,7365.26,450.46158
355,60.511402,11.131961,7313.065,453.44373
356,60.510338,11.134987,7326.046,457.1717
357,60.51021,11.134449,7277.3335,457.27124
358,60.5071,11.138536,7264.411,456.752
359,60.50682,11.139311,7225.66,459.5662
360,60.50481,11.139525,7205.9844,462.4807
361,60.50618,11.140663,7208.482,462.66638
362,60.50224,11.141733,7193.791,462.57965
363,60.501484,11.143613,7157.1084,464.31293
364,60.500114,11.143317,7134.3877,463.9953
365,60.500187,11.145293,7115.9717,468.81207
366,60.496067,11.144782,7101.5376,468.82764
367,60.495564,11.145693,7058.9175,466.8971
368,60.492542,11.148494,7043.019,473.5539
369,60.49268,11.151214,7010.207,469.34232
370,60.492332,11.150987,6967.378,475.0585
371,60.489445,11.151413,6957.7715,473.47577
372,60.487846,11.151022,6923.8906,478.05978
373,60.48694,11.152012,6909.557,477.1576
374,60.488194,11.153215,6866.2856,479.67896
375,60.483593,11.152705,6857.2085,480.91577
376,60.484505,11.155495,6830.6626,484.28214
377,60.482403,11.155472,6794.593,480.8547
378,60.48129,11.157,6780.3994,485.16296
379,60.479465,11.1578665,6740.204,484.0435
380,60.478104,11.160005,6729.886,488.64334
381,60.477013,11.159125,6680.7363,488.59848
382,60.476704,11.160335,6658.025,490.4865
383,60.47328,11.160025,6651.558,491.40295
384,60.474697,11.162299,6632.9404,488.91125
385,60.471287,11.164533,6596.6436,492.2711
386,60.47243,11.163341,6562.6543,492.52362
387,60.4712,11.166654,6556.4165,496.4793
388,60.46924,11.16498,6523.637,495.92252
389,60.4682,11.167169,6490.417,499.49048
390,60.469116,11.1662245,6452.788,498.3365
391,60.466343,11.16734,6433.763,502.72025
392,60.46477,11.167224,6402.6675,499.29453
393,60.464565,11.167834,6370.6606,500.26895
394,60.4636,11.169187,6362.1553,505.81894
395,60.46238,11.170264,6328.8833,504.04868
396,60.461166,11.170523,6295.5137,509.72806
397,60.460384,11.171675,6263.6025,505.59024
398,60.459366,11.173234,6252.363,508.37106
399,60.458054,11.173311,6228.7964,513.1072
400,60.456047,11.171849,6199.8447,510.98456
401,60.456482,11.172369,6171.195,512.85803
402,60.455254,11.174103,6153.3438,512.2473
403,60.45435,11.173466,6132.9404,514.8634
404,60.453133,11.174663,6092.7495,517.13336
405,60.452667,11.175065,6087.6304,517.0089
406,60.45008,11.17698,6045.3003,517.8723
407,60.451,11.176493,6031.94,519.7064
408,60.44782,11.17816,5991.1147,525.087
409,60.448708,11.176681,5970.597,521.3321
410,60.447987,11.177317,5954.485,526.88153
411,60.444874,11.1774845,5931.054,525.41437
412,60.444725,11.179166,5902.651,525.28644
413,60.444717,11.181383,5885.454,528.6619
414,60.44427,11.184115,5864.187,530.5658
415,60.44167,11.18047,5829.487,532.04694
416,60.440994,11.181244,5802.696,533.7815
417,60.439514,11.180887,5776.8867,537.52527
418,60.440903,11.184552,5763.6333,534.258
419,60.437218,11.179482,5713.8486,536.3505
420,60.43653,11.181605,5705.1772,536.3576
421,60.435,11.182583,5682.612,537.823
422,60.43287,11.182908,5660.004,541.0586
423,60.433117,11.1835375,5622.6343,541.3116
424,60.43114,11.184932,5607.21,541.90125
425,60.430588,11.185126,5584.788,546.38745
426,60.429752,11.184915,5548.6094,542.2366
427,60.42818,11.187155,5520.9907,549.6917
428,60.42706,11.186155,5504.4224,547.9999
429,60.425182,11.187455,5482.467,549.97986
430,60.42531,11.1867895,5449.075,550.4743
431,60.423386,11.187354,5433.7373,552.32983
432,60.423862,11.188574,5399.007,554.28906
433,60.42112,11.189161,5380.5195,553.41364
434,60.418842,11.187892,5355.311,558.631
435,60.422394,11.194885,5332.196,555.6291
436,60.418083,11.188991,5307.1797,561.51526
437,60.416607,11.191056,5263.2207,557.92816
438,60.41632,11.190028,5267.3613,561.8894
439,60.41399,11.191958,5230.173,561.51166
440,60.41324,11.191703,5212.846,563.72217
441,60.412918,11.19217,5192.5483,564.6313
442,60.41159,11.192758,5167.1377,566.14545
443,60.413025,11.195401,5143.901,567.80536
444,60.40811,11.1932745,5117.5195,568.5379
445,60.40828,11.193735,5089.1367,568.3939
446,60.407055,11.193511,5070.035,572.552
447,60.40496,11.19253,5049.7188,572.8884
448,60.404564,11.194275,5026.1094,574.95483
449,60.404,11.193076,4999.208,573.40674
450,60.402073,11.193795,4977.382,578.29785
451,60.40111,11.193183,4957.646,581.4894
452,60.403263,11.19539,4937.8047,575.0429
453,60.400455,11.193685,4897.9478,582.1579
454,60.39821,11.194002,4888.8687,577.3485
455,60.39707,11.193929,4860.62,587.74335
456,60.397408,11.194354,4838.928,582.1645
457,60.39545,11.1938925,4831.163,581.6504
458,60.39538,11.194067,4804.793,584.5415
459,60.39439,11.1928625,4788.3403,587.0922
460,60.3933,11.192907,4755.596,589.502
461,60.392277,11.193497,4737.92,587.58856
462,60.39019,11.192853,4717.0713,591.4917
463,60.39146,11.192237,4669.576,592.5261
464,60.389366,11.192362,4670.193,592.996
465,60.38868,11.192092,4634.371,593.85706
466,60.38797,11.19109,4609.246,594.1438
467,60.385334,11.191176,4606.3086,597.4897
468,60.38557,11.190668,4569.965,596.45654
469,60.383705,11.1892185,4548.859,600.5949
470,60.382385,11.188503,4534.949,603.6422
471,60.382027,11.189548,4497.1616,602.1573
472,60.380962,11.1887455,4481.9077,599.8755
473,60.379726,11.1884985,4460.786,606.0096
474,60.379402,11.187826,4424.236,603.4412
475,60.37742,11.188583,4429.9736,605.19293
476,60.376366,11.187851,4390.013,604.36554
477,60.376278,11.187114,4361.1294,610.3971
478,60.374542,11.184765,4348.1235,610.7264
479,60.374546,11.185486,4322.603,609.4613
480,60.372833,11.185624,4296.633,612.48
481,60.37125,11.185093,4270.567,611.0038
482,60.369858,11.185258,4232.1934,615.38654
483,60.367626,11.182534,4220.549,611.82196
484,60.36677,11.18285,4191.297,627.27216
485,60.36714,11.181672,4163.165,611.8889
486,60.36558,11.181008,4129.17,619.6069
487,60.363617,11.182059,4098.8496,624.6849
488,60.363308,11.180792,4082.8901,621.5313
489,60.361897,11.18089,4056.4055,626.3511
490,60.359825,11.179166,4056.162,625.1857
491,60.359848,11.18083,3996.7898,630.56445
492,60.359818,11.1783495,3993.492,625.8456
493,60.358456,11.1782465,3964.5942,627.8488
494,60.35582,11.179214,3945.7595,630.5347
495,60.355312,11.178449,3917.3967,632.4043
496,60.355083,11.178584,3903.2942,633.403
497,60.354454,11.178168,3870.4458,636.4613
498,60.353413,11.177579,3853.2683,636.3022
499,60.352932,11.176319,3846.032,640.00116
500,60.351654,11.176512,3810.7727,639.2513
501,60.35049,11.175711,3786.604,642.732
502,60.351067,11.177498,3757.6096,640.53577
503,60.349888,11.175297,3757.5098,641.27734
504,60.348114,11.174141,3735.1572,641.7805
505,60.34692,11.17362,3705.3022,644.8388
506,60.346813,11.173475,3677.6558,646.04144
507,60.346935,11.173108,3666.5676,644.85004
508,60.34512,11.172303,3651.67,646.9872
509,60.34328,11.171873,3617.4355,652.42676
510,60.344635,11.172254,3604.2725,650.25024
511,60.34383,11.17097,3587.8784,650.4124
512,60.341873,11.1689825,3575.5583,651.11096
513,60.3409,11.169275,3558.161,657.21783
514,60.340324,11.168799,3539.3687,656.0082
515,60.339962,11.167645,3515.117,657.5058
516,60.339428,11.168219,3500.1892,660.26874
517,60.337933,11.167292,3481.0156,663.7713
518,60.337715,11.167637,3456.6157,663.5235
519,60.33673,11.16743,3445.1428,663.1461
520,60.335392,11.166328,3415.3464,668.1862
521,60.335827,11.16639,3413.4155,665.51636
522,60.33459,11.164913,3395.8564,667.8928
523,60.334072,11.164949,3382.2854,670.83594
524,60.33334,11.164743,3361.6958,670.20386
525,60.33277,11.164094,3354.2178,675.80756
526,60.331802,11.163788,3344.7458,675.3765
527,60.331036,11.163982,3326.9165,673.3329
528,60.33048,11.162568,3288.3367,679.75134
529,60.329727,11.16208,3279.4006,677.7245
530,60.329185,11.16053,3256.1301,682.33325
531,60.328033,11.16046,3251.9187,679.12646
532,60.32737,11.159722,3262.306,684.365
533,60.327114,11.160094,3230.942,686.6518
534,60.326805,11.159397,3210.1758,684.78033
535,60.325672,11.158895,3177.5178,689.09344
536,60.324287,11.158277,3163.083,693.30005
537,60.32388,11.157448,3147.655,694.0336
538,60.323593,11.156596,3139.1536,693.4567
539,60.32251,11.156626,3118.7698,695.92993
540,60.321945,11.15636,3104.5098,698.0484
541,60.321213,11.15507,3077.5515,699.20746
542,60.320385,11.155005,3077.4612,704.0336
543,60.322834,11.154017,3059.6533,692.84326
544,60.32252,11.153452,3052.7273,691.3108
545,60.32077,11.153117,3022.5396,696.24945
546,60.320854,11.152855,3027.986,700.23956
547,60.320457,11.152121,2986.2422,703.8844
548,60.319153,11.151643,2982.625,702.4994
549,60.31858,11.150941,2960.61,701.8044
550,60.31792,11.150622,2943.9312,703.8566
551,60.317635,11.150326,2950.106,705.02136
552,60.317398,11.149369,2936.0137,708.5497
553,60.316315,11.149527,2914.6484,713.03625
554,60.315304,11.148825,2901.3909,710.9266
555,60.315105,11.149371,2876.9448,712.5265
556,60.31404,11.148624,2857.901,716.3823
557,60.313705,11.148581,2860.2114,717.9671
558,60.31267,11.148463,2828.798,721.2745
559,60.31207,11.147933,2811.5342,719.5268
560,60.31103,11.1475115,2804.2502,724.37555
561,60.310394,11.147023,2796.336,721.27246
562,60.310314,11.1471615,2788.903,726.93634
563,60.309742,11.146768,2773.114,725.83673
564,60.30912,11.146742,2772.8574,727.25934
565,60.308674,11.146387,2769.2698,729.4646
566,60.307182,11.146259,2744.9553,729.86255
567,60.307762,11.145693,2733.5576,731.1127
568,60.306145,11.14486,2727.425,732.95184
569,60.306984,11.145307,2714.9443,732.75775
570,60.30591,11.144153,2712.4883,734.5083
571,60.305164,11.144588,2715.305,737.20605
572,60.30555,11.144797,2700.9404,737.57825
573,60.305,11.144501,2687.038,738.9032
574,60.30457,11.143691,2668.913,742.0456
575,60.304173,11.142864,2654.176,742.4714
576,60.304268,11.142364,2645.5398,743.70636
577,60.302914,11.142258,2620.971,744.45435
578,60.30312,11.14158,2630.0728,747.8007
579,60.30247,11.141591,2623.5332,747.9948
580,60.301807,11.141501,2622.1736,749.5534
581,60.301987,11.140578,2587.52,750.27734
582,60.301777,11.140611,2591.5466,751.2908
583,60.299732,11.140594,2586.698,757.13763
584,60.300297,11.140148,2568.236,756.2334
585,60.299267,11.139987,2536.7192,753.7527
586,60.298405,11.139693,2541.1626,763.0552
587,60.298145,11.139197,2507.2925,754.77673
588,60.297096,11.138783,2491.4087,761.9486
589,60.296432,11.137941,2481.7546,759.4525
590,60.296005,11.137438,2442.9163,767.5086
591,60.294777,11.1379795,2443.6978,766.4993
592,60.293877,11.137243,2417.355,761.0272
593,60.293434,11.136808,2432.7024,764.1961
594,60.29234,11.136737,2387.565,762.5288
595,60.29147,11.136531,2359.5586,767.0281
596,60.290054,11.135493,2334.6318,770.47485
597,60.28853,11.134718,2326.8965,771.78754
598,60.286728,11.134294,2280.2295,771.1774
599,60.2872,11.132836,2293.3447,776.3158
600,60.28565,11.133448,2239.3835,770.9661
601,60.284527,11.132038,2239.4172,770.6242
602,60.282623,11.131499,2225.604,772.74207
603,60.282314,11.130973,2188.3005,777.5987
604,60.28128,11.129667,2159.7927,780.7814
605,60.278923,11.129547,2129.3333,773.4357
606,60.27722,11.129027,2101.751,781.7608
607,60.2767,11.127519,2066.9534,777.6521
608,60.275852,11.126526,2023.7026,773.51276
609,60.27414,11.126139,2010.1804,782.6031
610,60.272625,11.125194,2004.3331,775.22736
611,60.271397,11.124253,1964.1014,779.0723
612,60.270485,11.123908,1927.5569,784.2249
613,60.270313,11.122865,1899.9475,794.62836
614,60.26969,11.122697,1897.7073,783.31836
615,60.26781,11.121795,1871.1259,789.9033
616,60.267715,11.121119,1851.305,782.4221
617,60.266712,11.120636,1804.8976,797.96765
618,60.266518,11.119542,1777.6365,793.90533
619,60.264793,11.118945,1791.4059,797.98596
620,60.26458,11.118367,1764.2896,793.6349
621,60.26355,11.11739,1728.8933,805.428
622,60.2623,11.117207,1663.3691,800.3434
623,60.261135,11.116751,1659.7711,793.5482
624,60.259087,11.116046,1648.862,810.97363
625,60.258186,11.114791,1606.7412,805.4134
