,lat,lon,alt,time
0,59.936504,11.168759,6160.5312,0.0
1,59.92335,11.131599,6142.754,0.91027
2,59.9267,11.138464,6107.312,1.0064274
3,59.92853,11.13203,6127.3306,1.8258665
4,59.929535,11.134231,6069.532,2.3350484
5,59.92815,11.131153,6093.308,2.9440138
6,59.93053,11.130062,6082.871,3.5661962
7,59.931168,11.133748,6083.1597,4.1987042
8,59.927307,11.130005,6088.573,4.6974382
9,59.929195,11.126246,6042.2563,5.3868275
10,59.93008,11.121478,6026.2725,5.965412
11,59.929657,11.124974,6024.8584,6.66465
12,59.931026,11.124319,6003.839,6.987922
13,59.932007,11.123856,6004.909,7.5322604
14,59.929718,11.11815,5984.8945,8.191609
15,59.9315,11.125,5965.277,8.664966
16,59.93068,11.117408,5959.407,9.491828
17,59.9319,11.114135,5922.8496,10.098448
18,59.933712,11.113353,5934.2515,10.488751
19,59.931835,11.116931,5935.0093,11.252902
20,59.935226,11.112884,5901.3647,11.84901
21,59.93371,11.115022,5895.9956,12.162024
22,59.932137,11.109029,5893.6333,12.945059
23,59.933563,11.111701,5861.774,13.475792
24,59.933155,11.104675,5853.166,14.198797
25,59.935333,11.107868,5857.5938,14.69614
26,59.934696,11.10522,5823.6396,15.069616
27,59.93471,11.103112,5813.8896,15.464006
28,59.933613,11.105863,5811.4966,16.419846
29,59.936096,11.105955,5806.278,17.089907
30,59.932632,11.104227,5783.649,17.526276
31,59.935658,11.096059,5771.544,18.18965
32,59.936623,11.097397,5771.6426,18.762175
33,59.935425,11.095085,5786.3193,19.317146
34,59.935932,11.097313,5747.6333,19.55223
35,59.93662,11.094185,5728.4443,20.42544
36,59.937534,11.097751,5703.0425,21.372631
37,59.936623,11.089931,5723.7974,21.11928
38,59.935684,11.092847,5692.5605,22.727959
39,59.935783,11.085748,5699.9136,22.251213
40,59.93718,11.086377,5653.9927,23.47357
41,59.93751,11.087225,5655.0474,23.296726
42,59.935726,11.082783,5653.702,23.982895
43,59.93634,11.085299,5636.3926,25.158724
44,59.93647,11.0799465,5652.7065,25.36226
45,59.93556,11.076444,5611.3696,26.604235
46,59.939648,11.078019,5608.3735,26.892563
47,59.937828,11.076433,5601.99,27.357714
48,59.937504,11.079331,5609.1772,27.46975
49,59.936348,11.081489,5538.0044,28.029324
50,59.936382,11.078778,5570.6323,28.93015
51,59.9384,11.075253,5546.8647,30.006634
52,59.938164,11.073392,5532.225,29.56933
53,59.93548,11.069355,5555.8438,30.499641
54,59.941013,11.073172,5522.879,31.46241
55,59.941578,11.069547,5503.108,31.692986
56,59.940414,11.073216,5503.874,32.37937
57,59.93986,11.073381,5501.6465,32.751434
