,lat,lon,alt,time
0,60.95751,10.714676,16761.729,0.0
1,60.974857,10.707842,16576.027,1.2582512
2,60.975323,10.711178,16541.63,2.959342
3,60.97015,10.714028,16505.307,4.190997
4,60.970474,10.713828,16483.842,5.6842923
5,60.96751,10.713723,16426.398,7.0250463
6,60.964085,10.712113,16422.562,8.386945
7,60.965332,10.715884,16396.232,9.794606
8,60.959797,10.71734,16303.425,11.215581
9,60.961254,10.716112,16300.629,12.563546
10,60.95958,10.719616,16234.598,13.973485
11,60.95559,10.721176,16218.439,15.265858
12,60.95595,10.720592,16154.962,16.977306
13,60.953957,10.724389,16130.997,18.251293
14,60.94887,10.721814,16064.844,19.541906
15,60.949482,10.721892,16077.193,20.75716
16,60.94552,10.725632,16006.302,22.276428
17,60.94772,10.722985,16008.006,23.95504
18,60.945076,10.725565,15973.136,25.134947
19,60.942463,10.730402,15920.645,26.31442
20,60.94344,10.730761,15883.282,28.125803
21,60.940296,10.734724,15866.1045,29.35821
22,60.94139,10.73037,15790.694,30.75164
23,60.933758,10.734142,15799.745,32.15323
24,60.933083,10.732055,15748.508,33.160675
25,60.93258,10.734551,15691.992,34.89057
26,60.930084,10.733764,15680.215,36.40529
27,60.929146,10.734976,15637.651,37.886147
28,60.926815,10.73998,15641.716,39.270615
29,60.9245,10.734249,15599.37,40.233856
30,60.92238,10.741158,15544.327,41.950645
31,60.922173,10.747785,15453.703,43.607872
32,60.92226,10.745168,15473.128,44.503334
33,60.912827,10.751608,15389.057,45.438103
34,60.910286,10.745073,15361.351,47.39088
35,60.916973,10.746829,15328.004,49.202713
36,60.909973,10.746113,15295.982,50.343285
37,60.908287,10.739097,15246.905,51.088997
38,60.908897,10.751872,15262.447,53.409615
39,60.906803,10.747104,15167.471,55.000175
40,60.909565,10.753924,15172.768,55.971302
41,60.900604,10.763516,15084.63,56.758854
42,60.90029,10.757851,15066.541,58.52353
43,60.903397,10.753874,15026.414,60.297916
44,60.904346,10.752122,14931.722,61.254044
45,60.899426,10.754575,14938.181,64.11814
46,60.901733,10.764132,14886.32,64.035805
47,60.897247,10.761338,14862.822,65.33163
48,60.898438,10.767025,14817.29,67.03811
49,60.898495,10.763336,14791.797,69.00065
50,60.896973,10.765821,14749.413,69.94792
51,60.8951,10.765169,14708.938,70.71194
52,60.893604,10.771301,14607.337,72.74416
53,60.89572,10.773892,14609.966,74.36268
54,60.891037,10.772689,14549.694,75.090675
55,60.889915,10.771712,14523.125,76.561424
56,60.88566,10.774156,14466.443,77.86957
57,60.89055,10.770222,14455.208,79.5918
58,60.88799,10.773856,14400.781,81.24543
59,60.883865,10.783239,14359.556,82.45609
60,60.881218,10.779937,14346.603,83.0174
61,60.88372,10.785039,14250.367,84.83442
62,60.8805,10.776706,14200.685,86.36195
63,60.879345,10.7853775,14178.235,87.85909
64,60.87582,10.784094,14134.191,88.85467
65,60.878635,10.779696,14109.811,91.18015
66,60.876225,10.7867565,14037.242,92.37269
67,60.870983,10.792347,14039.157,93.80045
68,60.87081,10.79316,14012.432,94.434326
69,60.87351,10.797827,13924.084,95.4908
70,60.868397,10.79042,13899.123,97.24339
71,60.868973,10.794953,13854.6,98.970245
72,60.86635,10.792728,13791.866,100.43268
73,60.86385,10.790885,13800.468,103.81829
74,60.862022,10.798023,13728.558,98.84968
75,60.859955,10.802108,13700.673,103.768875
76,60.859188,10.803416,13683.034,104.96254
77,60.858162,10.808409,13633.201,105.643196
78,60.854557,10.804103,13599.799,109.47482
79,60.855846,10.805389,13531.873,109.808784
80,60.853806,10.80364,13491.219,112.461845
81,60.848644,10.80389,13480.461,111.83812
82,60.8487,10.8088255,13438.227,114.468216
83,60.847134,10.813563,13385.702,114.32344
84,60.845604,10.813068,13369.423,116.95865
85,60.84388,10.816148,13309.185,118.19678
86,60.842926,10.817138,13284.132,118.807434
87,60.840942,10.815866,13255.938,120.24347
88,60.84058,10.81694,13220.719,124.42128
89,60.834362,10.816315,13154.991,124.222786
90,60.835567,10.819446,13141.518,122.17098
91,60.83269,10.8203335,13099.74,125.509766
92,60.830074,10.82548,13033.993,128.27434
93,60.830566,10.824458,13042.831,129.09756
94,60.826416,10.826783,12951.328,129.63919
95,60.823875,10.828451,12967.035,132.75412
96,60.826077,10.831448,12928.9795,135.13585
97,60.819683,10.828895,12854.655,134.65793
98,60.819977,10.82644,12844.783,133.98259
99,60.82017,10.835475,12815.623,136.95087
100,60.813484,10.8333235,12777.72,139.26321
101,60.819836,10.837051,12772.032,139.36339
102,60.809837,10.834174,12690.388,141.52467
103,60.811928,10.839755,12688.296,143.28941
104,60.81028,10.84015,12665.486,144.30927
105,60.806656,10.841202,12616.599,145.28824
106,60.80526,10.843019,12588.266,147.49113
107,60.80177,10.840935,12576.468,149.02382
108,60.79982,10.840988,12548.411,149.84581
109,60.79674,10.847474,12503.088,151.5203
110,60.79845,10.845931,12493.791,153.57846
111,60.794743,10.844337,12459.438,155.16336
112,60.791332,10.8512335,12404.367,153.25137
113,60.789215,10.855485,12363.759,156.71407
114,60.787243,10.857737,12356.984,161.5031
115,60.786396,10.843485,12266.902,159.29909
116,60.78953,10.845937,12255.491,161.40138
117,60.774586,10.846621,12237.859,162.506
118,60.784405,10.858698,12213.148,164.4894
119,60.777554,10.85259,12188.48,163.62637
120,60.77265,10.857887,12142.187,163.85918
121,60.77674,10.863211,12103.793,167.44583
122,60.773705,10.861591,12066.191,170.89343
123,60.7696,10.857585,11967.716,170.32191
124,60.775208,10.859314,11984.793,172.31099
