,lat,lon,alt,time
52,59.79357,9.79449,18759.324,76.18708
53,59.792473,9.797221,18692.244,77.4946
54,59.79502,9.802518,18660.361,79.11126
55,59.796738,9.805982,18592.162,80.399254
56,59.79848,9.808892,18562.61,81.9501
57,59.80282,9.81308,18513.09,83.69231
58,59.802685,9.813844,18483.92,84.899536
59,59.80499,9.816419,18423.527,86.47662
60,59.80786,9.822103,18387.86,87.78711
61,59.81143,9.826287,18325.56,89.72082
62,59.810482,9.828712,18283.045,90.6858
63,59.813526,9.83153,18265.104,92.2294
64,59.814342,9.838591,18197.346,93.819466
65,59.81755,9.8415575,18146.621,94.72402
66,59.819454,9.8443365,18091.768,96.80767
67,59.82196,9.847089,18043.627,97.85897
68,59.824085,9.850466,18015.988,99.9655
69,59.82475,9.8518915,17971.648,101.12594
70,59.827812,9.860131,17919.625,102.211395
71,59.829533,9.863419,17901.414,104.17325
72,59.83155,9.862294,17825.037,104.96286
73,59.83358,9.868097,17780.98,106.16845
74,59.835506,9.874596,17791.72,108.99416
75,59.837513,9.879815,17750.379,110.52737
76,59.838963,9.880478,17689.48,111.1828
77,59.83963,9.886463,17642.447,112.714554
78,59.84323,9.887945,17598.99,113.65849
79,59.844494,9.89445,17563.023,114.525635
80,59.845844,9.895873,17500.5,117.34209
81,59.84754,9.902295,17476.281,118.30951
82,59.84923,9.900271,17436.666,119.88955
83,59.852295,9.910688,17373.023,121.36484
84,59.85505,9.909776,17346.078,122.90242
85,59.854935,9.912142,17302.24,125.07187
86,59.855576,9.916543,17288.316,124.78243
87,59.85877,9.9189205,17238.172,126.92785
88,59.860867,9.926098,17171.605,128.26164
89,59.864223,9.928775,17161.254,129.84795
90,59.865814,9.931041,17144.365,132.20415
91,59.86781,9.932945,17094.02,133.87825
92,59.868355,9.939474,17036.56,134.56537
93,59.871437,9.944551,16983.97,135.98578
94,59.872402,9.94538,16953.717,137.35968
95,59.873688,9.947582,16897.732,137.83813
96,59.87612,9.950944,16884.838,140.89012
97,59.87774,9.955445,16844.592,142.06697
98,59.880676,9.958269,16802.39,142.05629
99,59.881607,9.961814,16768.734,145.4663
100,59.88339,9.965735,16734.729,146.85309
101,59.886047,9.970447,16691.543,147.64682
102,59.887543,9.968085,16652.477,149.85242
103,59.890896,9.976496,16609.73,150.82141
104,59.89165,9.978229,16585.736,152.66661
105,59.89204,9.982092,16551.62,153.13196
106,59.894394,9.98588,16500.111,154.45998
107,59.89664,9.988554,16488.988,156.56775
108,59.896072,9.993377,16460.703,157.27654
109,59.90063,9.995504,16393.787,160.4485
110,59.901714,10.00067,16382.929,160.3845
111,59.90422,10.005031,16336.799,163.69264
112,59.90714,10.009642,16288.978,162.90036
113,59.90651,10.013037,16282.585,166.34091
114,59.909607,10.019152,16198.35,166.71086
115,59.911026,10.01904,16191.589,168.75385
116,59.911964,10.022843,16138.493,169.38802
117,59.915844,10.027314,16116.684,171.32715
118,59.91719,10.034239,16070.949,173.8704
119,59.920193,10.034083,16017.683,174.59431
120,59.921894,10.039986,16007.873,176.4135
121,59.92378,10.041531,15948.209,178.0559
122,59.92513,10.043926,15934.358,179.35016
123,59.92564,10.047126,15886.35,181.34337
124,59.928818,10.05477,15848.851,181.55313
125,59.931046,10.057822,15825.715,183.10371
126,59.933296,10.060872,15779.638,184.39055
127,59.93374,10.066689,15729.641,186.4631
128,59.936325,10.068491,15708.233,187.42427
129,59.93684,10.073269,15651.95,188.72498
130,59.938953,10.075806,15612.396,191.20876
131,59.94095,10.080475,15575.349,193.01277
132,59.94334,10.080996,15549.473,193.93549
133,59.944153,10.087604,15497.652,195.25476
134,59.94709,10.086739,15457.208,194.66801
135,59.94754,10.094246,15417.303,198.68297
136,59.94904,10.097107,15386.208,199.28648
137,59.950348,10.101223,15324.82,199.71852
138,59.95171,10.105513,15303.045,202.7902
139,59.954037,10.105127,15268.262,203.82831
140,59.957382,10.112217,15199.915,205.69994
141,59.959385,10.114958,15165.641,207.02527
142,59.960392,10.117237,15128.088,208.27573
143,59.96054,10.123054,15089.562,208.05554
144,59.962322,10.125533,15058.97,212.01184
145,59.96431,10.127937,15007.637,211.93332
146,59.966724,10.132822,14977.495,215.72379
147,59.968925,10.135653,14910.328,215.65742
148,59.970985,10.139134,14897.255,217.09668
149,59.972286,10.142066,14845.353,219.17195
150,59.973778,10.148203,14792.227,220.63297
151,59.97485,10.149193,14757.373,221.12923
152,59.97546,10.152382,14703.407,222.5871
153,59.977394,10.157717,14656.521,224.9159
154,59.981533,10.159222,14603.857,225.19797
155,59.98122,10.166375,14559.864,227.47885
156,59.983826,10.166479,14533.103,229.84474
157,59.984726,10.170933,14503.103,229.39706
158,59.98671,10.176524,14437.392,230.89108
159,59.988083,10.182735,14401.707,232.76277
160,59.991993,10.181314,14320.876,234.78745
161,59.991627,10.188199,14325.695,236.73106
162,59.993626,10.189514,14250.335,236.51224
163,59.995106,10.197326,14200.598,239.24051
164,59.9988,10.196945,14160.514,241.4756
165,59.998154,10.199785,14125.952,239.85477
166,60.000298,10.201197,14055.61,242.20114
167,60.003323,10.207866,14018.558,246.23953
168,60.004387,10.210343,13974.485,246.9455
169,60.008217,10.218889,13941.551,247.41092
170,60.006546,10.222705,13901.586,247.78168
171,60.008587,10.226781,13811.646,249.21814
172,60.010178,10.225277,13810.349,253.11644
173,60.01083,10.226983,13739.746,250.71046
174,60.014236,10.232322,13705.625,256.91876
175,60.01774,10.241508,13660.956,256.82263
176,60.019493,10.244983,13594.704,258.97778
177,60.02292,10.247231,13554.408,259.02255
178,60.021248,10.254449,13529.181,259.44305
179,60.023182,10.253358,13435.977,261.75717
180,60.02568,10.257578,13451.079,263.0347
181,60.028725,10.260904,13373.136,262.57327
182,60.02992,10.263693,13311.754,266.827
183,60.032715,10.267278,13291.04,269.70706
184,60.03564,10.274974,13237.006,269.53955
185,60.038853,10.274879,13175.375,270.24774
186,60.03744,10.284607,13147.0,272.8197
187,60.038887,10.280563,13093.951,273.04358
188,60.04261,10.28677,13080.567,274.27142
189,60.046284,10.2915,12999.406,275.44104
190,60.047863,10.294461,12971.977,279.08304
191,60.049534,10.29755,12936.07,278.24417
192,60.050724,10.303147,12888.709,280.52542
193,60.05324,10.306205,12838.719,280.59515
194,60.05524,10.310011,12794.571,282.66592
195,60.05776,10.312057,12782.682,285.8093
196,60.06003,10.319632,12696.632,284.63647
197,60.063873,10.321383,12677.661,285.42386
198,60.0643,10.322831,12619.886,289.67737
199,60.066372,10.324351,12598.553,288.15356
200,60.067955,10.3300705,12557.306,290.2206
201,60.071545,10.334384,12494.787,292.3199
202,60.074516,10.337458,12471.086,294.39096
203,60.075397,10.340641,12435.921,296.8597
204,60.07785,10.344898,12363.533,296.37027
205,60.080162,10.348295,12334.466,298.31174
206,60.082874,10.353681,12301.427,301.01633
207,60.083797,10.355579,12230.869,300.33646
208,60.085907,10.359134,12238.641,299.17374
209,60.087513,10.3601465,12176.185,303.60217
210,60.092243,10.363171,12142.276,304.87396
211,60.09402,10.367733,12118.016,306.2562
212,60.096436,10.371908,12059.623,308.45612
213,60.097515,10.375218,12044.156,310.316
214,60.099426,10.379747,11993.452,310.72675
215,60.10194,10.382365,11962.252,310.16202
216,60.104477,10.384813,11926.728,313.74207
217,60.105995,10.389392,11881.582,315.77136
218,60.10908,10.392852,11866.595,317.18854
219,60.111507,10.395243,11820.528,317.94916
220,60.11365,10.401343,11779.929,319.0344
221,60.115673,10.405674,11750.336,321.8726
222,60.118546,10.406482,11700.725,322.84012
223,60.119404,10.409584,11674.044,321.72278
224,60.122406,10.413461,11643.222,326.04337
225,60.12433,10.418576,11612.56,325.10007
226,60.12625,10.421136,11568.201,327.91995
227,60.128822,10.422948,11553.914,329.4179
228,60.13129,10.426319,11512.125,333.01443
229,60.132267,10.431701,11487.917,332.4599
230,60.13521,10.434146,11464.927,333.26663
231,60.136856,10.437993,11418.097,336.35544
232,60.13968,10.440256,11398.201,337.34363
233,60.140457,10.4467535,11349.898,340.20358
234,60.14268,10.447958,11318.444,338.4175
235,60.14395,10.453026,11281.46,344.8221
236,60.14711,10.454649,11236.0205,342.95593
237,60.147884,10.459096,11208.457,344.65338
238,60.149857,10.463771,11160.557,346.49323
239,60.15186,10.467771,11161.766,346.16498
240,60.154438,10.470201,11109.119,349.73505
241,60.155357,10.474859,11044.796,348.50272
242,60.15752,10.47794,10998.874,352.14246
243,60.158638,10.481985,10971.894,351.00922
244,60.160473,10.482138,10944.493,355.70303
245,60.165974,10.487892,10925.962,356.36642
246,60.163795,10.491827,10870.592,356.88974
247,60.16734,10.496612,10850.928,360.14246
248,60.170143,10.499162,10821.838,360.47787
249,60.171818,10.504123,10781.063,362.02322
250,60.17342,10.506848,10718.005,362.8409
251,60.176346,10.511547,10709.612,366.12735
252,60.17611,10.514695,10653.048,367.85275
253,60.180885,10.517122,10633.678,368.0877
254,60.181374,10.520532,10580.293,370.23093
255,60.18339,10.523867,10545.854,372.29025
256,60.18708,10.529309,10499.857,372.61423
257,60.18898,10.531393,10475.783,373.9903
258,60.191673,10.534844,10448.929,375.97382
259,60.190613,10.539125,10378.693,377.047
260,60.19343,10.541133,10356.445,375.54752
261,60.194763,10.546443,10324.631,379.17767
262,60.197807,10.547692,10284.524,382.99112
263,60.1977,10.552413,10241.531,383.26688
264,60.203014,10.554744,10184.712,384.977
265,60.204376,10.559396,10154.179,386.21875
266,60.20598,10.563682,10120.423,386.67813
267,60.208202,10.567676,10072.283,388.3537
268,60.21015,10.5706215,10044.5205,390.63077
269,60.210533,10.573505,9977.446,393.18634
270,60.213223,10.575663,9936.441,393.2825
271,60.21525,10.581152,9905.544,391.46274
272,60.2181,10.585231,9843.777,395.9481
273,60.21946,10.586965,9802.868,399.8768
274,60.2211,10.590562,9785.753,398.30878
275,60.22296,10.594161,9724.684,398.106
276,60.22598,10.595629,9705.397,402.11243
277,60.227436,10.604086,9644.546,404.658
278,60.22934,10.606225,9598.101,404.29913
279,60.232533,10.609588,9552.682,406.07895
280,60.233505,10.615149,9527.644,406.0132
281,60.234924,10.615535,9485.81,411.5903
282,60.237934,10.618798,9425.704,408.39087
283,60.24061,10.621491,9391.577,408.6833
284,60.242588,10.628613,9342.434,413.3058
285,60.244568,10.62947,9311.596,415.29807
286,60.246296,10.631583,9259.294,418.10706
287,60.249523,10.636229,9239.277,415.80402
288,60.24973,10.642235,9171.543,420.44
289,60.252773,10.639193,9165.025,415.91907
290,60.255093,10.645474,9121.383,423.28174
291,60.258198,10.647958,9073.218,420.72583
292,60.260254,10.652812,9064.363,421.85956
293,60.260746,10.656794,9009.479,425.01538
294,60.26398,10.660223,8977.842,430.77283
295,60.26606,10.667556,8911.921,428.80914
296,60.26665,10.668728,8867.601,427.53076
297,60.26915,10.666997,8870.448,430.9013
298,60.27131,10.673307,8813.403,434.40463
299,60.27344,10.676789,8804.929,432.77585
300,60.275665,10.681615,8764.853,433.38937
301,60.276966,10.685015,8690.014,434.53784
302,60.278255,10.6855955,8685.638,438.6944
303,60.28078,10.690775,8644.533,440.48477
304,60.282227,10.693661,8607.72,442.36798
305,60.28296,10.696703,8579.451,441.0208
306,60.286427,10.703535,8530.365,442.004
307,60.288055,10.703187,8521.438,444.47223
308,60.289505,10.707444,8477.5625,446.66913
309,60.29142,10.711022,8450.598,445.84012
310,60.292446,10.716444,8417.239,447.4769
311,60.292572,10.721526,8377.602,449.68082
312,60.29703,10.7198305,8355.201,452.99036
313,60.299404,10.727476,8344.553,454.43872
314,60.29855,10.729615,8285.593,452.86963
315,60.301434,10.7309475,8239.493,455.60248
316,60.30234,10.733945,8227.473,460.0116
317,60.304684,10.742878,8176.1387,458.84332
318,60.306202,10.742925,8130.0723,458.03088
319,60.308876,10.745867,8111.2275,464.1656
320,60.3099,10.745392,8117.455,462.5375
321,60.31095,10.75506,8064.132,465.65305
322,60.312057,10.7565365,8038.782,464.91705
323,60.314323,10.757403,7969.7803,470.78644
324,60.31678,10.759011,7965.546,469.73068
325,60.317272,10.7677,7914.707,470.76926
326,60.319473,10.769927,7900.7607,469.1403
327,60.32116,10.776867,7850.2705,471.46286
328,60.32169,10.775722,7830.247,474.4429
329,60.322952,10.782593,7771.2456,474.7546
330,60.323997,10.781686,7761.104,478.1045
331,60.326668,10.783783,7715.887,479.5014
332,60.327053,10.789345,7674.251,482.45276
333,60.329086,10.793248,7625.3306,482.25894
334,60.330997,10.794939,7608.8833,482.8476
335,60.331978,10.798689,7564.678,482.23553
336,60.331757,10.801021,7541.167,487.28363
337,60.334026,10.804434,7464.8403,486.2975
338,60.336803,10.804821,7494.6953,494.82065
339,60.337093,10.809972,7428.7583,491.54587
340,60.33888,10.812589,7407.848,496.40033
341,60.340675,10.814443,7302.7236,497.0555
342,60.341118,10.81794,7334.909,495.28287
343,60.34203,10.820596,7278.5625,496.85144
344,60.34213,10.826147,7235.752,499.93927
345,60.345333,10.823763,7188.658,501.58862
346,60.3469,10.829465,7155.005,507.92584
347,60.346825,10.834165,7127.139,506.6645
348,60.348194,10.84055,7078.985,504.66034
349,60.349506,10.835548,7047.026,507.18332
350,60.349674,10.84419,6982.8384,512.2104
351,60.351288,10.844991,6977.022,512.65936
352,60.354073,10.851943,6905.5947,509.6147
353,60.353207,10.85081,6908.104,515.85596
354,60.355484,10.85607,6844.0376,516.8899
355,60.35705,10.860724,6811.5156,520.2249
356,60.35845,10.865874,6772.2246,515.347
357,60.35886,10.865784,6752.038,523.1669
358,60.3589,10.871692,6696.4614,524.8976
359,60.36158,10.873975,6682.383,523.54254
360,60.360344,10.877978,6636.5293,529.8015
361,60.362007,10.880829,6522.441,530.8782
362,60.362892,10.883101,6500.494,523.90204
363,60.36379,10.887024,6545.749,534.6791
364,60.36548,10.887999,6497.035,531.51624
365,60.36626,10.89396,6369.8926,530.3245
366,60.366184,10.895697,6433.8687,539.5398
367,60.366833,10.900976,6363.7485,538.5908
368,60.36918,10.901215,6344.299,542.0159
369,60.370735,10.908826,6287.474,540.8277
370,60.369755,10.911948,6246.5747,539.79095
371,60.36944,10.916707,6198.5273,543.9009
372,60.37073,10.918106,6199.4595,546.74646
373,60.372726,10.921128,6151.723,550.80206
374,60.37555,10.921855,6044.851,545.862
375,60.373577,10.926089,6081.127,547.9972
376,60.37632,10.92963,6074.41,556.35376
377,60.376904,10.933468,5965.189,556.2854
378,60.37741,10.936356,5968.1284,549.62164
379,60.37811,10.942409,5943.1963,554.0756
380,60.37912,10.940872,5917.5728,565.4596
381,60.3803,10.947527,5838.3506,559.2316
382,60.383858,10.947721,5827.715,559.5021
383,60.38087,10.952874,5785.7373,562.6975
384,60.38558,10.95629,5762.308,564.89343
385,60.386414,10.960644,5716.472,560.9468
386,60.384666,10.961304,5701.518,565.95135
387,60.38713,10.965753,5658.704,567.132
388,60.387478,10.968524,5624.794,569.8993
389,60.38893,10.973635,5581.9536,567.8152
390,60.390915,10.974414,5558.7363,573.2232
391,60.392254,10.978571,5514.2427,575.80035
392,60.391308,10.97891,5478.3,572.53723
393,60.393795,10.983605,5449.846,575.5188
394,60.394676,10.9838915,5414.0234,580.53094
395,60.39584,10.986574,5399.3486,580.5364
396,60.39589,10.989143,5340.9697,576.59235
397,60.39714,10.99227,5315.316,579.4371
398,60.397434,10.994439,5285.9893,582.0812
399,60.400776,10.997872,5249.188,583.60236
400,60.398308,11.002256,5216.219,582.8836
401,60.401466,11.003092,5195.1343,589.58417
402,60.4026,11.007412,5154.3726,591.38367
403,60.400894,11.009497,5109.6465,589.76263
404,60.403183,11.010469,5069.7817,588.40344
405,60.40545,11.013936,5052.449,591.2519
406,60.40441,11.016234,5031.8916,594.7289
407,60.407757,11.0208025,5014.0513,594.9863
408,60.406975,11.0198145,4976.666,597.34863
409,60.406906,11.023344,4943.059,598.24963
410,60.409073,11.026632,4905.3315,604.55304
411,60.40922,11.026235,4870.7236,603.45966
412,60.41045,11.028396,4856.7856,600.8275
413,60.411095,11.027809,4831.137,602.92523
414,60.410217,11.036337,4766.021,605.5472
415,60.410873,11.030089,4796.6846,605.9411
416,60.41251,11.035367,4760.1743,611.24243
417,60.412243,11.03624,4746.597,610.9117
418,60.41364,11.044584,4680.186,608.54517
419,60.413635,11.040207,4677.821,613.6026
420,60.414646,11.045825,4661.94,614.1818
421,60.414474,11.047213,4629.3643,618.5819
422,60.416035,11.049521,4607.9927,612.5459
423,60.41487,11.051112,4593.951,617.93475
424,60.41744,11.053932,4563.477,618.1405
425,60.415558,11.055336,4545.5396,622.4613
426,60.416348,11.056217,4524.5977,617.2974
427,60.418255,11.058716,4514.344,623.0609
428,60.417366,11.062351,4496.978,625.8677
429,60.417152,11.065062,4475.483,625.0769
430,60.417885,11.064516,4459.4785,629.0091
431,60.417152,11.065458,4433.001,629.85956
432,60.41727,11.070088,4434.1045,628.97766
433,60.418114,11.073557,4421.098,631.35364
434,60.418777,11.073467,4428.5024,633.90295
435,60.419743,11.09081,4351.694,637.2912
436,60.418365,11.081227,4390.594,633.8051
437,60.419407,11.086711,4362.4,637.47864
438,60.41962,11.08835,4352.657,639.86383
439,60.420635,11.091654,4344.747,642.2138
440,60.420345,11.093251,4329.471,641.75916
441,60.421135,11.096469,4308.1606,641.55334
442,60.419792,11.096211,4313.57,646.3966
443,60.420593,11.1063385,4252.2334,654.3842
444,60.419945,11.100701,4310.106,648.01996
445,60.421055,11.10527,4275.857,648.9496
446,60.41993,11.108246,4286.6123,650.25226
447,60.42069,11.111581,4251.6597,653.78064
448,60.419758,11.112736,4256.397,655.9764
449,60.420124,11.114996,4259.0117,656.68756
450,60.420517,11.118385,4257.23,657.80914
451,60.42058,11.119641,4268.8213,660.4408
452,60.42012,11.127155,4176.8477,664.508
453,60.42122,11.124994,4235.739,663.61475
454,60.419174,11.128221,4219.1074,661.0248
455,60.419094,11.131632,4225.199,664.1527
456,60.418896,11.135148,4190.9004,670.2026
457,60.41981,11.135088,4181.531,667.17993
458,60.41833,11.13733,4168.769,673.80475
459,60.416714,11.138408,4175.0444,669.5764
460,60.41719,11.140834,4166.4307,676.0471
461,60.41655,11.142389,4183.9146,677.381
462,60.41599,11.144861,4169.712,678.387
463,60.414814,11.148991,4102.049,676.41223
464,60.415524,11.148711,4153.8794,676.5975
465,60.412556,11.149332,4145.0093,683.9382
466,60.412567,11.151997,4133.9673,681.8892
467,60.41122,11.153155,4123.394,683.7945
468,60.410786,11.154051,4099.609,685.5972
469,60.410816,11.155825,4091.4656,691.8649
470,60.408344,11.157304,4088.0134,693.0706
471,60.407547,11.158998,4094.4697,690.76166
472,60.405956,11.160635,4067.1843,693.50183
473,60.405106,11.160834,4060.7148,691.6105
474,60.40405,11.161354,4037.9521,693.39795
475,60.40225,11.162964,4023.0808,694.7775
476,60.40147,11.164047,4020.733,697.78156
477,60.39931,11.1653385,3976.6465,702.79895
478,60.39934,11.1641445,4022.5098,699.52295
479,60.39788,11.166438,3959.469,706.90594
480,60.397137,11.1671095,3960.5745,702.47815
481,60.3951,11.16829,3941.8005,705.7659
482,60.3934,11.167649,3940.4766,703.16394
483,60.39312,11.168384,3923.5686,708.5652
484,60.39078,11.16849,3918.6733,703.73724
485,60.389576,11.169084,3862.8499,707.3028
486,60.388905,11.1699705,3845.271,713.01886
487,60.386673,11.169108,3864.426,702.1175
488,60.383663,11.168817,3838.337,718.0757
489,60.38357,11.16813,3816.6375,713.08795
490,60.38204,11.168017,3800.105,712.85333
491,60.381187,11.16972,3771.2478,716.59094
492,60.379223,11.170095,3763.129,715.8309
493,60.377094,11.170411,3735.4233,714.7971
494,60.377857,11.170304,3735.0789,717.0457
495,60.375153,11.171233,3695.0745,724.70154
496,60.373863,11.169812,3690.278,722.901
497,60.373734,11.170185,3686.99,727.8767
498,60.370636,11.169207,3659.074,727.9379
499,60.370964,11.169216,3631.9675,722.36414
500,60.367527,11.168936,3626.2803,725.63245
501,60.36748,11.16832,3596.5212,731.6972
502,60.366123,11.170644,3558.5452,733.3567
503,60.36488,11.167199,3579.6448,734.81757
504,60.364273,11.167964,3528.846,739.2968
505,60.364048,11.168069,3515.0156,732.08105
506,60.361305,11.167579,3484.1174,741.2138
507,60.36003,11.167441,3473.8506,741.7672
508,60.3589,11.1665125,3461.7505,739.36285
509,60.35875,11.166339,3456.8564,742.2817
510,60.358448,11.16695,3431.5195,745.5874
511,60.355644,11.165411,3400.9924,749.6544
512,60.355278,11.165728,3401.5232,747.8807
513,60.353592,11.165352,3374.0261,749.31366
514,60.352974,11.165172,3349.8704,752.814
515,60.351818,11.164564,3345.3274,752.37695
516,60.35108,11.163907,3324.905,751.69684
517,60.350525,11.163679,3305.6233,751.9842
518,60.3497,11.164566,3284.0364,759.9629
519,60.34733,11.161888,3273.6885,757.7409
520,60.34729,11.161929,3244.201,759.39777
521,60.345577,11.161483,3209.7097,756.83466
522,60.34527,11.161751,3211.1204,759.98395
523,60.344067,11.161496,3182.7185,764.33203
524,60.342793,11.160742,3162.8428,760.8622
525,60.341923,11.160735,3145.5203,765.6175
526,60.340637,11.159348,3129.4968,765.8246
527,60.3407,11.159019,3119.4558,766.10266
528,60.339336,11.159893,3081.705,766.7705
529,60.3381,11.15943,3072.6414,768.9484
530,60.337387,11.15832,3063.8386,772.5493
531,60.33625,11.158007,3019.2554,774.6777
532,60.334816,11.158026,3017.1033,774.949
533,60.334076,11.155955,2990.8826,774.076
534,60.33233,11.15643,2950.4688,778.478
535,60.331257,11.155783,2947.8562,772.51764
536,60.3307,11.156356,2919.9956,777.9299
537,60.330276,11.1546755,2898.56,781.8503
538,60.328644,11.154544,2881.36,783.50275
539,60.327614,11.153652,2859.5142,781.45807
540,60.326405,11.153283,2840.6536,781.74615
541,60.32505,11.153381,2817.4683,787.02527
542,60.324608,11.149603,2778.7952,787.9895
543,60.319237,11.154143,2795.5654,782.2205
544,60.317085,11.153976,2765.8486,788.3284
545,60.31768,11.152113,2751.5142,789.50146
546,60.3164,11.151424,2701.2708,791.09753
547,60.315914,11.150453,2708.0151,788.6232
548,60.31479,11.150833,2704.9653,792.92706
549,60.31392,11.1507635,2685.0913,796.0814
550,60.31291,11.14963,2671.6392,797.39954
551,60.312386,11.149763,2630.887,797.7594
552,60.311283,11.148749,2630.1023,801.37067
553,60.3103,11.148273,2604.7354,800.3499
554,60.30965,11.148006,2577.7244,798.42065
555,60.30969,11.147294,2553.8665,800.54755
556,60.308853,11.146502,2535.7134,804.6422
557,60.307964,11.14622,2521.206,803.95044
558,60.307644,11.146271,2527.9485,804.85913
559,60.30771,11.145709,2491.5747,808.0916
560,60.30661,11.143959,2481.4297,811.546
561,60.305866,11.144575,2478.8066,808.4053
562,60.305588,11.144973,2467.7585,814.73914
563,60.305458,11.144165,2449.926,816.94135
564,60.304497,11.14339,2431.8303,818.6994
565,60.304947,11.143175,2430.798,815.59796
566,60.304,11.142774,2445.6116,817.7098
567,60.303097,11.142315,2405.6006,821.29865
568,60.30357,11.141386,2400.419,826.8678
569,60.302517,11.141832,2369.5898,826.54004
570,60.302425,11.141879,2374.7695,825.767
571,60.301113,11.141933,2371.3386,826.59216
572,60.30095,11.141364,2338.4902,831.7669
573,60.301003,11.140623,2330.7908,829.52704
574,60.300377,11.140204,2324.6401,831.7305
575,60.299156,11.140247,2303.4517,832.8871
576,60.29958,11.140857,2293.407,835.9746
577,60.298107,11.140311,2278.5864,842.02
578,60.29797,11.140284,2275.3174,841.82465
579,60.2965,11.140149,2260.4475,839.49554
580,60.2961,11.139465,2262.7502,841.2843
581,60.29623,11.138996,2248.6536,848.2774
582,60.29471,11.138378,2225.525,844.7614
583,60.294178,11.138717,2246.0964,847.57935
584,60.29368,11.138431,2200.8503,845.68494
585,60.29272,11.137805,2205.2214,849.1624
586,60.29218,11.138269,2181.2668,852.6709
587,60.29155,11.138448,2165.8137,847.62646
588,60.290783,11.137797,2184.8716,855.37274
589,60.28938,11.13751,2155.9658,858.17456
590,60.28789,11.136277,2106.735,861.84863
591,60.288082,11.136764,2135.4697,863.63605
592,60.287235,11.136427,2118.3745,855.15875
593,60.286545,11.136349,2136.2556,861.37427
594,60.285606,11.136126,2128.249,859.4764
595,60.285095,11.136046,2092.9917,857.8347
596,60.2842,11.13567,2101.9045,863.1893
597,60.282955,11.135488,2068.1423,865.1348
598,60.28157,11.134418,2030.6759,866.7237
599,60.281784,11.133035,2029.0706,874.1439
600,60.280457,11.133043,1983.0795,870.1178
601,60.279297,11.132431,1969.7784,869.09564
602,60.27836,11.132132,1958.8463,870.2954
603,60.277584,11.131345,1930.067,872.2556
604,60.276054,11.130649,1888.8015,878.42096
605,60.274826,11.130228,1870.567,871.6101
606,60.273968,11.129486,1837.2676,879.1997
607,60.273605,11.128601,1812.8772,878.22107
608,60.273663,11.128124,1771.6282,877.3776
609,60.27213,11.127342,1764.2384,885.3437
610,60.270565,11.12659,1749.6721,881.7
611,60.269478,11.1266,1714.5892,888.76697
612,60.269386,11.126064,1668.665,885.7043
613,60.269234,11.125605,1638.692,890.5703
614,60.268887,11.125861,1619.5881,893.2814
615,60.268024,11.125323,1623.411,887.95074
616,60.267647,11.125173,1612.0756,892.20636
617,60.26753,11.124982,1594.4163,901.259
618,60.267437,11.124202,1579.7379,895.58545
619,60.266552,11.124156,1572.7848,907.68823
620,60.266598,11.124519,1518.16,905.43475
621,60.264824,11.122427,1555.0898,900.608
622,60.26444,11.123078,1500.6246,898.8364
623,60.263813,11.123112,1470.6531,893.4786
624,60.26206,11.12244,1471.3417,913.9291
625,60.261368,11.121599,1441.3212,916.49567
