,lat,lon,alt,time
52,60.963608,10.891595,16131.938,68.30398
53,60.960407,10.894106,16081.623,69.69844
54,60.95983,10.897412,16046.579,70.61815
55,60.956486,10.896129,16020.525,72.04008
56,60.95542,10.89929,15975.868,73.85484
57,60.953274,10.897969,15950.931,74.83315
58,60.950848,10.904125,15901.399,76.252365
59,60.94911,10.90095,15858.619,77.51814
60,60.947712,10.90484,15834.032,78.42412
61,60.94602,10.906203,15803.698,80.47368
62,60.944073,10.908398,15755.595,81.342636
63,60.941082,10.909043,15745.6875,82.82104
64,60.94015,10.910353,15701.419,84.47417
65,60.938225,10.91004,15665.284,85.4426
66,60.935688,10.912826,15622.873,86.74085
67,60.93341,10.912748,15590.211,88.37706
68,60.93009,10.914719,15555.622,89.49042
69,60.93,10.915092,15505.683,90.29605
70,60.927677,10.919524,15469.091,91.92452
71,60.924683,10.921273,15435.44,93.56168
72,60.924404,10.918361,15397.153,94.87089
73,60.918655,10.916898,15383.356,95.725914
74,60.918953,10.927222,15315.391,97.82932
75,60.916565,10.928295,15281.765,99.87514
76,60.91352,10.931578,15244.177,100.939644
77,60.911526,10.934357,15192.249,101.74327
78,60.910583,10.932323,15180.655,104.60115
79,60.907894,10.936955,15113.769,104.64354
80,60.905777,10.936713,15091.671,106.747406
81,60.901703,10.939208,15063.721,106.6232
82,60.90168,10.940486,15033.993,109.607285
83,60.899033,10.940032,14978.285,109.96358
84,60.89665,10.943324,14952.844,112.19764
85,60.891262,10.943481,14903.999,113.27347
86,60.89348,10.947298,14875.184,114.098145
87,60.890377,10.949917,14838.451,115.30312
88,60.888935,10.949628,14783.541,116.70653
89,60.884644,10.952944,14755.806,117.35537
90,60.884354,10.953363,14733.305,118.90994
91,60.88184,10.960411,14689.229,120.46144
92,60.8799,10.962077,14631.396,121.76963
93,60.87896,10.960617,14616.341,123.55866
94,60.876003,10.965499,14580.257,124.40402
95,60.874542,10.968517,14544.413,125.31368
96,60.87265,10.970236,14518.572,127.97802
97,60.871666,10.975007,14475.953,128.44391
98,60.86846,10.969211,14430.179,129.74771
99,60.86829,10.975862,14417.4,129.88539
100,60.865086,10.974474,14382.494,132.67088
101,60.868557,10.976817,14362.524,133.29532
102,60.857716,10.976661,14295.642,134.80719
103,60.861897,10.984823,14260.009,136.06593
104,60.858738,10.979708,14255.1,138.4361
105,60.8577,10.9898815,14211.576,140.14627
106,60.854992,10.984933,14148.041,139.50105
107,60.852123,10.990695,14147.72,140.93987
108,60.848732,10.985643,14109.739,143.43922
109,60.848267,10.997352,14055.358,142.86978
110,60.84737,10.989479,14037.932,145.96866
111,60.84326,10.994447,14011.001,147.54362
112,60.84188,10.994649,13950.562,145.65323
113,60.83919,10.993556,13929.664,151.64499
114,60.839046,11.00236,13907.359,152.09953
115,60.836075,10.994222,13853.516,152.99283
116,60.83822,10.991345,13812.125,153.74553
117,60.825634,10.987017,13764.23,154.99606
118,60.834286,11.002165,13759.479,156.81557
119,60.825935,10.996792,13705.973,158.04796
120,60.82383,11.002422,13672.477,156.72807
121,60.824997,11.002297,13633.313,160.19942
122,60.824993,11.007054,13622.829,162.99495
123,60.82042,11.005385,13527.995,161.67593
124,60.82559,11.005817,13523.859,164.23703
125,60.817955,11.005541,13441.59,165.61745
126,60.819622,11.01084,13414.224,165.83322
127,60.8223,11.014468,13371.261,167.58817
128,60.816452,11.01383,13402.179,168.65558
129,60.81908,11.023279,13351.276,170.75249
130,60.814114,11.017981,13286.632,172.35294
131,60.81388,11.021275,13257.227,173.4361
132,60.813107,11.019195,13218.305,173.62169
133,60.814396,11.022776,13170.7295,176.90363
134,60.806877,11.02185,13097.447,176.71675
135,60.812893,11.024823,13085.321,177.42686
136,60.80765,11.026795,13051.158,181.26068
137,60.807465,11.02864,12985.118,180.55888
138,60.806705,11.020963,12933.075,181.78574
139,60.808147,11.029352,12913.077,182.57675
140,60.80222,11.031513,12876.235,185.26266
141,60.80533,11.032137,12855.403,185.94026
142,60.801582,11.030187,12810.603,186.73402
143,60.801098,11.030704,12764.293,189.08522
144,60.79995,11.034014,12701.8,192.37813
145,60.797447,11.027379,12644.649,190.437
146,60.797375,11.028127,12628.072,190.79779
147,60.797237,11.029794,12575.347,193.91765
148,60.793594,11.034894,12550.233,195.2315
149,60.794605,11.033748,12546.876,196.54881
150,60.79288,11.035066,12496.412,197.97862
151,60.790283,11.027995,12432.8545,199.9308
152,60.79122,11.0323,12360.635,200.66145
153,60.78811,11.026224,12334.856,200.90652
154,60.78855,11.028501,12306.413,201.95023
155,60.787235,11.022391,12268.504,203.98372
156,60.784344,11.029345,12235.506,204.57861
157,60.785,11.029816,12213.571,206.99754
158,60.78474,11.029961,12164.065,208.6455
159,60.780895,11.022113,12118.6,209.83243
160,60.78093,11.024676,12065.96,211.85762
161,60.779217,11.021687,12034.063,210.96559
162,60.778908,11.02434,12002.127,212.17361
163,60.778023,11.016792,11980.888,215.08492
164,60.774067,11.021594,11946.408,215.41399
165,60.7746,11.02084,11918.287,217.47676
166,60.774384,11.01888,11850.203,217.3747
167,60.771343,11.017134,11842.399,221.10652
168,60.772358,11.0161085,11775.836,219.81404
169,60.770668,11.013538,11770.793,221.49174
170,60.768593,11.015914,11705.214,224.2512
171,60.767056,11.014527,11691.445,224.60872
172,60.7661,11.008884,11637.024,224.85995
173,60.764458,11.00833,11615.537,228.76561
174,60.761955,11.005249,11565.093,229.11662
175,60.76092,11.010457,11528.979,228.8721
176,60.759384,10.999689,11512.028,228.45587
177,60.758896,11.006813,11477.14,234.64183
178,60.756622,11.003099,11437.57,234.78807
179,60.754436,11.006696,11392.504,234.60512
180,60.755238,10.994945,11371.981,236.39178
181,60.75189,10.994567,11299.039,237.88072
182,60.750134,10.996237,11298.926,238.86823
183,60.751465,11.004379,11278.163,240.17657
184,60.74796,10.993797,11256.925,241.26114
185,60.748814,10.999719,11225.943,242.95763
186,60.745026,10.99899,11205.709,244.69489
187,60.745228,10.998863,11156.324,245.95563
188,60.744816,10.993306,11132.642,247.65312
189,60.74294,10.991323,11076.051,247.44814
190,60.73938,10.994967,11078.95,249.74127
191,60.741592,10.993728,11040.63,249.25352
192,60.73913,10.995718,11016.305,251.7725
193,60.73723,10.996097,10973.958,252.25407
194,60.73649,10.991487,10959.537,253.64838
195,60.73492,10.994659,10922.509,256.2262
196,60.734116,10.994413,10896.549,256.6265
197,60.731735,10.991727,10878.21,258.6064
198,60.73258,10.99194,10851.904,258.48965
199,60.730995,10.987481,10841.711,260.11215
200,60.72967,10.994094,10785.412,264.17178
201,60.728504,10.993134,10769.664,261.82022
202,60.72691,10.989758,10735.416,264.86554
203,60.724564,10.989503,10712.554,266.8902
204,60.72364,10.993118,10672.836,267.22748
205,60.72163,10.988646,10676.287,268.3258
206,60.723354,10.991311,10640.291,268.75253
207,60.71988,10.987146,10613.987,272.0958
208,60.718773,10.991892,10586.103,272.8079
209,60.71773,10.9911,10543.269,274.04172
210,60.71662,10.988691,10535.7,276.07205
211,60.71461,10.987674,10490.723,275.9507
212,60.713467,10.993697,10491.394,277.3644
213,60.71207,10.990698,10464.753,279.38632
214,60.712364,10.988919,10413.949,278.6963
215,60.708565,10.9872265,10395.537,282.33356
216,60.707325,10.987932,10373.765,283.36462
217,60.70626,10.988217,10352.306,286.22687
218,60.70438,10.98506,10329.3,286.22977
219,60.703617,10.988261,10294.269,285.67548
220,60.70282,10.988709,10294.514,288.35898
221,60.699966,10.989883,10241.557,290.20865
222,60.700054,10.990185,10218.568,290.37173
223,60.697254,10.98959,10174.429,292.00635
224,60.69612,10.987449,10176.915,293.89285
225,60.69561,10.9879055,10154.234,293.7544
226,60.693195,10.988796,10124.273,296.74783
227,60.69317,10.989609,10096.825,297.12003
228,60.691578,10.991258,10071.605,299.1903
229,60.688667,10.991642,10044.308,300.11743
230,60.68901,10.992295,10008.103,299.881
231,60.687126,10.991415,9974.9,304.52298
232,60.684975,10.991227,9962.462,305.53268
233,60.683678,10.991036,9935.597,304.69586
234,60.68177,10.992105,9896.56,306.45996
235,60.68127,10.993646,9882.476,308.9772
236,60.679,10.992775,9844.559,309.83112
237,60.677197,10.993921,9805.732,311.09146
238,60.67614,10.9956665,9776.089,311.4665
239,60.674736,10.995144,9756.919,315.72714
240,60.673187,10.992735,9709.444,315.3427
241,60.671688,10.9951515,9689.653,314.6243
242,60.669445,10.995934,9652.217,316.71698
243,60.66826,10.998339,9616.91,318.39072
244,60.666264,10.995926,9605.305,321.21957
245,60.665115,10.997663,9553.788,318.4658
246,60.663174,10.999003,9517.604,322.91406
247,60.662354,11.000077,9484.067,324.9594
248,60.661434,10.999853,9460.202,324.8743
249,60.65912,10.999969,9424.368,326.09213
250,60.65821,11.002224,9398.472,326.6582
251,60.65713,11.002814,9360.48,329.7574
252,60.654003,11.002774,9327.557,329.0682
253,60.65274,11.004355,9304.646,332.22855
254,60.650776,11.003515,9230.595,333.31064
255,60.64978,11.003135,9222.152,334.9738
256,60.64826,11.005825,9174.359,335.93988
257,60.64731,11.004058,9159.839,337.24503
258,60.64637,11.004476,9143.357,336.5795
259,60.64195,11.01165,9045.318,338.46872
260,60.640762,11.013209,9029.084,340.14862
261,60.63986,11.010956,9001.926,341.65027
262,60.6393,11.011103,8965.148,343.4092
263,60.63797,11.012455,8923.875,343.05826
264,60.635387,11.016569,8895.913,344.84912
265,60.633793,11.0143175,8862.272,347.47336
266,60.632812,11.017462,8824.701,348.17706
267,60.630894,11.016812,8778.384,347.60544
268,60.6302,11.017942,8755.198,349.64273
269,60.629383,11.019368,8717.153,353.30655
270,60.626907,11.019042,8708.1,354.56918
271,60.625458,11.019677,8654.948,354.12393
272,60.623165,11.021905,8634.246,356.75638
273,60.622276,11.021443,8595.64,357.52557
274,60.621384,11.0223255,8546.167,359.46173
275,60.620415,11.022154,8529.221,359.31616
276,60.618774,11.023685,8477.16,359.20764
277,60.617607,11.024936,8461.758,362.72052
278,60.61572,11.026835,8431.337,363.8446
279,60.614323,11.025419,8409.075,365.10303
280,60.61229,11.02516,8369.185,367.3763
281,60.611378,11.028897,8331.505,368.11072
282,60.610043,11.029191,8306.702,367.80893
283,60.609615,11.028287,8272.6045,372.07245
284,60.60725,11.027964,8230.647,370.45044
285,60.6059,11.031103,8222.321,372.04886
286,60.603683,11.030682,8174.5225,373.9562
287,60.60229,11.031192,8153.628,376.43597
288,60.602173,11.030455,8114.7046,376.28134
289,60.600746,11.032244,8094.931,377.05072
290,60.599476,11.031805,8070.656,379.46674
291,60.596825,11.034668,8037.781,379.66113
292,60.59563,11.030619,8023.4673,383.3205
293,60.594063,11.036339,7975.032,381.85696
294,60.59374,11.035629,7951.6924,383.15295
295,60.59093,11.038463,7907.085,387.10855
296,60.590385,11.034752,7899.1924,385.3079
297,60.5894,11.038505,7852.291,389.28964
298,60.587566,11.0377035,7840.098,388.05426
299,60.58493,11.0385275,7793.2407,389.74667
300,60.583584,11.036577,7782.1113,393.13477
301,60.581833,11.040998,7728.571,394.81088
302,60.58189,11.039223,7688.919,393.03333
303,60.580017,11.040737,7675.3945,395.457
304,60.578968,11.041476,7635.3457,396.69293
305,60.577766,11.04303,7612.933,399.26947
306,60.57579,11.041739,7578.1953,399.07916
307,60.575703,11.043934,7542.4863,402.13766
308,60.57346,11.044581,7523.5293,402.95245
309,60.57108,11.045287,7454.9526,403.00034
310,60.570976,11.04711,7458.747,405.58673
311,60.56907,11.049317,7413.469,404.80185
312,60.567657,11.049853,7384.5337,408.79684
313,60.566936,11.04934,7366.601,409.24915
314,60.563965,11.047838,7334.755,411.6936
315,60.563896,11.049875,7290.2764,413.2928
316,60.561657,11.053234,7257.331,413.18256
317,60.5603,11.050706,7208.427,414.6145
318,60.5592,11.053107,7184.6323,417.49106
319,60.557564,11.053382,7151.9736,415.92007
320,60.555443,11.057542,7102.3135,417.5421
321,60.554768,11.054696,7094.109,420.6777
322,60.55215,11.055941,7057.8047,422.2434
323,60.551456,11.056806,7015.616,423.69934
324,60.5498,11.062489,7002.559,425.82513
325,60.54812,11.056591,6931.9053,427.6518
326,60.546204,11.061704,6920.0796,424.44226
327,60.543846,11.063514,6867.0215,428.40103
328,60.542908,11.068732,6837.7427,429.4635
329,60.54117,11.065044,6811.7266,431.10703
330,60.539772,11.068656,6775.056,433.6171
331,60.538746,11.069357,6727.1235,434.00476
332,60.53757,11.072738,6710.476,435.77997
333,60.535885,11.071301,6658.7812,438.42432
334,60.533005,11.074626,6628.924,438.60092
335,60.53154,11.074582,6589.003,438.92657
336,60.53024,11.077483,6558.5684,440.821
337,60.528526,11.077754,6532.548,443.03207
338,60.526417,11.08078,6455.789,443.33585
339,60.52519,11.081967,6449.1333,447.45007
340,60.522785,11.085324,6393.051,448.59952
341,60.5213,11.08594,6408.759,449.7486
342,60.520123,11.088679,6332.146,450.79178
343,60.518482,11.088454,6321.6426,451.9983
344,60.51692,11.089757,6271.2593,455.27756
345,60.51578,11.094957,6246.535,454.42563
346,60.514374,11.094493,6202.807,457.57675
347,60.51218,11.096818,6166.634,458.29803
348,60.510746,11.096568,6128.662,457.78546
349,60.509094,11.101737,6115.3706,460.7839
350,60.50777,11.103213,6078.8394,462.16656
351,60.50657,11.102149,6043.375,465.43274
352,60.505436,11.104074,6019.819,463.94098
353,60.502926,11.107899,5974.8247,466.2151
354,60.50301,11.109,5934.226,467.56982
355,60.4995,11.112011,5920.397,465.4601
356,60.498024,11.112547,5884.214,469.00647
357,60.49657,11.116448,5866.2295,470.68018
358,60.49706,11.115475,5829.5757,473.06046
359,60.494446,11.116066,5813.8164,476.29
360,60.49485,11.120473,5767.472,474.18604
361,60.492237,11.1215315,5751.086,477.2765
362,60.491722,11.120446,5745.897,473.29453
363,60.4889,11.126354,5682.944,482.1169
364,60.4877,11.125151,5646.046,479.6116
365,60.486416,11.127303,5714.5513,476.62106
366,60.48595,11.131258,5601.825,486.76825
367,60.483948,11.131775,5605.2153,485.80707
368,60.48312,11.132793,5588.788,484.93793
369,60.481426,11.135451,5561.0806,485.9673
370,60.480515,11.136683,5553.3667,487.8518
371,60.479156,11.141346,5524.5127,487.90488
372,60.478104,11.141929,5500.847,492.18655
373,60.47657,11.144299,5452.83,491.77414
374,60.475666,11.13993,5520.5576,494.0246
375,60.475826,11.144522,5420.336,492.91626
376,60.473236,11.146907,5413.153,494.6145
377,60.47251,11.148472,5410.0225,498.87402
378,60.470924,11.1502905,5384.1396,497.39694
379,60.469254,11.152069,5366.815,499.735
380,60.46804,11.151687,5337.6787,501.0076
381,60.46777,11.153696,5324.933,502.66028
382,60.466015,11.153213,5313.261,503.588
383,60.465214,11.155983,5280.273,501.48746
384,60.462044,11.155389,5261.3496,506.84695
385,60.463337,11.156988,5268.718,507.66907
386,60.460857,11.157149,5233.971,508.81302
387,60.460384,11.160417,5208.146,510.46536
388,60.45839,11.160899,5192.813,511.16934
389,60.457382,11.162267,5173.201,514.0978
390,60.45602,11.161997,5161.6816,513.287
391,60.454655,11.163678,5135.033,516.09216
392,60.454006,11.165094,5134.02,516.0648
393,60.45248,11.165243,5106.358,519.27155
394,60.450943,11.166333,5092.7427,519.23615
395,60.44996,11.1676,5065.52,520.508
396,60.449165,11.168304,5055.43,524.74457
397,60.448307,11.1673155,5029.807,524.0441
398,60.447445,11.170259,5021.6924,524.2111
399,60.44509,11.171319,5002.481,526.27515
400,60.444027,11.173133,4993.4624,526.65
401,60.442387,11.171143,4970.0625,528.1066
402,60.44154,11.171756,4957.7876,527.6288
403,60.441246,11.1744175,4939.749,531.39667
404,60.43979,11.175116,4919.447,533.2002
405,60.437706,11.175811,4908.54,535.74396
406,60.436954,11.176322,4881.4067,536.266
407,60.434937,11.17616,4872.8184,534.7737
408,60.434715,11.178346,4854.271,536.5269
409,60.433228,11.177315,4837.564,537.4683
410,60.433064,11.18034,4824.0107,541.34924
411,60.43147,11.180445,4807.9634,541.17365
412,60.430553,11.180229,4789.58,543.29663
413,60.430126,11.181402,4750.0796,542.4534
414,60.427532,11.179498,4798.498,544.3287
415,60.42777,11.1826315,4723.2744,547.60236
416,60.425354,11.183215,4717.3696,547.27374
417,60.424442,11.18377,4686.9624,549.10266
418,60.42331,11.182117,4732.3223,548.8333
419,60.4238,11.185538,4665.421,551.31445
420,60.42189,11.184225,4648.787,552.84216
421,60.421497,11.18675,4645.1753,552.02606
422,60.419453,11.186553,4635.411,555.7926
423,60.419304,11.18691,4618.2524,557.28345
424,60.417442,11.188211,4600.678,556.2961
425,60.41746,11.188198,4591.8843,559.80566
426,60.416424,11.188721,4570.6997,561.7026
427,60.41494,11.190091,4545.661,563.94226
428,60.41428,11.189293,4543.491,562.18646
429,60.414307,11.189607,4533.65,564.525
430,60.412727,11.189557,4506.423,567.2228
431,60.41245,11.191081,4503.2744,565.62445
432,60.411476,11.191979,4485.0005,572.34314
433,60.409447,11.192753,4467.181,570.2689
434,60.408337,11.192763,4444.1807,572.0289
435,60.406483,11.190613,4480.6665,572.45154
436,60.407387,11.193031,4417.3896,575.46655
437,60.40537,11.193604,4406.6763,574.61176
438,60.404663,11.194138,4412.0986,575.2137
439,60.403286,11.19326,4386.671,578.2316
440,60.403294,11.1933775,4376.647,580.4894
441,60.401424,11.19292,4373.0264,581.4397
442,60.401764,11.194394,4344.612,582.4985
443,60.399124,11.192863,4361.74,583.43
444,60.3993,11.195616,4319.29,584.0012
445,60.397102,11.193243,4318.6826,586.5647
446,60.397293,11.193248,4299.747,588.9681
447,60.396397,11.193225,4290.7407,586.44366
448,60.39517,11.193663,4266.704,588.34705
449,60.394497,11.193289,4264.8203,590.9331
450,60.39303,11.193551,4239.1885,593.24475
451,60.392567,11.193209,4240.6807,591.20197
452,60.390484,11.193314,4249.9937,592.9619
453,60.390556,11.192902,4208.352,598.06573
454,60.389755,11.19256,4190.8765,597.8557
455,60.388325,11.191362,4167.047,595.55347
456,60.38672,11.19196,4165.2866,599.4182
457,60.386677,11.1933155,4154.984,598.2965
458,60.385674,11.191852,4136.2905,602.2327
459,60.383755,11.192536,4121.3706,605.1858
460,60.383923,11.191146,4105.5938,601.56464
461,60.38254,11.192479,4103.4917,608.13165
462,60.381733,11.19086,4071.5237,607.88403
463,60.381104,11.189529,4071.9077,607.4428
464,60.380127,11.191121,4042.3074,609.0143
465,60.37945,11.190549,4026.5596,612.6201
466,60.377895,11.190506,4031.0854,609.8723
467,60.377,11.189294,4006.5203,611.9259
468,60.37679,11.189383,4002.9878,616.90234
469,60.376297,11.189452,3965.0703,615.9218
470,60.3757,11.188566,3973.1711,617.145
471,60.374443,11.188672,3947.7122,620.3643
472,60.373604,11.188333,3937.873,624.38965
473,60.372887,11.1867075,3911.3108,623.76086
474,60.373005,11.186666,3911.3586,624.7601
475,60.371597,11.187156,3880.3542,627.6074
476,60.370182,11.186939,3886.817,625.08997
477,60.369473,11.185633,3862.8777,626.9802
478,60.369873,11.184688,3836.866,625.9263
479,60.367912,11.184654,3845.7927,634.98694
480,60.367664,11.182509,3814.5732,634.3466
481,60.366714,11.182016,3824.9387,634.7557
482,60.36577,11.181625,3785.9585,636.8081
483,60.36574,11.179493,3779.0952,635.3225
484,60.364475,11.179599,3762.707,639.8235
485,60.363235,11.179509,3766.5767,637.5162
486,60.362164,11.179288,3744.2776,640.4198
487,60.362015,11.17777,3716.9272,639.5893
488,60.360867,11.1772995,3705.7168,644.7855
489,60.360474,11.176346,3702.7583,642.3666
490,60.360126,11.17502,3684.8813,645.6312
491,60.358665,11.175136,3675.4446,652.31165
492,60.359562,11.173233,3642.3804,644.4013
493,60.35834,11.173886,3659.4463,657.75037
494,60.356937,11.171813,3630.528,655.34906
495,60.356762,11.172291,3601.5996,652.196
496,60.355648,11.172969,3595.0725,653.3838
497,60.35555,11.172133,3589.0156,653.41693
498,60.354626,11.171148,3573.9744,659.6188
499,60.354,11.171762,3574.88,660.168
500,60.353786,11.169711,3552.1492,660.8818
501,60.352257,11.17035,3537.2039,667.0428
502,60.351593,11.1696205,3526.775,660.65607
503,60.350418,11.169008,3530.203,661.5885
504,60.34978,11.169132,3513.9287,664.8877
505,60.348675,11.168577,3484.4238,666.9847
506,60.348545,11.168145,3479.2117,670.17957
507,60.34804,11.167265,3461.6885,670.4569
508,60.346813,11.166694,3445.458,672.2577
509,60.346626,11.166686,3416.9502,669.39124
510,60.346226,11.16574,3414.2798,671.79895
511,60.344685,11.16581,3385.1633,677.4649
512,60.344234,11.165521,3392.5078,674.0345
513,60.343384,11.164274,3364.3992,680.446
514,60.342033,11.164394,3353.4377,683.607
515,60.342003,11.163665,3316.754,683.2259
516,60.341785,11.16194,3312.3977,684.7329
517,60.3401,11.162182,3281.6357,682.18225
518,60.340084,11.162074,3273.0815,684.6502
519,60.33932,11.160531,3259.8452,686.14703
520,60.33882,11.160465,3251.437,690.0026
521,60.338528,11.15975,3233.9146,689.5377
522,60.336998,11.158676,3205.492,691.2637
523,60.336853,11.159054,3191.0308,693.1657
524,60.335964,11.158603,3164.5393,693.6594
525,60.334583,11.157048,3159.2527,696.1273
526,60.334305,11.156865,3142.3623,696.1312
527,60.33371,11.156492,3127.4243,698.54083
528,60.33271,11.155591,3107.8503,698.1329
529,60.332165,11.155132,3089.145,699.16895
530,60.331345,11.154373,3080.0708,701.4867
531,60.33117,11.153789,3045.5127,704.26935
532,60.329273,11.1537695,3032.7695,703.05994
533,60.329258,11.153538,3019.6987,705.8088
534,60.327854,11.152638,3006.416,709.0497
535,60.327183,11.152624,2972.2373,708.0088
536,60.326656,11.15167,2943.928,713.6492
537,60.32575,11.151558,2932.8452,712.90106
538,60.32579,11.151364,2930.3645,713.48236
539,60.324066,11.150804,2906.257,714.5954
540,60.323734,11.149892,2887.9844,716.4914
541,60.322826,11.150259,2879.8875,716.2829
542,60.322514,11.151816,2869.116,720.6071
543,60.321873,11.146303,2846.5427,719.1513
544,60.320568,11.147184,2837.989,721.9184
545,60.320583,11.147539,2819.2607,724.0365
546,60.3198,11.146541,2807.719,724.1239
547,60.31869,11.14638,2798.9673,724.7263
548,60.31883,11.145815,2794.4001,727.95996
549,60.31802,11.145467,2776.1958,728.4435
550,60.317646,11.145308,2765.8862,730.1798
551,60.317276,11.144823,2754.2605,731.85443
552,60.315685,11.144056,2751.6873,733.63965
553,60.3158,11.143632,2734.304,739.0172
554,60.315357,11.14275,2717.4636,733.37915
555,60.315067,11.142259,2702.7107,737.1551
556,60.31384,11.14212,2692.644,739.6695
557,60.313866,11.141078,2691.4795,733.7478
558,60.31322,11.140793,2680.8962,740.06824
559,60.311928,11.139889,2659.922,741.56714
560,60.311848,11.139442,2640.6226,741.53455
561,60.310623,11.138994,2641.4536,743.28876
562,60.31015,11.138759,2632.2898,747.576
563,60.309193,11.138349,2624.9783,745.9534
564,60.309074,11.138273,2607.613,746.5236
565,60.308628,11.137221,2610.331,745.38367
566,60.30812,11.136969,2608.1729,746.2075
567,60.30721,11.136068,2604.0098,749.56177
568,60.307076,11.136678,2593.6958,752.1659
569,60.30636,11.136068,2582.7166,752.20856
570,60.30609,11.135331,2575.236,751.9622
571,60.305264,11.135229,2564.7036,756.49524
572,60.304607,11.135372,2564.1133,756.33795
573,60.30412,11.134358,2556.0767,757.0626
574,60.303482,11.134235,2542.4792,759.31415
575,60.303337,11.134257,2538.8333,761.8983
576,60.302227,11.134481,2514.9763,762.3191
577,60.301407,11.133726,2502.67,765.39954
578,60.300705,11.133996,2488.9685,765.6426
579,60.300217,11.133143,2470.66,765.52136
580,60.2993,11.133383,2473.1304,767.9166
581,60.29894,11.132428,2466.5815,771.635
582,60.297276,11.13217,2447.7046,770.21094
583,60.29742,11.131868,2436.7417,774.4545
584,60.296154,11.13192,2407.6655,775.5862
585,60.296078,11.131323,2401.2617,775.8501
586,60.294918,11.131539,2386.7908,778.17267
587,60.294273,11.131274,2385.8105,776.56274
588,60.29427,11.130483,2379.6814,778.0348
589,60.29319,11.130498,2353.4292,781.1966
590,60.29215,11.13,2349.9036,785.3715
591,60.292244,11.129111,2322.7288,786.607
592,60.291485,11.129094,2316.9353,785.59503
593,60.29088,11.128717,2306.0332,784.6778
594,60.290356,11.128219,2299.8328,787.0809
595,60.28892,11.12787,2283.4866,788.6452
596,60.288994,11.127056,2282.7903,789.55
597,60.288372,11.126597,2262.6948,792.77374
598,60.28741,11.1266985,2262.551,793.03796
599,60.28647,11.125993,2236.4575,796.30414
600,60.285603,11.125923,2219.7874,796.52344
601,60.28469,11.125288,2203.2515,799.66254
602,60.2839,11.125636,2188.74,796.27155
603,60.28265,11.124144,2189.873,800.15283
604,60.28161,11.123939,2153.1714,807.804
605,60.280617,11.124134,2148.3596,805.2022
606,60.27935,11.123299,2106.5393,805.4793
607,60.278442,11.123166,2073.3079,807.72614
608,60.277306,11.122343,2052.1282,803.8076
609,60.275764,11.121867,2030.7982,812.98267
610,60.274067,11.121509,1999.6459,817.2629
611,60.272675,11.121025,1962.2085,816.31775
612,60.27111,11.120955,1919.4147,818.99054
613,60.269085,11.120368,1892.765,819.0572
614,60.267494,11.119785,1825.9637,819.7741
615,60.265903,11.119231,1821.0221,821.56067
616,60.264423,11.118451,1775.5701,823.2367
617,60.26314,11.117463,1743.8319,828.69165
618,60.261417,11.116686,1698.7312,825.1272
619,60.260025,11.116182,1671.6246,828.74567
620,60.258255,11.115337,1645.2491,829.0909
621,60.25869,11.11395,1589.4823,825.10944
622,60.256374,11.112702,1553.6455,825.8324
623,60.255035,11.112309,1541.7488,823.7717
624,60.253723,11.111535,1510.6655,831.37946
