,lat,lon,alt,time
0,60.47344,11.139698,6163.806,0.0
1,60.481327,11.126643,6252.121,0.8295297
2,60.487312,11.128701,6295.537,1.3020546
3,60.483196,11.127651,6269.176,2.0233605
4,60.48213,11.127698,6237.4165,2.5715213
5,60.48079,11.125846,6255.986,3.308738
6,60.482304,11.1236515,6229.305,3.9295244
7,60.482506,11.128745,6206.4204,4.612885
8,60.480236,11.126159,6190.586,5.270625
9,60.482574,11.121197,6180.5957,5.9056916
10,60.485264,11.126149,6185.583,6.6449437
11,60.48016,11.1311865,6155.055,7.1698446
12,60.48181,11.129879,6189.1797,7.88328
13,60.481422,11.130139,6130.934,8.518496
14,60.478275,11.124283,6113.9272,9.240604
15,60.480217,11.129392,6085.599,9.808
16,60.476788,11.121179,6073.55,10.514444
17,60.478695,11.125501,6072.2827,11.149664
18,60.47768,11.123645,6053.425,11.799665
19,60.476376,11.124371,6082.1416,12.281283
20,60.476547,11.12209,6064.4927,13.308283
21,60.47861,11.125794,6028.843,13.69328
22,60.475796,11.122879,6030.9385,14.595802
23,60.47588,11.121664,6011.2427,15.181765
24,60.475468,11.121417,5975.6025,15.762579
25,60.473896,11.127272,5998.996,16.347866
26,60.471806,11.119482,5968.656,17.10067
27,60.474743,11.120496,5967.0005,17.63398
28,60.473576,11.119935,5934.2866,18.636818
29,60.472866,11.123328,5930.498,19.309996
30,60.474503,11.122156,5926.4014,19.650515
31,60.473,11.11762,5930.9434,20.652056
32,60.47297,11.121275,5917.073,21.162743
33,60.47318,11.124506,5909.08,21.768093
34,60.472107,11.124115,5897.577,22.60026
35,60.471146,11.118308,5854.9224,23.19772
36,60.469936,11.120486,5849.943,23.76957
37,60.469704,11.119723,5847.7417,24.40807
38,60.471657,11.124059,5857.058,25.053837
39,60.470196,11.12178,5840.1455,26.149927
40,60.470413,11.126783,5842.364,26.475334
41,60.469482,11.122058,5819.1953,27.156994
42,60.468796,11.12316,5822.373,27.716393
43,60.469814,11.121717,5802.8174,28.193928
44,60.467896,11.122892,5790.5044,29.538055
45,60.46756,11.117875,5823.4307,29.7849
46,60.467987,11.122735,5793.4067,30.682047
47,60.467392,11.122984,5784.256,31.143257
48,60.467556,11.119267,5769.9263,32.022255
49,60.46696,11.120815,5755.179,33.100224
50,60.466713,11.122713,5728.184,33.255466
51,60.46588,11.12044,5727.7954,34.091225
52,60.46585,11.120488,5695.3784,34.872234
53,60.466007,11.118296,5733.964,35.418068
54,60.46666,11.122613,5707.549,36.443604
55,60.463573,11.121582,5695.616,37.02673
56,60.464756,11.124926,5715.173,37.25544
57,60.465633,11.123861,5689.049,38.245865
58,60.463905,11.124435,5686.907,39.23772
59,60.464844,11.124068,5679.509,39.90852
60,60.464027,11.123316,5646.823,40.251156
61,60.463474,11.126789,5651.728,40.86252
62,60.463505,11.128738,5662.609,41.560295
63,60.46336,11.130577,5644.382,42.07775
64,60.4619,11.129481,5647.3687,42.535557
65,60.46317,11.129996,5623.057,43.174847
66,60.462746,11.127026,5638.055,44.62339
67,60.462635,11.128529,5616.3354,45.295456
68,60.46171,11.128811,5608.7954,45.200817
