,lat,lon,alt,time
0,60.27762,10.628441,21215.455,0.0
1,60.28397,10.607953,21153.775,1.0994369
2,60.284946,10.593694,21000.252,2.3741148
3,60.289818,10.604759,21038.275,3.51318
4,60.27987,10.609439,20914.314,4.658993
5,60.282734,10.607635,20876.217,5.9780135
6,60.286358,10.605419,20823.76,7.261168
7,60.283737,10.607154,20766.174,8.406957
8,60.286125,10.613165,20710.682,9.47841
9,60.28343,10.614074,20652.47,10.7950945
10,60.28018,10.606005,20562.244,11.811401
11,60.288998,10.606561,20527.178,13.299028
12,60.280785,10.609318,20497.57,14.048022
13,60.286213,10.602152,20419.71,15.512408
14,60.29149,10.612441,20396.057,16.826645
15,60.28443,10.614606,20287.414,18.394436
16,60.289757,10.617226,20277.59,19.344492
17,60.28221,10.618995,20148.086,19.957409
18,60.27966,10.616609,20083.248,21.19663
19,60.289097,10.609994,20069.084,22.747303
20,60.28715,10.609956,20031.113,23.827314
21,60.286194,10.603513,19887.594,24.853443
22,60.290096,10.615196,19907.63,26.132616
23,60.289913,10.611,19777.027,27.972477
24,60.29185,10.620114,19763.988,29.087337
25,60.292324,10.619878,19581.295,29.560589
26,60.289104,10.612272,19626.35,31.217949
27,60.288483,10.610627,19498.682,32.245552
28,60.293392,10.6079855,19392.086,33.557667
29,60.2887,10.6185255,19390.236,34.570873
30,60.293415,10.61425,19299.336,35.342854
31,60.293972,10.614914,19295.719,36.316643
32,60.29131,10.617841,19189.549,38.252716
33,60.299427,10.616644,19153.738,40.457336
34,60.30244,10.617484,19088.002,40.824852
35,60.295418,10.618814,19042.162,41.565056
36,60.296215,10.622499,18903.156,43.460842
37,60.29816,10.626357,18898.766,44.28413
38,60.297504,10.622601,18780.414,45.177223
39,60.29804,10.619782,18757.293,46.728706
40,60.299942,10.621896,18660.39,46.93572
41,60.30455,10.613917,18714.582,49.554287
42,60.302986,10.618186,18589.371,49.781445
43,60.2988,10.621779,18553.207,50.447945
44,60.299313,10.6263895,18487.574,53.213234
45,60.302128,10.627477,18458.322,53.931614
46,60.29615,10.616409,18348.76,56.112022
47,60.303043,10.616206,18348.514,56.553875
48,60.29903,10.615349,18257.654,57.727856
49,60.300644,10.612745,18246.105,59.701458
50,60.303486,10.6227455,18181.16,60.151207
51,60.3019,10.628961,18141.824,61.60169
52,60.304417,10.628274,18089.307,62.85353
53,60.3046,10.627041,18059.97,63.968224
54,60.300175,10.6211605,17994.2,65.25292
55,60.301865,10.62035,17951.344,66.48016
56,60.30001,10.6210985,17929.367,67.75164
57,60.300377,10.61909,17807.04,68.312874
58,60.30092,10.619657,17841.354,70.151024
59,60.299244,10.6260395,17752.219,72.384476
60,60.301395,10.620337,17751.857,72.18709
61,60.30064,10.6237135,17688.588,73.458046
62,60.300846,10.622699,17649.332,75.28769
63,60.300423,10.620053,17607.18,76.51693
64,60.29653,10.618763,17554.395,76.847
65,60.298225,10.617727,17536.078,79.0714
66,60.298405,10.617131,17484.154,79.54603
67,60.298836,10.616938,17451.674,81.546776
68,60.29707,10.625025,17419.402,82.58821
69,60.297325,10.624647,17353.102,83.00451
70,60.298313,10.622106,17345.336,85.12375
71,60.29351,10.619149,17322.371,85.37584
72,60.293022,10.620959,17279.236,87.68797
73,60.29105,10.621059,17244.0,90.22929
74,60.293373,10.622421,17210.447,82.786385
75,60.29074,10.620866,17149.924,86.88156
76,60.290493,10.619801,17107.533,88.42065
77,60.289482,10.625101,17061.883,90.878815
78,60.289352,10.623239,17040.902,90.31927
79,60.28794,10.624172,16989.574,92.64523
80,60.287727,10.620342,16942.959,93.438736
81,60.285732,10.619247,16965.613,95.1286
82,60.285904,10.621205,16900.047,96.422585
83,60.285282,10.624313,16843.143,99.11447
84,60.283268,10.623909,16806.443,99.49033
85,60.282223,10.622355,16762.83,102.10071
86,60.281178,10.620382,16746.87,101.93118
87,60.27848,10.62377,16705.697,102.38849
88,60.281696,10.627918,16719.6,105.5137
89,60.27926,10.622439,16644.586,105.231255
90,60.275425,10.622162,16575.664,107.887985
91,60.27671,10.616655,16585.71,108.88628
92,60.277584,10.623166,16510.309,109.33921
93,60.277386,10.624325,16467.162,113.48307
94,60.27663,10.622801,16429.742,112.00196
95,60.273026,10.618389,16370.601,114.24457
96,60.274456,10.622094,16374.535,115.771935
97,60.270355,10.620045,16340.597,116.14602
98,60.26876,10.624645,16267.092,118.352745
99,60.26818,10.620201,16233.191,117.75479
100,60.26612,10.62583,16221.717,121.10718
101,60.266724,10.621556,16187.53,122.65045
102,60.265553,10.622118,16142.949,123.23302
103,60.264713,10.623965,16098.359,124.360146
104,60.266075,10.621181,16079.452,125.37367
105,60.261086,10.620334,16035.701,127.00209
106,60.25878,10.62489,15984.844,127.96381
107,60.261036,10.622496,16027.827,131.27126
108,60.25765,10.630071,15916.401,130.59528
109,60.25982,10.622705,15880.853,134.02934
110,60.257812,10.631667,15819.113,133.01154
