,lat,lon,alt,time
0,60.31135,11.150249,4251.4165,0.0
1,60.308426,11.168474,4207.8047,0.8318219
2,60.318108,11.157943,4252.377,0.85289985
3,60.313324,11.161709,4201.7007,1.5167762
4,60.314407,11.162192,4218.193,2.0070417
5,60.314175,11.163136,4206.962,2.6012797
6,60.314583,11.171717,4199.1074,3.0882149
7,60.314972,11.163784,4231.624,3.5469153
8,60.317917,11.165955,4210.154,4.1318946
9,60.3179,11.166197,4233.4487,4.553204
10,60.318752,11.167279,4236.167,5.0197935
11,60.32003,11.166908,4195.824,5.4063563
12,60.316948,11.166808,4227.5757,6.1785374
13,60.317368,11.162987,4215.8755,6.736664
14,60.319073,11.166789,4180.8105,7.4096727
15,60.319176,11.164619,4180.539,7.4588027
16,60.31906,11.166526,4180.512,8.334614
17,60.31908,11.167249,4146.504,8.585395
18,60.318462,11.169072,4182.093,9.161868
19,60.32204,11.1665535,4178.508,9.822997
20,60.32035,11.170154,4154.4688,10.033684
21,60.32196,11.167138,4182.3677,10.694573
22,60.323765,11.167141,4147.2607,11.351042
23,60.32131,11.173502,4180.8154,12.211918
24,60.323006,11.167308,4173.053,12.054656
25,60.322212,11.175399,4122.9087,12.843058
26,60.32466,11.166657,4131.641,13.235949
27,60.32509,11.172568,4153.225,14.117175
28,60.324795,11.177294,4135.3647,14.235554
29,60.325325,11.170445,4157.904,14.433642
30,60.327232,11.170638,4139.3745,15.377696
31,60.326763,11.170975,4108.5723,15.608309
32,60.3234,11.172371,4131.253,16.595203
33,60.326637,11.174935,4118.3857,16.723892
34,60.32751,11.169043,4105.4893,17.160423
35,60.327946,11.17699,4101.96,17.963154
36,60.32821,11.173484,4121.5527,18.772404
37,60.328003,11.175318,4103.011,19.188097
38,60.32822,11.170092,4138.6826,19.405243
39,60.33015,11.175153,4104.909,19.945024
40,60.330345,11.173129,4087.4148,20.441708
41,60.33123,11.171671,4090.9314,20.855581
42,60.33094,11.175327,4095.1404,21.407434
43,60.33012,11.178604,4110.599,22.381987
44,60.333706,11.171367,4093.844,22.298435
45,60.333668,11.174627,4098.9443,23.500103
46,60.333057,11.172767,4090.9426,23.453432
47,60.33357,11.17141,4118.166,23.998072
48,60.334908,11.173279,4084.9583,24.989807
49,60.33744,11.174966,4089.858,24.591242
50,60.33589,11.17358,4077.5781,26.24543
51,60.33672,11.174664,4065.4429,25.937502
52,60.336246,11.17451,4082.4727,26.264967
53,60.337154,11.17108,4056.6436,27.194637
54,60.336983,11.173478,4055.834,27.792063
55,60.337852,11.17126,4081.5024,27.98946
56,60.337868,11.173397,4070.3694,28.464226
57,60.33959,11.173129,4067.0808,29.361954
58,60.33953,11.17409,4076.9985,29.395607
59,60.34097,11.170513,4058.9067,29.987024
60,60.340748,11.170611,4061.8657,31.036295
61,60.339188,11.1707945,4038.553,31.119831
62,60.340263,11.171934,4030.2754,31.6371
63,60.34215,11.170579,4038.473,31.79286
64,60.343674,11.174329,4025.177,32.712242
65,60.34436,11.172994,4032.024,33.414883
66,60.344383,11.174783,4033.5005,34.107006
67,60.34602,11.173262,4036.0308,34.520596
68,60.34248,11.170677,4072.7156,34.912106
69,60.3446,11.172096,4037.3425,35.337376
70,60.344707,11.17392,4035.6543,35.603943
