,lat,lon,alt,time
0,60.459545,10.556807,11882.403,0.0
1,60.497402,10.5613165,11949.004,0.9273149
2,60.4975,10.55438,11908.205,2.1124952
3,60.496597,10.556898,11896.507,2.9978755
4,60.494278,10.559114,11915.378,4.0373015
5,60.49816,10.558296,11865.043,5.0861473
6,60.496544,10.560052,11881.699,6.0892415
7,60.49648,10.563742,11804.805,6.9422264
8,60.500835,10.569394,11784.699,8.025088
9,60.498753,10.568969,11777.001,9.015767
10,60.497967,10.565698,11750.926,9.940777
11,60.500324,10.57248,11747.777,10.8760195
12,60.498238,10.569893,11738.595,11.988945
13,60.498486,10.572366,11722.546,13.030636
14,60.502365,10.577275,11679.311,13.984583
15,60.497154,10.583414,11645.962,14.850614
16,60.50428,10.580383,11600.759,15.969405
17,60.500355,10.59004,11638.952,16.709248
18,60.49769,10.584545,11549.85,17.930054
19,60.50279,10.583739,11607.371,18.761827
20,60.50281,10.586369,11562.796,19.919043
21,60.50148,10.5849,11571.576,21.060019
22,60.50353,10.589733,11539.57,21.99831
23,60.503773,10.593147,11510.309,22.70799
24,60.505817,10.594639,11505.226,23.64078
25,60.5029,10.596571,11467.416,24.484745
26,60.50556,10.594939,11448.109,26.019087
27,60.503723,10.597572,11442.313,26.841919
28,60.507015,10.595289,11391.968,27.811436
29,60.5044,10.600202,11378.367,28.435472
30,60.5095,10.605259,11399.972,29.283962
31,60.507893,10.605193,11354.683,30.784554
32,60.505928,10.607097,11393.151,31.2042
33,60.5097,10.610987,11293.848,32.297173
34,60.51142,10.611718,11399.068,34.255474
35,60.511616,10.611643,11259.849,35.08305
36,60.51316,10.616624,11255.669,34.82199
37,60.511795,10.619277,11207.814,36.34347
38,60.512344,10.6236515,11225.745,37.440845
39,60.51347,10.615089,11204.054,38.893166
40,60.5124,10.625463,11193.298,39.097324
41,60.516434,10.619746,11165.047,40.79602
42,60.516647,10.628867,11160.004,41.994144
43,60.513424,10.626593,11118.743,42.497578
44,60.51386,10.631659,11084.594,43.69256
45,60.514797,10.639556,11056.073,44.388554
46,60.512962,10.634785,11023.157,45.195503
47,60.516113,10.632141,11057.343,46.03702
48,60.513515,10.639772,11005.965,47.98799
49,60.517887,10.634107,11012.133,49.573063
50,60.51914,10.652742,10948.19,49.183853
51,60.515568,10.652121,10982.599,50.127968
52,60.515568,10.655564,10964.453,51.819996
53,60.523582,10.658435,10955.569,52.84482
54,60.516487,10.653935,10891.481,53.34007
55,60.51795,10.6616955,10911.929,54.669437
56,60.518692,10.657242,10827.601,55.893463
57,60.51699,10.657271,10854.271,56.968605
58,60.515198,10.6613865,10801.395,55.660538
59,60.516506,10.671324,10832.33,57.18016
60,60.514584,10.672435,10823.905,60.116497
61,60.516228,10.670826,10789.158,59.993786
62,60.51577,10.668232,10765.165,61.68113
63,60.51598,10.675673,10761.42,62.653328
64,60.51612,10.671714,10712.591,63.294704
65,60.509495,10.680158,10727.187,64.34238
66,60.51306,10.679872,10690.576,64.55047
67,60.513653,10.687148,10707.372,65.99724
68,60.514317,10.681289,10679.014,67.17447
69,60.513634,10.687066,10707.149,67.83783
70,60.514294,10.689988,10692.03,69.720215
71,60.512768,10.692269,10643.436,70.14995
72,60.513733,10.69566,10663.717,71.69666
73,60.509064,10.701508,10602.934,71.92586
74,60.510708,10.69254,10615.673,71.89148
75,60.51069,10.69559,10583.325,74.06214
76,60.509396,10.696936,10577.382,72.9474
77,60.508774,10.703513,10563.227,73.87049
78,60.509136,10.706727,10552.607,75.303444
79,60.50964,10.709264,10509.775,76.620705
80,60.50933,10.7096615,10539.163,77.86548
81,60.507168,10.712285,10502.145,78.1374
82,60.50777,10.710676,10508.281,81.09354
83,60.509075,10.711688,10475.948,80.52576
84,60.508133,10.713252,10470.547,81.29522
85,60.50852,10.717646,10438.258,82.59302
86,60.50588,10.718454,10428.143,84.205124
87,60.506874,10.722306,10415.651,85.7607
88,60.506496,10.724191,10454.165,85.71634
89,60.505135,10.726626,10390.87,86.545715
90,60.506084,10.732699,10336.576,88.20564
91,60.50386,10.723758,10361.783,88.55293
92,60.504417,10.732194,10351.92,90.13456
93,60.50184,10.733853,10302.992,91.55092
94,60.502552,10.736397,10295.88,92.76329
95,60.50324,10.735134,10277.802,93.68248
96,60.503914,10.743483,10239.807,94.01319
97,60.50351,10.740394,10242.253,94.12712
98,60.502083,10.745515,10193.085,97.76492
99,60.501514,10.74357,10175.119,97.99499
100,60.50304,10.750158,10158.751,98.237686
101,60.49847,10.745253,10111.86,100.45725
102,60.50337,10.753063,10143.698,100.028046
103,60.50054,10.75295,10074.405,101.99399
104,60.50194,10.757393,10061.268,100.830505
105,60.501602,10.756131,10088.702,103.85591
106,60.502823,10.762551,10047.087,104.804146
107,60.50105,10.76611,10005.656,107.382576
108,60.502712,10.769456,9961.073,106.536476
109,60.501232,10.766961,9915.577,108.349525
110,60.502888,10.774248,9896.367,109.14759
111,60.503292,10.771583,9865.794,108.64221
112,60.501713,10.7745495,9877.973,110.63098
113,60.505722,10.778408,9850.294,110.98814
114,60.502163,10.77852,9829.185,113.005936
115,60.502293,10.785128,9808.052,114.570015
116,60.501755,10.784281,9743.05,116.49798
117,60.50368,10.788155,9721.403,115.16535
118,60.502007,10.790219,9697.321,116.96884
119,60.501446,10.792375,9624.816,117.87605
120,60.503433,10.793678,9631.275,119.75614
121,60.5042,10.796591,9602.037,120.376305
122,60.503284,10.798286,9577.604,120.62324
123,60.50529,10.805107,9561.783,121.43821
124,60.504353,10.803142,9507.232,124.704094
125,60.50428,10.810705,9499.261,124.45844
126,60.502964,10.8093815,9465.794,125.17057
127,60.503853,10.816182,9437.491,126.888054
128,60.503902,10.813918,9421.089,127.78644
129,60.503307,10.81753,9393.276,129.54852
130,60.504658,10.815781,9354.311,128.83702
131,60.507263,10.822046,9328.717,129.09265
132,60.50429,10.821837,9305.222,131.24316
133,60.50432,10.827744,9302.993,133.14421
134,60.50493,10.828753,9247.272,134.6634
135,60.5056,10.830597,9247.394,133.28172
136,60.505398,10.832741,9200.21,136.54701
137,60.506382,10.8340225,9166.064,138.56194
138,60.506664,10.837494,9150.328,136.32663
139,60.50567,10.840479,9110.485,136.67023
140,60.50569,10.840064,9103.035,139.37424
141,60.505173,10.84112,9099.044,140.70853
142,60.507126,10.840558,9074.336,142.4525
143,60.50684,10.848872,9037.728,141.85608
144,60.508236,10.84891,9001.74,142.46263
145,60.510387,10.85215,8963.666,145.02423
146,60.508556,10.855821,8979.578,143.70149
147,60.506706,10.859721,8913.041,144.2521
148,60.509842,10.857841,8927.208,146.65181
149,60.50911,10.856535,8879.019,148.187
150,60.509644,10.856793,8902.909,148.15082
151,60.509445,10.862035,8849.874,150.13547
152,60.50847,10.866327,8845.336,151.6382
153,60.50978,10.868238,8823.241,151.6318
154,60.510082,10.873202,8786.896,150.8173
155,60.50932,10.872149,8791.404,154.17398
156,60.51047,10.875728,8743.452,154.56447
157,60.512074,10.877098,8711.319,155.23296
158,60.510006,10.879101,8717.631,156.89102
159,60.512817,10.88067,8697.518,156.7638
160,60.511395,10.884985,8677.364,161.42163
161,60.511826,10.888379,8687.983,158.53952
162,60.511616,10.892249,8608.083,159.71085
163,60.51154,10.890135,8626.26,162.52924
164,60.51257,10.8931875,8551.133,165.44737
165,60.512875,10.896692,8534.835,160.8721
166,60.5119,10.898055,8506.894,163.90945
167,60.51276,10.899231,8521.071,166.56314
168,60.5121,10.900677,8475.213,166.40497
169,60.51103,10.906127,8476.572,167.93336
170,60.514145,10.905194,8393.611,167.01958
171,60.515385,10.909797,8425.689,172.13933
172,60.51292,10.911047,8347.471,171.2443
173,60.5144,10.912105,8335.6045,171.37065
174,60.514366,10.919661,8306.945,172.15804
175,60.51475,10.919654,8268.26,171.51285
176,60.514576,10.921609,8225.171,171.65515
177,60.513737,10.922714,8228.751,175.1398
178,60.517048,10.924751,8193.3125,178.18929
179,60.51528,10.930295,8152.3228,176.7308
180,60.514328,10.929972,8123.505,179.43465
181,60.515804,10.9343605,8099.29,178.71747
182,60.515476,10.939659,8067.813,180.61646
183,60.51314,10.934574,8003.926,179.76265
184,60.513855,10.939204,8022.1562,179.62999
185,60.513237,10.939461,7945.908,183.60132
186,60.515747,10.941968,7937.615,183.76018
187,60.51481,10.94611,7888.3516,184.52985
188,60.514015,10.948048,7896.5044,184.30458
189,60.514286,10.952746,7875.8564,187.57613
190,60.51397,10.953371,7810.5063,186.87584
191,60.5122,10.954418,7765.147,190.03163
192,60.513992,10.957448,7748.8486,189.13058
193,60.51341,10.959057,7697.54,190.65152
194,60.512897,10.96181,7695.6865,192.58243
195,60.512035,10.962221,7642.4116,191.07513
196,60.51268,10.968857,7622.443,193.83815
197,60.513885,10.969448,7594.6714,193.6477
198,60.51257,10.969581,7538.2886,196.25273
199,60.512028,10.970633,7525.616,197.88945
200,60.513226,10.978245,7502.041,197.47282
201,60.513233,10.976299,7462.0503,197.85242
202,60.510365,10.977015,7428.663,198.72041
203,60.511658,10.982488,7410.685,198.6496
204,60.511948,10.982024,7362.7603,201.33652
205,60.511017,10.987113,7330.888,203.44205
206,60.51002,10.983417,7328.867,202.7648
207,60.510284,10.990453,7304.38,203.9474
208,60.51139,10.9894495,7257.6865,204.15222
209,60.51221,10.993447,7252.7236,208.44829
210,60.51323,10.99259,7213.6875,204.94232
211,60.511715,10.99823,7201.813,207.81104
212,60.509758,10.996506,7139.1265,208.48032
213,60.50999,11.00026,7109.202,208.01828
214,60.51048,10.998281,7096.217,213.57117
215,60.51193,11.004635,7057.43,211.58195
216,60.509693,11.005299,7079.8228,212.31918
217,60.511997,11.005853,7045.6587,213.73888
218,60.51036,11.011399,7006.7393,214.64531
219,60.509098,11.01386,6988.543,214.5223
220,60.50905,11.010209,6940.23,217.83667
221,60.50806,11.016417,6928.788,217.3041
222,60.508743,11.019331,6878.663,216.87212
223,60.508305,11.020022,6884.823,219.39276
224,60.508522,11.019549,6858.7393,221.79602
225,60.50801,11.020599,6820.653,221.30606
226,60.50716,11.024408,6804.636,223.40817
227,60.506577,11.027647,6784.321,222.0225
228,60.507057,11.027078,6762.667,225.49721
229,60.506695,11.0317745,6722.4863,224.69402
230,60.505592,11.031436,6709.0576,224.36438
231,60.50645,11.033691,6695.7075,229.24217
232,60.50635,11.0335865,6647.8164,228.88036
233,60.505013,11.037534,6645.9263,227.72914
234,60.503254,11.040691,6605.0493,229.98714
235,60.503872,11.0418825,6605.166,234.11356
236,60.504604,11.041234,6551.0415,231.91713
237,60.50631,11.046221,6561.163,231.72063
238,60.50475,11.04935,6509.8857,235.50969
239,60.504955,11.049458,6496.239,236.00902
240,60.505615,11.052965,6469.4155,234.84056
241,60.50282,11.053442,6435.628,239.43497
242,60.502296,11.0554495,6426.938,237.77448
243,60.50317,11.055007,6399.2905,238.82349
244,60.502743,11.059117,6376.56,240.57379
245,60.499702,11.063075,6364.887,240.49788
246,60.50412,11.064901,6331.796,244.95622
247,60.499836,11.065388,6293.1353,243.97812
248,60.501793,11.065491,6289.9946,244.08794
249,60.50003,11.06575,6255.1865,247.7007
250,60.499245,11.068104,6211.7334,244.3693
251,60.499672,11.071328,6191.5083,246.14015
252,60.499832,11.072914,6176.927,249.58336
253,60.497204,11.073817,6136.8633,249.3675
254,60.499725,11.077353,6118.52,249.13065
255,60.49651,11.078923,6060.312,252.90582
256,60.49587,11.080898,6063.8716,251.92934
257,60.496548,11.079903,5998.0884,255.85257
258,60.49327,11.079269,6009.4214,255.62207
259,60.494217,11.087861,5942.2373,253.56909
260,60.49338,11.088268,5946.7017,257.43198
261,60.4912,11.087816,5911.0474,259.47394
262,60.492664,11.091048,5894.1577,256.7826
263,60.48996,11.091858,5859.7104,257.52505
264,60.488785,11.09689,5809.5923,261.01108
265,60.489918,11.095919,5783.9023,259.6554
266,60.489624,11.0952635,5746.294,261.33194
267,60.48763,11.099146,5754.2637,262.3633
268,60.48607,11.101493,5720.278,262.16318
269,60.488087,11.101095,5696.8374,265.35406
270,60.485104,11.099847,5688.0728,266.50418
271,60.4862,11.103602,5650.3438,266.9724
272,60.48155,11.107423,5633.2954,269.48602
273,60.48386,11.110258,5605.436,264.09677
274,60.483616,11.112705,5571.2563,275.53064
275,60.482494,11.114274,5548.427,269.82245
276,60.47938,11.113176,5510.0796,269.47946
277,60.48237,11.112752,5488.3813,272.91147
278,60.475224,11.113726,5474.087,276.1892
279,60.480816,11.115064,5456.4844,275.1084
280,60.477726,11.115906,5429.3022,275.88452
281,60.477917,11.118305,5427.188,278.08054
282,60.477573,11.122576,5386.3154,276.87994
283,60.476097,11.124069,5381.873,280.60156
284,60.475105,11.126625,5333.003,279.33746
285,60.47677,11.12432,5338.648,280.26938
286,60.472744,11.128289,5294.898,283.85074
287,60.473434,11.128351,5311.0195,281.5008
288,60.47473,11.131271,5257.383,284.6591
289,60.471832,11.136636,5303.874,284.55127
290,60.472202,11.136908,5274.2305,283.95905
291,60.470234,11.138001,5218.432,291.96786
292,60.473373,11.133146,5217.2656,286.26154
293,60.471344,11.141314,5183.0015,294.93964
294,60.471657,11.14299,5185.8823,289.39557
295,60.46814,11.146891,5139.485,295.62494
296,60.47165,11.143619,5180.096,289.9998
297,60.46892,11.146259,5128.684,299.12173
298,60.466232,11.146025,5114.42,297.3947
299,60.46675,11.1443405,5079.358,292.19437
300,60.46863,11.147315,5066.9224,298.53696
301,60.464413,11.151768,5063.9077,301.23593
302,60.46739,11.152514,5042.441,298.99863
303,60.4649,11.149038,5041.6167,296.88864
304,60.462605,11.14957,5042.754,302.23547
305,60.46356,11.156282,4970.2266,299.8576
306,60.46256,11.152164,4983.6455,303.80023
307,60.461918,11.154566,4967.7407,306.32104
308,60.462395,11.152149,4960.8545,303.88165
309,60.460293,11.155704,4954.242,307.6429
310,60.460735,11.156818,4947.5464,306.7725
311,60.46188,11.158056,4932.2847,308.1271
312,60.458088,11.159406,4909.0566,312.76178
313,60.458553,11.160753,4892.6685,309.5052
314,60.45868,11.157383,4881.6597,313.51492
315,60.457047,11.160894,4891.225,314.58908
316,60.456512,11.158749,4840.0215,311.4256
317,60.455036,11.161673,4876.65,312.61197
318,60.45502,11.162238,4857.429,320.10373
319,60.456036,11.158978,4851.01,315.46503
320,60.454918,11.160803,4821.417,318.03186
321,60.454205,11.161145,4810.8833,320.34018
322,60.45465,11.164577,4796.771,321.29327
323,60.452652,11.168053,4826.303,318.7096
