,lat,lon,alt,time
88,59.6246,10.309285,12188.268,107.123665
89,59.623722,10.31112,12198.627,108.80407
90,59.624985,10.317511,12141.794,111.96184
91,59.62649,10.313548,12095.832,111.95694
92,59.63118,10.319284,12066.759,113.52462
93,59.62752,10.32074,12030.849,112.478485
94,59.631702,10.326735,12036.257,115.81745
95,59.634293,10.328345,11993.768,116.58937
96,59.63539,10.327638,11958.273,118.60061
97,59.636868,10.332071,11878.012,120.13992
98,59.636463,10.32673,11926.317,121.121254
99,59.637497,10.341,11836.541,124.43435
100,59.644547,10.336232,11821.06,122.006744
101,59.641483,10.340321,11802.742,126.3001
102,59.642998,10.342944,11768.886,125.794136
103,59.643013,10.345413,11728.478,123.868225
104,59.64321,10.351435,11692.387,128.80836
105,59.646408,10.351112,11652.505,127.75765
106,59.64935,10.34844,11647.318,131.60272
107,59.650272,10.35193,11575.109,131.44774
108,59.650837,10.355449,11558.911,132.97588
109,59.652496,10.362249,11528.507,134.80116
110,59.653717,10.361719,11498.375,134.33969
111,59.657345,10.36078,11446.798,137.77487
112,59.657516,10.362123,11479.226,137.65189
113,59.65815,10.363666,11459.524,139.89958
114,59.659103,10.367082,11363.6455,140.4996
115,59.65972,10.36974,11382.519,141.94232
116,59.660393,10.376253,11331.166,142.46103
117,59.66556,10.374543,11309.31,145.01494
118,59.663116,10.37643,11241.636,145.68166
119,59.665646,10.381009,11233.285,146.822
120,59.666107,10.381016,11197.828,148.54535
121,59.666317,10.383218,11181.733,148.79512
122,59.670048,10.389076,11121.636,149.71295
123,59.672287,10.391104,11094.76,151.21788
124,59.669556,10.392421,11049.495,153.29094
125,59.67299,10.390056,10990.347,153.43323
126,59.673653,10.3963585,10969.932,154.5577
127,59.67653,10.397855,10949.918,157.70749
128,59.676697,10.400673,10898.079,159.04678
129,59.67741,10.402683,10895.077,158.2024
130,59.677956,10.408251,10820.739,159.89174
131,59.680054,10.411291,10812.202,160.8463
132,59.68224,10.407787,10757.132,162.43848
133,59.681248,10.413341,10724.162,164.81326
134,59.68545,10.416591,10709.921,163.63904
135,59.684093,10.418454,10676.636,166.3708
136,59.68671,10.418129,10626.127,167.47649
137,59.690845,10.421997,10590.838,168.09593
138,59.68944,10.424178,10573.426,169.84222
139,59.690155,10.430247,10540.43,170.9065
140,59.693367,10.427862,10527.418,171.82448
141,59.691036,10.429514,10499.215,173.97917
142,59.695473,10.431108,10475.751,173.7267
143,59.69616,10.437397,10425.18,176.88136
144,59.698494,10.436462,10401.612,175.84709
145,59.700966,10.44192,10368.998,178.41367
146,59.699036,10.445872,10356.804,179.38489
147,59.70111,10.44414,10300.76,180.26784
148,59.704323,10.446167,10303.504,181.08633
149,59.703415,10.450018,10264.162,183.08028
150,59.705395,10.453877,10256.543,184.97012
151,59.70605,10.455559,10210.66,184.8336
152,59.710434,10.456333,10180.76,185.88945
153,59.71337,10.458161,10164.672,188.07657
154,59.710857,10.458121,10158.3545,189.20404
155,59.71121,10.454609,10104.71,189.69435
156,59.715298,10.464444,10157.213,190.47368
157,59.712734,10.466368,10093.827,192.1579
158,59.716858,10.465346,10106.671,194.88998
159,59.71973,10.467199,10070.639,195.80946
160,59.720898,10.47363,10007.09,196.275
161,59.723602,10.471635,10016.452,197.19185
162,59.721764,10.478442,10003.8545,198.94182
163,59.722935,10.472032,9958.76,200.10002
164,59.72579,10.47991,9992.078,198.97841
165,59.726833,10.479795,9937.37,202.237
166,59.729725,10.481246,9955.541,203.97124
167,59.730576,10.478876,9940.672,204.91695
168,59.733345,10.484703,9908.119,206.76515
169,59.73363,10.482645,9907.208,207.4028
170,59.73553,10.486733,9884.695,208.4664
171,59.737324,10.486167,9896.112,209.59044
172,59.73684,10.490878,9859.828,210.85301
173,59.742706,10.494302,9843.487,212.46179
174,59.741814,10.496146,9824.061,212.58594
175,59.743874,10.4932165,9834.454,213.42384
176,59.743332,10.498062,9838.784,215.61243
177,59.744442,10.496003,9809.081,216.80496
178,59.74991,10.49626,9800.665,219.64745
179,59.752766,10.501471,9845.694,219.93178
180,59.75191,10.500651,9748.077,221.41763
181,59.754845,10.502858,9751.996,223.16266
182,59.755695,10.503967,9706.861,222.52177
183,59.756153,10.507176,9722.503,223.42334
184,59.755737,10.506461,9724.602,225.79164
185,59.75598,10.509152,9707.738,227.03958
186,59.76204,10.504808,9651.181,228.19745
187,59.76327,10.516811,9680.189,230.63765
188,59.76321,10.511355,9599.217,231.23524
189,59.764385,10.517409,9616.109,233.87013
190,59.76455,10.518673,9577.056,231.87794
191,59.76499,10.518658,9531.569,234.86017
192,59.766823,10.518216,9540.736,237.1772
193,59.767532,10.522905,9498.725,238.37979
194,59.77074,10.521823,9488.935,237.77148
195,59.771225,10.530837,9430.981,240.51501
196,59.77232,10.524629,9411.123,243.50659
197,59.771797,10.528896,9412.972,242.08127
198,59.7733,10.528417,9371.135,242.75833
199,59.77509,10.533483,9338.493,249.90364
200,59.77785,10.535606,9327.466,248.23688
201,59.777683,10.540519,9272.068,245.70436
202,59.778336,10.541612,9228.8125,249.50662
203,59.779526,10.543118,9181.743,251.57309
204,59.780956,10.540552,9178.277,253.59035
205,59.78235,10.545308,9123.493,250.9491
206,59.781036,10.54806,9109.127,256.5204
207,59.78553,10.550667,9091.923,256.18643
208,59.786125,10.552245,9038.393,258.3173
209,59.786537,10.556452,9004.81,259.25427
210,59.787197,10.559179,8965.892,256.85303
211,59.78827,10.561068,8942.514,263.6308
212,59.78816,10.562607,8875.052,261.94208
213,59.791496,10.564177,8844.15,260.9034
214,59.79227,10.568099,8804.7295,265.5648
215,59.793552,10.570391,8776.865,266.86487
216,59.794117,10.574485,8718.011,265.56506
217,59.796383,10.575061,8692.791,267.6114
218,59.79657,10.577569,8664.221,268.85855
219,59.797646,10.579627,8606.025,270.85437
220,59.79758,10.5824375,8599.278,272.0271
221,59.799183,10.581982,8541.625,273.4883
222,59.80057,10.585222,8537.876,274.63254
223,59.8028,10.590058,8471.65,275.26593
224,59.8013,10.591572,8412.852,275.99295
225,59.80423,10.590202,8393.427,278.56256
226,59.804176,10.596535,8371.678,280.05905
227,59.80517,10.597234,8331.251,279.84695
228,59.805866,10.604161,8300.873,279.8504
229,59.808205,10.602544,8230.368,284.42023
230,59.808884,10.605418,8224.411,285.28516
231,59.810535,10.607087,8165.1196,284.0128
232,59.809414,10.611567,8149.536,285.70566
233,59.813976,10.608934,8116.491,287.00827
234,59.814137,10.615175,8078.643,289.34384
235,59.81472,10.616192,8061.4155,283.74048
236,59.81745,10.62353,8057.5156,286.58224
237,59.81752,10.623027,7998.799,295.79166
238,59.819492,10.625289,7990.201,291.6617
239,59.819805,10.622816,7947.9365,292.715
240,59.819756,10.628827,7907.245,294.12466
241,59.821114,10.627902,7914.738,297.1292
242,59.822327,10.632766,7856.329,300.47748
243,59.824326,10.630794,7849.042,293.11047
244,59.826077,10.638302,7819.366,297.7188
245,59.824863,10.638668,7822.2563,301.01166
246,59.82865,10.64335,7795.96,302.07028
247,59.827347,10.639444,7762.896,303.1586
248,59.830265,10.642175,7730.7437,303.611
249,59.829556,10.648066,7725.821,306.9147
250,59.83167,10.649058,7701.855,305.4249
251,59.83259,10.650747,7684.655,308.42496
252,59.83487,10.6483555,7653.615,308.56546
253,59.83316,10.654101,7662.0615,306.38995
254,59.837067,10.655833,7634.683,310.45493
255,59.83546,10.658343,7606.1494,315.47073
256,59.83769,10.655349,7605.749,316.31464
257,59.836746,10.664261,7563.0483,315.84784
258,59.837997,10.660073,7555.7363,314.44296
259,59.840935,10.669371,7554.5864,320.01453
260,59.83995,10.664809,7540.5386,317.22223
261,59.84093,10.670638,7519.127,315.6688
262,59.841694,10.668482,7493.2666,318.93976
263,59.843246,10.67556,7479.053,321.3392
264,59.843502,10.676963,7480.48,324.19037
265,59.843456,10.680418,7445.5063,324.1548
266,59.844345,10.67995,7446.4873,321.63156
267,59.845455,10.6850195,7390.1924,328.33096
268,59.84568,10.684582,7388.074,329.6682
269,59.84784,10.686522,7348.388,326.05536
270,59.847683,10.687038,7316.8135,327.9697
271,59.84872,10.69392,7323.861,328.72812
272,59.84843,10.69688,7301.275,333.05176
273,59.84979,10.694001,7286.1753,333.89252
274,59.85033,10.700877,7240.847,332.8551
275,59.85109,10.70072,7227.9243,336.1716
276,59.8518,10.705634,7213.6177,337.55804
277,59.8534,10.704589,7171.3096,339.57602
278,59.85267,10.708774,7148.296,337.4146
279,59.85452,10.706954,7140.01,336.2601
280,59.854614,10.713483,7111.837,339.20993
281,59.856216,10.713603,7104.8774,341.11334
282,59.85684,10.716438,7050.6514,346.06802
283,59.856426,10.717397,7048.789,342.4839
284,59.8578,10.719428,7013.471,343.9792
285,59.858234,10.722228,7011.448,347.39316
286,59.85894,10.725813,7011.273,348.73584
287,59.860497,10.724353,6978.1675,351.46564
288,59.8601,10.728395,6934.302,350.28146
289,59.86117,10.729899,6933.9893,351.61447
290,59.862263,10.729688,6869.267,356.92114
291,59.86162,10.731639,6892.7104,354.99655
292,59.862167,10.734366,6829.058,353.02792
293,59.863827,10.739363,6855.906,354.4896
294,59.863983,10.740933,6840.169,361.1451
295,59.865574,10.741339,6846.8555,363.06888
296,59.866127,10.740883,6798.0176,359.1427
297,59.86724,10.746086,6772.2437,360.65564
298,59.867588,10.7447195,6763.0146,364.96906
299,59.86834,10.747492,6748.971,368.29663
300,59.868073,10.745197,6733.6123,366.872
301,59.86898,10.751562,6741.082,367.12695
302,59.870193,10.75433,6720.992,367.2803
303,59.870274,10.753923,6674.391,372.85092
304,59.87157,10.754548,6677.8765,370.8672
305,59.871925,10.757648,6646.348,372.95947
306,59.87292,10.755733,6659.0825,374.07968
307,59.87421,10.760873,6612.6665,375.1653
308,59.87448,10.760108,6631.2686,379.3633
309,59.875034,10.761442,6566.554,380.54993
310,59.87631,10.762238,6569.38,378.1135
311,59.876472,10.766258,6529.8667,379.53323
312,59.877956,10.76556,6561.5586,385.19586
313,59.87705,10.766854,6512.6934,387.37378
314,59.87823,10.768808,6529.658,383.10785
315,59.880108,10.770214,6476.541,383.09293
316,59.88131,10.773216,6498.477,389.6559
317,59.88069,10.770564,6439.3228,393.09875
318,59.88165,10.772603,6427.3755,387.23303
319,59.88141,10.776436,6409.3716,386.58163
320,59.882713,10.77826,6407.5264,393.27533
321,59.883656,10.777843,6383.3145,393.65768
322,59.883778,10.781799,6359.769,393.2188
323,59.885242,10.781529,6352.7734,393.912
324,59.885963,10.786947,6324.2896,397.37332
325,59.88641,10.784007,6313.259,400.42578
326,59.886257,10.787537,6278.036,397.99323
327,59.888245,10.7873125,6282.609,400.78616
328,59.88943,10.7920265,6260.5986,399.61166
329,59.88985,10.792315,6250.887,401.0422
330,59.891113,10.795082,6212.21,405.4525
331,59.890457,10.795708,6227.6787,406.1582
332,59.890736,10.796407,6167.4487,402.8598
333,59.891792,10.799828,6218.526,402.5937
334,59.892456,10.800584,6170.626,412.35138
335,59.894314,10.800728,6185.2344,413.01733
336,59.894196,10.802858,6113.843,406.31268
337,59.89462,10.805214,6121.721,408.38016
338,59.89594,10.807873,6117.93,411.7266
339,59.8968,10.8103695,6130.346,414.99597
340,59.897182,10.811735,6087.046,408.4379
341,59.898354,10.81354,6098.8716,407.51157
342,59.899082,10.817087,6089.4077,418.20883
343,59.900196,10.815899,6086.1377,419.29007
344,59.900192,10.817645,6044.6274,415.03656
345,59.901024,10.819904,6038.1484,417.49933
346,59.901768,10.8211355,6032.099,419.3426
347,59.90246,10.824594,6022.622,419.17282
348,59.903683,10.825398,6004.869,421.0141
349,59.904186,10.826583,5989.6274,422.1855
350,59.904438,10.830079,5991.8086,423.14578
351,59.905262,10.830003,5965.153,425.76547
352,59.905735,10.830886,5970.8027,429.5989
353,59.906284,10.833024,5934.784,430.3748
354,59.9073,10.835259,5941.9937,427.59085
355,59.907513,10.837907,5910.3647,427.8621
356,59.90859,10.838902,5919.8213,434.48135
357,59.909744,10.838783,5893.0044,435.4499
358,59.909634,10.841157,5884.084,431.4434
359,59.909386,10.843017,5855.217,435.55563
360,59.911705,10.845708,5873.6206,441.5161
361,59.91275,10.845252,5807.5347,440.37796
362,59.91249,10.846949,5810.8394,438.97974
363,59.912895,10.852131,5810.3325,437.52036
364,59.91394,10.852672,5818.7686,448.60516
365,59.91452,10.849874,5751.3857,446.0143
366,59.915535,10.854151,5782.192,440.4986
367,59.915142,10.857005,5748.0103,446.46997
368,59.917274,10.859679,5765.0674,448.80798
369,59.918247,10.860277,5728.2837,449.39603
370,59.918106,10.862026,5726.088,451.57266
371,59.919262,10.86451,5700.5244,451.40472
372,59.919704,10.866079,5683.464,452.41562
373,59.92048,10.867153,5680.6167,454.44202
374,59.921314,10.8679085,5620.4395,453.51755
375,59.921368,10.869556,5645.34,458.20374
376,59.923298,10.873645,5633.1006,455.4309
377,59.924023,10.875319,5606.524,456.47974
378,59.92442,10.874954,5596.4014,462.3138
379,59.925167,10.877682,5590.403,463.46466
380,59.92674,10.878536,5569.5615,462.9323
381,59.926556,10.880783,5561.3877,463.01544
382,59.926785,10.8815775,5528.519,466.6938
383,59.928513,10.88382,5512.5864,468.77664
384,59.92903,10.885375,5512.8374,464.96942
385,59.92967,10.887928,5473.6963,467.72473
386,59.931152,10.888829,5467.4404,470.5261
387,59.932373,10.8902445,5465.5015,470.98483
388,59.932724,10.891914,5430.55,472.6409
389,59.933655,10.894643,5429.3545,473.4718
390,59.934723,10.895793,5399.397,475.48184
391,59.935978,10.896232,5401.674,475.85352
392,59.93594,10.898946,5358.6826,475.23163
393,59.937294,10.9007635,5350.6665,478.08194
394,59.93861,10.901709,5339.145,480.7208
395,59.93939,10.903796,5316.2446,481.16144
396,59.94001,10.906924,5316.9756,480.66428
397,59.940674,10.907433,5299.147,483.44373
398,59.940804,10.908458,5269.3115,487.4885
399,59.941948,10.90988,5262.228,487.0054
400,59.94334,10.910987,5243.2236,487.59695
401,59.943428,10.913171,5233.7603,488.89575
402,59.944347,10.915411,5215.2007,488.76395
403,59.945858,10.916752,5194.4165,491.8061
404,59.946476,10.918541,5181.4204,492.01025
405,59.94715,10.920002,5178.0503,494.8169
406,59.948425,10.922551,5163.544,494.26865
407,59.948536,10.925012,5149.6704,497.9124
408,59.950127,10.925526,5132.0347,497.3117
409,59.950317,10.928178,5109.7803,498.2759
410,59.951,10.929545,5111.4023,500.25037
411,59.95289,10.931871,5091.927,502.94604
412,59.954006,10.932589,5084.935,502.4842
413,59.954567,10.936129,5071.213,504.39554
414,59.95434,10.934267,5015.6973,503.04214
415,59.95589,10.938569,5042.2637,505.82346
416,59.95633,10.939549,5036.5557,507.76898
417,59.957977,10.943166,5019.123,507.9696
418,59.958168,10.940752,4988.312,508.18347
419,59.960003,10.946649,4999.752,510.94083
420,59.960514,10.947344,4991.955,510.49155
421,59.960674,10.949904,4980.984,514.20026
422,59.961452,10.95183,4969.875,514.76245
423,59.963013,10.953453,4949.3193,514.85406
424,59.963444,10.954936,4949.435,518.37213
425,59.965126,10.957177,4922.4473,521.6355
426,59.965397,10.958978,4927.3486,518.72046
427,59.96604,10.960656,4918.9233,521.50415
428,59.966564,10.96297,4904.667,525.28973
429,59.967888,10.964628,4882.3926,524.0891
430,59.9688,10.966072,4875.5034,523.5629
431,59.969833,10.967423,4855.2734,523.1785
432,59.970512,10.9682865,4852.864,527.9082
433,59.97177,10.971211,4846.9785,529.2108
434,59.972073,10.973532,4837.8994,528.6275
435,59.972057,10.967295,4761.845,530.2929
436,59.97356,10.976769,4809.3887,532.14624
437,59.97496,10.975029,4783.567,533.6312
438,59.97611,10.978523,4781.935,534.612
439,59.97646,10.980621,4770.979,532.9442
440,59.97732,10.981473,4752.7847,535.25006
441,59.978302,10.979745,4740.0127,537.6593
442,59.9799,10.98499,4726.195,540.52716
443,59.979523,10.979302,4669.3647,540.0245
444,59.98109,10.987089,4696.233,542.8927
445,59.981846,10.986231,4675.993,544.2738
446,59.982964,10.98866,4665.8086,546.3998
447,59.984158,10.990109,4651.7993,545.7583
448,59.98521,10.989491,4637.191,547.44147
449,59.985634,10.991529,4622.103,547.95123
450,59.986534,10.993454,4610.3955,548.52893
451,59.988167,10.992999,4594.893,550.35803
452,59.98908,10.987444,4522.4204,553.61176
453,59.989803,10.99462,4565.5864,554.53735
454,59.990314,10.9952345,4545.7773,553.083
455,59.991795,10.996364,4530.8066,559.29456
456,59.992275,10.996675,4504.876,556.6526
457,59.993065,10.997396,4479.043,558.61316
458,59.994324,10.997278,4464.3647,560.0774
459,59.994846,10.997901,4456.617,564.894
460,59.99649,10.99788,4441.189,564.5256
461,59.997536,10.999212,4426.3955,563.0325
462,59.997562,10.999437,4398.588,568.4443
463,59.998863,10.997808,4363.17,569.30743
464,59.999454,11.000706,4375.125,571.34796
465,60.00039,11.001516,4353.452,573.90155
466,60.001163,11.001238,4340.471,574.48175
467,60.00262,11.001708,4328.5674,576.29114
468,60.003223,11.004066,4319.4316,575.23975
469,60.00425,11.00446,4284.1196,579.3013
470,60.005104,11.003382,4268.056,579.2228
471,60.005135,11.003974,4250.095,580.388
472,60.00627,11.004918,4229.896,581.1243
473,60.008278,11.006254,4217.014,583.60785
474,60.009552,11.005806,4197.289,585.58466
475,60.009735,11.008116,4181.5063,587.91406
476,60.01048,11.007672,4159.0522,587.3902
477,60.01149,11.007903,4138.603,590.24835
478,60.012512,11.00848,4126.3086,593.1611
479,60.014225,11.00877,4104.6973,590.1672
480,60.01473,11.010299,4085.8428,592.0085
481,60.015495,11.010667,4068.8064,596.4518
482,60.016357,11.012224,4061.7297,595.1449
483,60.01742,11.012848,4039.9536,596.726
484,60.018303,11.012949,4020.6912,597.4452
485,60.019516,11.013196,3999.3352,596.8324
486,60.020355,11.014428,3976.2446,601.20135
487,60.022114,11.01507,3956.6753,599.9401
488,60.02289,11.015976,3951.8132,603.2002
489,60.02323,11.015939,3921.5876,602.0357
490,60.02524,11.017839,3908.0144,603.7783
491,60.025406,11.017874,3888.052,606.49963
492,60.02653,11.017896,3870.6875,607.5078
493,60.027905,11.019604,3837.7031,607.44794
494,60.02885,11.020724,3824.128,609.72046
495,60.03068,11.020195,3806.0837,611.3535
496,60.03112,11.022587,3784.9307,611.19855
497,60.031307,11.022149,3756.9883,611.5041
498,60.03254,11.023766,3747.571,612.35254
499,60.033974,11.024079,3716.967,616.9512
500,60.035492,11.024617,3703.827,618.4182
501,60.03706,11.02539,3680.5605,616.68945
502,60.037594,11.024888,3639.8792,619.4709
503,60.038,11.026085,3630.7395,620.9953
504,60.039215,11.0267105,3612.335,622.45245
505,60.040337,11.027379,3584.251,619.1694
506,60.04168,11.027971,3573.2092,624.97144
507,60.042023,11.028657,3544.182,624.13367
508,60.04348,11.029036,3532.8562,624.076
509,60.043667,11.030416,3513.8325,627.8391
510,60.045334,11.030056,3479.773,628.9126
511,60.046486,11.03079,3466.9478,627.3391
512,60.047222,11.031879,3438.944,630.9994
513,60.048977,11.033062,3420.3037,634.2574
514,60.049664,11.032546,3413.5798,633.65533
515,60.05064,11.033408,3383.6772,631.90576
516,60.051693,11.034178,3355.159,633.23486
517,60.05257,11.034589,3357.144,640.1361
518,60.05397,11.034449,3309.4324,638.6625
519,60.054436,11.035805,3300.0916,636.50916
520,60.055283,11.036166,3276.5527,639.4919
521,60.056515,11.035731,3261.2861,642.5621
522,60.057755,11.03661,3234.0815,641.8758
523,60.05875,11.037294,3220.8918,642.95807
524,60.05927,11.037291,3211.7732,647.2882
525,60.060707,11.038311,3177.537,646.4601
526,60.061462,11.039224,3161.3423,648.7809
527,60.06264,11.039048,3136.5188,647.5994
528,60.063873,11.03943,3105.9312,649.2839
529,60.06395,11.039949,3094.468,651.27484
530,60.065544,11.041174,3073.2742,651.1102
531,60.06648,11.0404825,3045.2825,654.6164
532,60.067562,11.040787,3031.492,660.6404
533,60.068573,11.042058,3001.4705,651.8219
534,60.06895,11.04291,2996.3916,657.58594
535,60.07043,11.042771,2961.9563,659.6086
536,60.070904,11.043211,2954.476,661.7796
537,60.072384,11.0449915,2915.8247,661.83997
538,60.07264,11.045494,2909.7183,662.5254
539,60.074272,11.046998,2881.8264,667.3211
540,60.074986,11.046384,2856.7776,667.90204
541,60.075806,11.047472,2835.9773,668.3453
542,60.076912,11.048778,2823.7725,673.7546
543,60.078655,11.047593,2797.9138,658.119
544,60.07964,11.048111,2768.3833,660.6789
545,60.080647,11.04963,2759.4597,666.65094
546,60.081783,11.050334,2743.3552,668.7738
547,60.082794,11.051398,2724.7197,665.43365
548,60.083485,11.051678,2706.9302,669.37933
549,60.08379,11.051826,2666.8784,669.63556
550,60.085285,11.052585,2653.1912,668.4803
551,60.086235,11.053622,2646.0083,672.3539
552,60.087086,11.053824,2606.3904,671.3554
553,60.088707,11.054495,2612.4705,677.16174
554,60.08883,11.054804,2585.193,676.78973
555,60.089733,11.054954,2553.8606,676.1177
556,60.09071,11.055598,2529.1433,680.4809
557,60.09123,11.055852,2524.1594,680.95233
558,60.092754,11.057049,2478.246,684.0132
559,60.093475,11.05663,2471.4805,683.63025
560,60.09434,11.057379,2436.2502,689.1845
561,60.09572,11.057201,2417.8489,683.75385
562,60.095715,11.057836,2407.1172,690.7511
563,60.097,11.058613,2371.9841,689.4878
564,60.098103,11.059408,2365.983,694.289
565,60.098465,11.059399,2353.3403,692.00055
566,60.099678,11.059847,2321.4373,696.5645
567,60.10048,11.060231,2295.6887,695.6041
568,60.10105,11.060513,2273.0186,694.7774
569,60.101955,11.06118,2246.3816,697.2769
570,60.102425,11.061618,2238.648,700.3415
571,60.103718,11.061513,2206.6025,702.8981
572,60.10426,11.062564,2207.2087,707.0542
573,60.105106,11.063114,2168.043,702.9439
574,60.10616,11.063169,2150.85,709.05304
575,60.107327,11.06402,2126.0159,704.6945
576,60.107967,11.064491,2114.992,707.52454
577,60.108635,11.065697,2090.7258,708.1547
578,60.10936,11.06568,2067.704,709.97797
579,60.110504,11.066631,2056.7925,714.81555
580,60.11159,11.067262,2030.1825,713.3173
581,60.11212,11.067531,2009.8586,711.8587
582,60.112564,11.068299,2007.5895,717.92377
583,60.11384,11.068623,1979.1018,719.0865
584,60.114204,11.069335,1950.2601,720.9705
585,60.115383,11.069699,1925.8604,720.2245
586,60.11611,11.070264,1908.7878,722.18243
587,60.11682,11.070432,1899.1566,725.35223
588,60.117363,11.071046,1887.4457,723.3815
589,60.118378,11.071291,1859.7324,723.55975
590,60.119236,11.071444,1844.5979,730.34033
591,60.119907,11.072206,1820.9941,732.3622
592,60.120975,11.072305,1810.4415,733.7294
593,60.121784,11.072829,1776.5239,734.4716
594,60.12237,11.073361,1775.5961,735.50116
595,60.123318,11.073829,1764.3875,735.718
596,60.12417,11.074222,1746.4662,731.1282
597,60.124886,11.074353,1721.9141,741.7763
598,60.12591,11.074969,1716.8296,733.6577
599,60.126373,11.075554,1703.9452,740.34186
600,60.126766,11.076404,1676.5266,743.1792
601,60.127705,11.076374,1654.1727,744.87683
602,60.12879,11.076774,1632.491,745.9569
603,60.129383,11.077329,1615.1263,742.7347
604,60.129997,11.077916,1613.6345,746.1821
605,60.13054,11.07885,1606.0157,744.79205
606,60.131207,11.0794,1578.2662,742.38495
607,60.13192,11.080175,1548.1592,742.7936
608,60.13273,11.080506,1553.9315,749.52423
609,60.13345,11.08129,1541.8721,748.43384
610,60.133965,11.08161,1527.5123,752.79553
611,60.13462,11.082189,1497.9286,754.98926
612,60.135567,11.082765,1485.1245,751.00745
613,60.136322,11.083255,1468.2825,757.37
614,60.136806,11.083846,1454.4045,757.658
615,60.137257,11.084305,1435.5074,761.41095
616,60.13835,11.08467,1422.1702,761.73956
617,60.138405,11.084938,1390.3765,760.74927
618,60.13888,11.085175,1379.7451,768.9804
619,60.13997,11.085502,1368.3348,767.3951
620,60.140068,11.08578,1326.5409,770.8765
621,60.141075,11.085724,1310.4227,756.7241
622,60.141586,11.085781,1278.0592,763.4113
