,lat,lon,alt,time
65,59.764256,9.853069,14929.354,84.59315
66,59.765064,9.846331,14878.459,84.14785
67,59.76692,9.857207,14918.595,85.723495
68,59.765648,9.854865,14816.767,88.06532
69,59.766666,9.8580475,14835.568,89.830315
70,59.768574,9.862067,14774.843,89.51619
71,59.76649,9.871827,14723.377,91.70824
72,59.769405,9.868894,14701.101,93.34486
73,59.767548,9.877401,14701.384,95.25148
74,59.76612,9.876231,14639.655,94.92131
75,59.768482,9.882206,14631.394,95.7185
76,59.76792,9.877931,14606.823,98.86973
77,59.767063,9.881881,14597.303,100.01956
78,59.77063,9.888366,14569.679,100.23191
79,59.768684,9.897166,14514.392,102.5894
80,59.769905,9.899304,14501.614,101.445755
81,59.770397,9.903666,14439.387,105.83146
82,59.770832,9.910199,14423.187,104.813896
83,59.7706,9.906249,14396.744,107.795105
84,59.774452,9.914377,14395.347,107.89018
85,59.770756,9.912954,14367.625,109.609375
86,59.77523,9.922599,14330.166,110.9945
87,59.772472,9.918721,14323.453,111.87516
88,59.769344,9.930597,14317.83,113.821106
89,59.772728,9.930981,14223.563,115.62576
90,59.776047,9.931097,14254.812,118.41822
91,59.77324,9.937174,14174.354,119.65474
92,59.77713,9.938416,14187.444,117.45676
93,59.777195,9.946275,14133.512,120.77402
94,59.774673,9.946054,14159.856,122.54556
95,59.779392,9.948512,14100.265,122.895744
96,59.77611,9.959064,14082.602,123.894684
97,59.780003,9.959745,14064.062,125.436424
98,59.78271,9.965073,13982.491,129.91406
99,59.782528,9.960014,13942.3,128.07487
100,59.7811,9.971608,13962.209,130.65846
101,59.782932,9.977757,13896.508,128.8031
102,59.780296,9.980904,13821.978,133.16493
103,59.784565,9.9773035,13843.896,135.0726
104,59.784523,9.9881115,13788.572,135.32668
105,59.78488,9.984854,13769.212,137.7128
106,59.78827,9.99159,13697.647,138.43091
107,59.785774,9.99935,13667.853,138.96947
108,59.786747,10.005696,13635.2705,141.63141
109,59.789692,10.004666,13554.89,140.68047
110,59.78792,10.008798,13533.874,143.10934
111,59.790154,10.015852,13513.956,145.48387
112,59.79069,10.01646,13408.673,145.78424
113,59.79545,10.024273,13382.072,147.86888
114,59.792606,10.026253,13392.524,148.2888
115,59.79348,10.0344515,13284.21,150.58925
116,59.797417,10.03086,13272.199,152.94972
117,59.793606,10.038222,13184.728,151.92506
118,59.79879,10.045994,13171.344,153.96182
119,59.797543,10.043195,13116.377,156.48604
120,59.799023,10.050697,13028.688,157.38995
121,59.80249,10.056329,13024.955,159.24026
122,59.798027,10.05954,12978.005,160.78139
123,59.799496,10.065616,12895.464,161.89075
124,59.80652,10.065146,12867.342,161.8918
125,59.80238,10.074217,12818.02,163.33728
126,59.80685,10.072027,12763.124,166.95303
127,59.80604,10.072099,12734.719,165.30058
128,59.808914,10.081085,12693.375,167.71481
129,59.80988,10.087897,12709.919,167.40782
130,59.809376,10.092431,12591.662,173.50069
131,59.810276,10.091177,12540.324,171.79716
132,59.811687,10.0986595,12458.062,174.6755
133,59.812954,10.100118,12461.772,173.96233
134,59.81544,10.10262,12344.3,175.29385
135,59.815487,10.107521,12313.036,175.17545
136,59.818172,10.108262,12261.81,178.63193
137,59.816204,10.114375,12230.254,179.28258
138,59.82202,10.117382,12155.601,179.31293
139,59.82626,10.127804,12142.008,181.14723
140,59.8197,10.129177,12027.11,185.1881
141,59.83055,10.132829,11962.685,186.72627
142,59.824436,10.140077,11896.633,182.75302
143,59.82813,10.143711,11870.97,186.00145
144,59.828613,10.142534,11905.035,188.42566
145,59.82722,10.142292,11816.229,190.76369
146,59.83489,10.144472,11762.752,187.09132
147,59.840824,10.155836,11840.446,190.86998
148,59.8289,10.160766,11661.549,192.62904
149,59.839565,10.162837,11688.974,199.20317
150,59.83738,10.165153,11641.799,197.48373
151,59.837456,10.175319,11539.216,195.63937
152,59.835777,10.1734915,11603.871,198.67787
153,59.836174,10.173175,11445.351,202.4941
154,59.841373,10.173521,11500.784,200.21657
155,59.843662,10.185824,11491.107,199.00471
156,59.839123,10.1896715,11391.231,199.71965
157,59.843124,10.195645,11412.382,209.7246
158,59.84418,10.195068,11368.788,208.80495
159,59.839024,10.19492,11278.043,210.13733
160,59.84147,10.197569,11289.574,207.49663
161,59.842327,10.199251,11196.54,209.87918
162,59.843544,10.208454,11261.099,211.94081
163,59.84336,10.211464,11205.469,212.94145
164,59.846252,10.214357,11177.269,212.8555
165,59.843395,10.21732,11196.633,216.244
166,59.845997,10.221503,11190.517,219.5187
167,59.84433,10.222534,11155.358,222.63373
168,59.84701,10.223606,11096.418,219.23741
169,59.84831,10.2284975,11092.899,219.92876
170,59.845768,10.237658,11057.273,223.96497
171,59.843987,10.236305,10994.078,225.82545
172,59.847908,10.240815,11024.129,227.89809
173,59.844048,10.243428,10980.617,222.86635
174,59.84814,10.242384,10960.1,227.19484
175,59.849728,10.249793,10986.194,231.35193
176,59.850857,10.251941,10912.385,231.43591
177,59.849567,10.261241,10894.972,231.96983
178,59.846786,10.261921,10863.824,234.9828
179,59.84744,10.257984,10808.772,234.92566
180,59.850163,10.26538,10871.295,235.58093
181,59.84846,10.269769,10804.647,235.55556
182,59.850204,10.268515,10796.2705,239.73018
183,59.850784,10.273828,10806.115,240.6161
184,59.85113,10.275922,10746.092,242.54245
185,59.85192,10.280012,10768.437,242.39952
186,59.84969,10.285363,10722.668,242.54922
187,59.85141,10.287302,10699.607,245.66562
188,59.851795,10.286512,10724.31,249.06656
189,59.854103,10.291669,10692.036,244.84303
190,59.852097,10.292649,10618.111,247.228
191,59.85406,10.300065,10642.276,249.97069
192,59.854393,10.302728,10593.636,252.92612
193,59.853672,10.306817,10586.569,253.72473
194,59.85475,10.307944,10547.597,253.83221
195,59.85605,10.309966,10542.119,256.04794
196,59.856026,10.311066,10491.537,260.54645
197,59.857178,10.314528,10486.548,255.97156
198,59.85632,10.318925,10441.344,259.8727
199,59.857662,10.323066,10436.2295,261.27142
200,59.858818,10.326511,10398.106,262.24628
201,59.859303,10.32871,10380.366,264.66174
202,59.858665,10.329829,10342.334,263.99338
203,59.860428,10.334411,10318.11,267.44434
204,59.86152,10.334577,10269.197,267.55753
205,59.860203,10.337534,10233.943,269.29333
206,59.861717,10.339364,10227.28,270.5173
207,59.86233,10.34629,10185.27,272.93723
208,59.864883,10.3493805,10138.936,272.3169
209,59.865337,10.351509,10116.478,275.5642
210,59.863995,10.354324,10077.193,275.32303
211,59.863716,10.358376,10031.415,277.17944
212,59.86636,10.36149,10031.25,276.2507
213,59.867382,10.361817,9969.264,281.0766
214,59.86675,10.367161,9969.645,281.2376
215,59.868744,10.36747,9908.418,282.11234
216,59.869427,10.373742,9912.231,281.73676
217,59.87215,10.371278,9838.979,285.66437
218,59.87125,10.377694,9821.0,286.61377
219,59.871655,10.377136,9798.203,284.46497
220,59.87383,10.385518,9793.302,285.97647
221,59.876083,10.384057,9707.316,292.88885
222,59.876793,10.387653,9743.517,291.00766
223,59.876953,10.389973,9653.735,287.64453
224,59.876305,10.397124,9632.217,290.9053
225,59.879215,10.394704,9596.186,295.67645
226,59.881405,10.396861,9594.616,296.83676
227,59.881824,10.400159,9577.228,294.67606
228,59.882534,10.403099,9556.135,296.29648
229,59.88305,10.406582,9489.332,302.31375
230,59.886383,10.409078,9518.212,301.86673
231,59.885033,10.409295,9462.382,300.1098
232,59.887154,10.412293,9466.743,304.7112
233,59.88819,10.414519,9446.627,302.85342
234,59.888638,10.41563,9421.823,305.4334
235,59.89118,10.418959,9399.637,307.4238
236,59.890965,10.419482,9374.429,308.6903
237,59.889614,10.4239235,9367.017,308.69815
238,59.89364,10.42602,9352.09,310.67584
239,59.893826,10.42902,9328.108,316.524
240,59.893578,10.428918,9320.077,315.88666
241,59.894035,10.43329,9264.319,312.81625
242,59.894558,10.4339285,9276.578,315.36404
243,59.896282,10.440665,9261.861,323.20532
244,59.895607,10.439136,9198.387,322.0569
245,59.899292,10.442009,9245.619,318.67224
246,59.896645,10.442888,9195.947,320.87228
247,59.90153,10.447316,9201.348,325.41028
248,59.899494,10.445387,9168.722,325.0692
249,59.90111,10.4506445,9143.701,325.64792
250,59.90194,10.453415,9152.311,326.45627
251,59.90421,10.454895,9116.604,331.52988
252,59.903355,10.456362,9077.541,331.71686
253,59.906124,10.46089,9096.034,330.70108
254,59.906475,10.464222,9056.966,332.60568
255,59.905777,10.463792,9048.069,333.35907
256,59.907845,10.468077,9016.582,336.394
257,59.910038,10.467015,9031.423,338.47598
258,59.9093,10.47315,9015.7295,339.7035
259,59.91327,10.470591,8995.706,332.0459
260,59.915672,10.476578,9017.731,337.79584
261,59.9123,10.478234,8981.09,338.85815
262,59.916836,10.480159,8980.734,341.80884
263,59.91523,10.47948,8946.337,341.1862
264,59.91763,10.484175,8950.413,342.35
265,59.917164,10.485714,8924.438,349.09503
266,59.919582,10.4874735,8897.517,347.43704
267,59.91976,10.487393,8891.418,342.43552
268,59.922035,10.49183,8892.812,347.49033
269,59.919735,10.492154,8872.589,349.39322
270,59.923134,10.494659,8849.448,352.71066
271,59.923595,10.497262,8859.631,355.57007
272,59.92105,10.498353,8830.154,358.62982
273,59.922913,10.50372,8798.442,355.23386
274,59.92523,10.499747,8778.319,358.83923
275,59.92561,10.505499,8780.164,360.8757
276,59.92624,10.503877,8758.999,359.41904
277,59.92763,10.507139,8758.136,360.363
278,59.926506,10.5097275,8750.18,362.90488
279,59.92791,10.513371,8734.281,367.61194
280,59.927845,10.514004,8734.832,368.62534
281,59.928856,10.518353,8669.428,367.53232
282,59.92878,10.520857,8677.892,368.52676
283,59.93046,10.523279,8650.599,371.9037
284,59.92901,10.522473,8590.324,370.84686
285,59.93284,10.52439,8611.591,374.90283
286,59.93111,10.528723,8587.34,370.9999
287,59.93225,10.530512,8586.28,377.40552
288,59.934246,10.530181,8556.83,378.56882
289,59.934273,10.535658,8543.419,378.8105
290,59.93566,10.534869,8520.3,380.20358
291,59.93456,10.537662,8494.061,380.77377
292,59.93525,10.540869,8470.152,383.65033
293,59.938473,10.543592,8471.704,383.1651
294,59.938274,10.545684,8449.81,383.35107
295,59.936268,10.546239,8382.976,386.07693
296,59.939014,10.5493145,8401.197,386.10538
297,59.94003,10.550085,8369.513,389.05014
298,59.940056,10.552973,8357.544,389.1317
299,59.940487,10.553758,8319.443,391.518
300,59.94184,10.557202,8304.973,391.38263
301,59.9422,10.558976,8283.307,396.71353
302,59.943848,10.559755,8261.46,393.96976
303,59.943783,10.563186,8231.238,396.12943
304,59.94502,10.566208,8208.555,396.5323
305,59.945198,10.567667,8178.272,397.8231
306,59.945187,10.569493,8168.1577,401.39917
307,59.94696,10.570079,8136.4717,403.2171
308,59.945988,10.5723,8118.9385,405.4817
309,59.947903,10.573416,8077.5586,404.94644
310,59.948544,10.574029,8051.047,405.877
311,59.947945,10.5809,8045.793,406.61234
312,59.94902,10.582436,8000.0166,409.1345
313,59.94971,10.583797,8002.515,409.53342
314,59.950546,10.5846,7960.1426,412.94604
315,59.951107,10.587022,7949.7275,410.7876
316,59.952957,10.59014,7921.656,412.44626
317,59.953102,10.591848,7890.627,415.44882
318,59.95364,10.594894,7857.835,418.1734
319,59.95436,10.599446,7842.7246,416.21515
320,59.95508,10.600057,7812.137,419.2468
321,59.955173,10.602544,7799.33,420.21875
322,59.955307,10.603618,7784.655,420.60947
323,59.95745,10.604427,7735.306,422.70227
324,59.95737,10.606868,7755.3335,422.5064
325,59.957596,10.611942,7681.7227,426.76385
326,59.959282,10.612663,7670.95,428.59753
327,59.95999,10.616869,7637.117,426.79794
328,59.95855,10.615173,7629.064,426.81006
329,59.95867,10.619014,7601.499,428.94983
330,59.960358,10.619576,7582.364,427.33777
331,59.961815,10.621904,7572.308,437.76346
332,59.961994,10.626345,7560.9624,435.8534
333,59.962025,10.630359,7481.079,432.49796
334,59.962208,10.63106,7494.65,446.83566
335,59.963852,10.635117,7477.122,437.8157
336,59.963207,10.63333,7396.88,435.39737
337,59.9632,10.635454,7430.4995,438.07205
338,59.965874,10.634426,7426.947,436.9494
339,59.968285,10.636634,7409.293,439.47098
340,59.969456,10.640316,7402.5083,435.3633
341,59.96709,10.647274,7317.9175,439.54562
342,59.967293,10.645395,7350.6978,440.95792
343,59.968475,10.649157,7299.739,441.28043
344,59.9679,10.649042,7280.0713,443.0409
345,59.966732,10.649713,7281.204,445.37952
346,59.967346,10.653631,7252.752,445.26807
347,59.968082,10.656674,7216.3496,445.60236
348,59.969036,10.662626,7206.0264,448.62833
349,59.968502,10.660447,7185.062,451.69882
350,59.967316,10.664689,7156.7856,447.3098
351,59.96788,10.666385,7121.8823,451.1655
352,59.967216,10.668973,7104.486,456.98495
353,59.967533,10.667438,7090.589,459.79327
354,59.968098,10.671146,7067.447,457.61243
355,59.966278,10.67596,7045.4497,460.22235
356,59.967304,10.679825,7022.9536,461.56863
357,59.967728,10.675616,7006.681,467.97702
358,59.96567,10.682015,6977.2617,461.0934
359,59.96485,10.683421,6943.0303,461.24826
360,59.96666,10.687316,6956.7563,471.0419
361,59.965664,10.689061,6878.5884,469.49652
362,59.964058,10.695394,6845.823,470.2082
363,59.964874,10.694253,6861.7974,466.50885
364,59.963284,10.697883,6836.023,477.31467
365,59.96262,10.700156,6751.2935,475.77496
366,59.96395,10.6987915,6783.617,473.11615
367,59.963127,10.703456,6739.3926,477.2314
368,59.96621,10.707942,6741.07,477.17828
369,59.964146,10.711349,6701.483,486.38336
370,59.96432,10.7127075,6668.345,478.35577
371,59.963764,10.717255,6647.7886,487.5557
372,59.96341,10.717207,6620.086,482.27396
373,59.96128,10.718519,6591.5986,488.01236
374,59.963047,10.724092,6535.8574,486.30872
375,59.960587,10.723151,6546.7524,488.15686
376,59.962727,10.7270155,6520.2046,488.39383
377,59.962,10.732224,6488.4917,492.0304
378,59.962486,10.731806,6457.995,489.03558
379,59.96335,10.737635,6424.2593,492.48297
380,59.962208,10.736475,6419.8477,495.07605
381,59.96066,10.743896,6377.8564,494.85254
382,59.963566,10.744319,6371.1265,498.46054
383,59.962616,10.746439,6328.22,497.03046
384,59.962616,10.74735,6303.9985,499.108
385,59.96312,10.754626,6267.583,499.21628
386,59.963337,10.754037,6254.6606,501.483
387,59.965157,10.758131,6249.7314,506.2445
388,59.963562,10.759073,6212.125,510.33688
389,59.964535,10.762847,6168.2427,502.5262
390,59.964188,10.762818,6152.67,512.26483
391,59.964596,10.767371,6133.674,513.99445
392,59.963665,10.768693,6105.5366,512.24603
393,59.966724,10.772483,6071.84,510.00732
394,59.96574,10.774279,6058.168,514.9526
395,59.966614,10.776086,6029.6367,515.7407
396,59.967007,10.780496,5989.7627,510.55823
397,59.966095,10.781291,5986.1685,520.9401
398,59.966236,10.784396,5959.9985,519.38104
399,59.96676,10.787349,5938.8984,520.6266
400,59.968388,10.790314,5912.7905,524.1844
401,59.96811,10.790958,5893.765,524.4171
402,59.967674,10.7959,5855.927,526.9295
403,59.969074,10.794596,5838.831,525.96277
404,59.968807,10.798137,5826.1704,532.75775
405,59.96929,10.8001585,5799.2207,527.69617
406,59.970116,10.804197,5764.9653,529.85077
407,59.970436,10.804442,5744.0474,532.91125
408,59.97119,10.80897,5724.172,532.4104
409,59.96973,10.810357,5717.904,532.84564
410,59.97146,10.815678,5660.8496,535.6469
411,59.972137,10.814923,5660.2285,538.2951
412,59.972893,10.81803,5636.2144,540.1438
413,59.971428,10.817953,5609.3887,540.8743
414,59.972443,10.829839,5630.8286,539.74414
415,59.973526,10.822552,5565.155,546.4726
416,59.97473,10.827147,5554.365,543.4484
417,59.97317,10.828901,5525.244,545.2085
418,59.973724,10.840272,5538.927,542.76807
419,59.97546,10.833791,5490.6597,546.92914
420,59.976536,10.838143,5480.164,548.9739
421,59.97678,10.842529,5461.931,555.0935
422,59.97746,10.84645,5443.9766,551.4766
423,59.977745,10.846593,5408.0493,555.2791
424,59.97815,10.849414,5400.143,559.04144
425,59.97857,10.85385,5367.964,557.4626
426,59.9799,10.854992,5357.5366,560.97516
427,59.980766,10.858267,5341.3096,557.90686
428,59.980473,10.86123,5321.9688,562.22235
429,59.981716,10.865618,5303.631,566.0425
430,59.98146,10.866757,5285.8525,561.72125
431,59.98333,10.869539,5264.9004,568.35626
432,59.98293,10.871494,5253.091,569.9729
433,59.982174,10.87481,5214.546,566.5762
434,59.983074,10.876195,5207.7974,574.2986
435,59.982197,10.889563,5236.1733,567.06995
436,59.98338,10.88268,5162.127,575.8832
437,59.985428,10.887204,5158.6733,576.4942
438,59.98491,10.889795,5137.457,577.012
439,59.98752,10.894625,5126.5474,579.2552
440,59.987686,10.8961315,5105.712,580.3214
441,59.986942,10.900274,5109.457,578.88464
442,59.987843,10.899595,5067.1523,584.15936
443,59.987556,10.9098,5076.062,583.5051
444,59.989037,10.906907,5041.8975,589.1872
445,59.98944,10.912192,5023.706,587.98047
446,59.990406,10.913773,5015.9287,589.6116
447,59.99189,10.916524,5001.18,593.4553
448,59.991917,10.919544,4990.5527,593.3524
449,59.991356,10.923104,4973.326,589.50824
450,59.99264,10.923231,4945.806,593.22943
451,59.993084,10.925875,4933.473,598.22766
452,59.9933,10.935467,4960.125,595.0931
453,59.993973,10.932981,4890.0024,596.8369
454,59.994953,10.935068,4880.6934,601.89105
455,59.99555,10.938913,4858.1494,598.5098
456,59.995487,10.942414,4868.9014,599.70123
457,59.99659,10.945341,4833.808,606.943
458,59.99737,10.946619,4807.4194,606.94037
459,59.997707,10.9505205,4802.519,606.30505
460,59.998207,10.9543,4791.129,604.9565
461,59.999413,10.954838,4770.433,609.3684
462,59.99983,10.958846,4745.8633,610.92084
463,60.000156,10.962217,4752.2505,608.2083
464,60.00175,10.964056,4705.7446,611.77
465,60.00213,10.965663,4699.0693,615.3607
466,60.003708,10.9699,4704.7695,622.5641
467,60.00468,10.9717,4680.3013,615.0048
468,60.00487,10.973387,4658.4775,616.3248
469,60.00655,10.973761,4642.424,621.8342
470,60.006298,10.979335,4637.6597,624.8277
471,60.00847,10.981447,4611.0947,623.2616
472,60.008244,10.983098,4600.3154,625.4052
473,60.00899,10.983992,4591.6294,627.9938
474,60.01055,10.988224,4551.031,627.32214
475,60.010704,10.988091,4540.4077,626.8105
476,60.012188,10.98969,4513.798,634.1954
477,60.011925,10.992425,4512.7285,630.53766
478,60.013565,10.995513,4463.774,628.68787
479,60.01414,10.996705,4476.9863,636.5548
480,60.01564,10.996851,4445.227,639.34753
481,60.016148,10.998899,4416.832,633.7127
482,60.017284,10.999156,4411.161,631.6675
483,60.01895,11.002606,4390.1465,641.44147
484,60.019157,11.002167,4376.438,643.2362
485,60.020004,11.003408,4341.1846,638.1888
486,60.02142,11.004454,4333.407,638.75397
487,60.02149,11.00606,4328.4966,649.3677
488,60.02298,11.008491,4297.1807,648.36774
489,60.02363,11.008453,4285.178,645.43317
490,60.024837,11.009623,4270.708,648.38226
491,60.02439,11.011304,4252.64,650.0591
492,60.026566,11.011012,4221.0933,647.72797
493,60.027084,11.013224,4205.163,655.65216
494,60.02839,11.01163,4186.8247,659.145
495,60.028862,11.014579,4158.115,647.4538
496,60.02843,11.01427,4145.0786,655.68427
497,60.03021,11.017274,4121.727,654.45447
498,60.031815,11.017206,4099.53,657.3588
499,60.032104,11.01895,4082.623,657.67523
500,60.032883,11.020391,4070.7212,659.2026
501,60.03238,11.020348,4060.0823,666.8994
502,60.03307,11.018693,4034.0664,660.255
503,60.034416,11.020083,4031.157,654.7805
504,60.034626,11.020081,3998.4067,661.48914
505,60.034737,11.02085,3973.7944,660.5379
506,60.035755,11.022278,3965.5544,667.20026
507,60.03684,11.021614,3951.0847,663.37305
508,60.03769,11.023755,3917.2761,665.23987
509,60.039333,11.023909,3914.4084,669.4179
510,60.040005,11.023673,3885.1794,668.4421
511,60.04106,11.024993,3841.5452,668.5881
512,60.04138,11.025836,3836.667,672.99133
513,60.041794,11.026484,3799.723,675.86676
514,60.043167,11.0280285,3785.6064,674.85736
515,60.04524,11.028053,3760.6619,674.2914
516,60.04612,11.029102,3742.6416,682.58984
517,60.047554,11.029326,3696.8745,673.47864
518,60.048355,11.02993,3683.4373,678.33484
519,60.04863,11.0312805,3646.6597,683.29456
520,60.050446,11.030992,3628.627,679.75684
521,60.051357,11.0319395,3606.1116,683.5859
522,60.05076,11.0329485,3582.2727,685.615
523,60.053726,11.033503,3566.3633,684.6621
524,60.054745,11.032871,3537.6304,693.0022
525,60.05526,11.034325,3493.2456,688.57153
526,60.057102,11.034693,3484.6023,690.69635
527,60.057827,11.036809,3452.0125,691.9564
528,60.05917,11.036231,3420.65,689.5858
529,60.05985,11.037436,3424.0408,699.31494
530,60.060932,11.038563,3399.166,696.9825
531,60.061787,11.039119,3377.0415,695.13116
532,60.063248,11.039426,3331.6765,701.83685
533,60.064,11.040829,3321.4119,694.16003
534,60.06546,11.041368,3300.5527,705.57214
535,60.06536,11.04192,3277.232,701.2848
536,60.066936,11.043328,3252.8376,702.7132
537,60.067642,11.043282,3230.4536,705.20856
538,60.068897,11.045169,3210.911,707.9053
539,60.06956,11.045848,3181.8975,705.4507
540,60.07007,11.046042,3148.0737,709.023
541,60.071404,11.046701,3124.985,716.1064
542,60.071316,11.0456,3126.4255,715.03754
543,60.075565,11.050453,3041.763,702.33936
544,60.074398,11.05116,2997.1729,706.77
545,60.07541,11.050222,2994.0789,712.81665
546,60.07772,11.05184,2960.4214,711.08673
547,60.07856,11.051758,2949.8738,715.0325
548,60.07925,11.0526705,2912.9387,714.2977
549,60.080708,11.053887,2894.8127,716.4969
550,60.080303,11.05434,2879.746,718.42365
551,60.08203,11.054637,2850.7144,718.4869
552,60.083694,11.054797,2831.9165,719.5692
553,60.084053,11.055656,2807.73,722.63306
554,60.08557,11.056511,2780.8672,723.2736
555,60.086685,11.056417,2740.9963,723.92163
556,60.087936,11.057282,2724.796,727.3366
557,60.08866,11.057669,2697.7407,724.17413
558,60.089527,11.058279,2679.1648,730.6581
559,60.09028,11.05935,2649.914,723.393
560,60.090767,11.058829,2617.699,732.15356
561,60.092903,11.059111,2592.992,726.5992
562,60.09325,11.058735,2578.344,735.27435
563,60.094177,11.05997,2556.3213,733.32153
564,60.09459,11.060518,2506.015,735.19916
565,60.096767,11.06079,2512.4053,738.89795
566,60.096848,11.0613575,2497.1545,737.803
567,60.097565,11.061214,2470.0706,740.67377
568,60.098766,11.061406,2439.391,740.7457
569,60.098698,11.062222,2427.3677,742.9408
570,60.10021,11.062801,2404.427,741.0799
571,60.101402,11.063267,2369.4348,748.452
572,60.102047,11.063972,2365.3726,749.69574
573,60.10364,11.064951,2331.5525,748.5687
574,60.10391,11.064756,2306.1934,747.92163
575,60.104816,11.064735,2308.0654,750.35754
576,60.105778,11.065625,2273.33,750.0598
577,60.106705,11.066117,2241.7324,754.9847
578,60.107407,11.066752,2230.1487,753.51636
579,60.108578,11.067003,2210.7126,757.054
580,60.10908,11.067272,2197.488,756.5501
581,60.11089,11.068465,2185.3015,758.14215
582,60.11063,11.067464,2155.7012,758.2171
583,60.111515,11.0691,2140.1765,763.776
584,60.11227,11.069429,2118.3452,761.0942
585,60.113304,11.069248,2101.7224,764.25726
586,60.114193,11.069749,2069.3242,769.2005
587,60.115047,11.0709505,2051.7297,768.6481
588,60.11636,11.07051,2044.1815,770.633
589,60.116695,11.071243,2010.9764,766.98553
590,60.11804,11.071656,1991.7146,770.17206
591,60.118233,11.072039,1972.9417,774.0392
592,60.11909,11.072692,1963.4282,770.79663
593,60.12044,11.073176,1941.8727,770.1192
594,60.120846,11.073557,1920.9945,775.9559
595,60.121307,11.074018,1899.7596,775.85474
596,60.12301,11.074397,1885.5977,771.92114
597,60.123474,11.074801,1864.754,780.79236
598,60.124554,11.07539,1837.9746,771.72437
599,60.124947,11.075639,1844.3176,781.3636
600,60.12565,11.076628,1787.6454,780.62177
601,60.12695,11.076856,1784.403,778.33984
602,60.1279,11.077152,1772.876,786.0281
603,60.12823,11.077402,1746.0413,784.76874
604,60.12992,11.078514,1739.6375,787.4787
605,60.13032,11.078945,1722.5037,786.3609
606,60.130657,11.080171,1699.2292,787.3345
607,60.131416,11.080369,1689.3381,782.68555
608,60.132492,11.080802,1660.0592,793.2912
609,60.132996,11.081764,1660.6698,787.0478
610,60.13379,11.081711,1649.5957,788.93365
611,60.13454,11.082808,1619.8406,795.1584
612,60.135788,11.083256,1622.8531,790.8141
613,60.13654,11.083756,1599.2836,800.37274
614,60.13682,11.084442,1579.0345,795.78534
615,60.137806,11.084692,1563.603,795.6713
616,60.138683,11.08523,1546.9338,795.15924
617,60.138897,11.085833,1518.8253,804.87244
618,60.139595,11.086035,1508.7935,808.1883
619,60.14001,11.086422,1487.0619,804.75214
620,60.1406,11.086867,1491.2517,809.60315
621,60.1427,11.086872,1397.995,802.20996
622,60.14297,11.087348,1401.8578,810.33673
623,60.143353,11.087303,1385.6338,808.84863
624,60.14349,11.087831,1368.5215,811.6409
