,lat,lon,alt,time
51,59.593006,10.184699,15233.795,62.9043
52,59.593685,10.186854,15190.715,64.42915
53,59.59406,10.188856,15118.97,65.65911
54,59.59632,10.1912,15102.903,66.37829
55,59.595715,10.192215,15069.542,68.11588
56,59.59685,10.197709,15051.148,69.52371
57,59.596195,10.198746,15032.28,70.54191
58,59.59703,10.203148,14980.792,71.58602
59,59.597904,10.197318,14950.521,73.19678
60,59.599545,10.201321,14921.351,74.32435
61,59.596306,10.201882,14898.997,75.68371
62,59.59943,10.210661,14845.216,76.419685
63,59.599365,10.2159395,14788.759,78.17352
64,59.6007,10.215038,14783.699,78.85895
65,59.599464,10.221707,14746.387,80.464165
66,59.600998,10.219986,14699.172,81.18743
67,59.60044,10.223917,14659.179,83.0183
68,59.602562,10.226455,14616.157,84.13
69,59.60222,10.227768,14578.425,84.98676
70,59.605267,10.229729,14556.505,86.608284
71,59.6035,10.2327385,14521.944,87.894844
72,59.604084,10.238662,14463.92,88.89439
73,59.605778,10.23978,14459.986,89.360825
74,59.60827,10.243857,14457.638,94.32936
75,59.608696,10.242803,14413.037,91.89084
76,59.611942,10.24268,14374.508,95.451515
77,59.60923,10.246795,14338.478,96.58086
78,59.610687,10.249061,14313.842,96.62377
79,59.610912,10.252646,14276.427,97.921036
80,59.61087,10.25621,14239.502,97.689285
81,59.613953,10.259529,14200.294,101.38748
82,59.61444,10.258192,14173.821,101.151566
83,59.61392,10.263355,14111.296,102.48068
84,59.615818,10.267552,14086.951,104.40654
85,59.617405,10.270236,14045.255,104.309265
86,59.61873,10.271626,14015.935,107.522316
87,59.61787,10.271124,13973.266,107.68465
88,59.620758,10.272219,13936.961,108.62738
89,59.620235,10.276261,13922.769,110.17664
90,59.62215,10.282909,13879.97,110.19349
91,59.620785,10.286085,13830.276,111.41527
92,59.62051,10.292479,13790.855,114.20295
93,59.625957,10.291591,13780.397,113.63417
94,59.621876,10.2917185,13704.507,116.21099
95,59.62596,10.293806,13690.883,116.84107
96,59.627243,10.299752,13644.78,119.01608
97,59.626427,10.296599,13649.039,118.74724
98,59.626144,10.301473,13612.833,119.82666
99,59.629982,10.304307,13585.762,122.31513
100,59.62679,10.308883,13560.228,122.4962
101,59.63147,10.310388,13520.605,125.86248
102,59.628635,10.312904,13484.476,125.16921
103,59.631157,10.315207,13481.985,128.11395
104,59.63128,10.320525,13437.658,127.74981
105,59.63146,10.321,13378.191,128.40147
106,59.633587,10.328247,13324.727,130.01685
107,59.635395,10.329352,13323.615,129.40367
108,59.63098,10.332658,13280.196,134.24046
109,59.637638,10.337528,13246.087,131.88994
110,59.637127,10.338431,13217.229,134.80685
111,59.6362,10.341063,13173.81,136.15515
112,59.637074,10.346906,13143.645,136.90771
113,59.637127,10.34928,13087.499,139.90843
114,59.63743,10.347896,13098.542,140.02776
115,59.640366,10.353409,13057.559,142.88933
116,59.641224,10.353431,13046.208,141.56258
117,59.638866,10.356351,13022.771,143.39517
118,59.640564,10.361388,12982.816,145.42052
119,59.640804,10.365004,12968.122,146.92033
120,59.64148,10.366114,12937.416,146.97363
121,59.642513,10.369618,12890.417,148.59196
122,59.644184,10.371648,12849.911,151.16048
123,59.643467,10.378205,12792.435,150.87134
124,59.64597,10.373025,12790.257,151.90314
125,59.642666,10.379856,12781.359,154.28795
126,59.646034,10.384036,12747.704,153.78635
127,59.64656,10.389493,12722.1045,155.05916
128,59.646473,10.385869,12671.819,157.66142
129,59.64917,10.393891,12652.611,159.02611
130,59.64759,10.3976965,12649.097,161.28116
131,59.64669,10.398853,12597.029,161.48152
132,59.651993,10.401421,12605.391,163.09875
133,59.64993,10.402642,12558.649,161.80699
134,59.650623,10.404564,12544.7295,164.98198
135,59.651127,10.410481,12514.589,165.92345
136,59.65319,10.411586,12493.604,165.63026
137,59.653606,10.417239,12459.764,169.91893
138,59.65417,10.419382,12449.277,169.81934
139,59.65357,10.42024,12382.936,171.05096
140,59.65853,10.424025,12409.661,170.75351
141,59.655315,10.428128,12374.561,173.24393
142,59.658096,10.43185,12350.333,174.1639
143,59.65959,10.43646,12331.091,174.8266
144,59.660614,10.4373665,12286.078,176.32921
145,59.661865,10.440826,12280.803,179.36394
146,59.661186,10.442336,12251.519,180.09073
147,59.661865,10.441408,12232.632,180.6788
148,59.66381,10.447559,12249.219,183.34102
149,59.664318,10.453358,12206.279,181.58826
150,59.665295,10.450902,12181.691,184.86914
151,59.667492,10.453321,12166.1,186.40543
152,59.666794,10.460058,12127.126,186.2743
153,59.669113,10.456273,12114.991,188.77748
154,59.66961,10.460605,12086.963,189.92021
155,59.67176,10.461902,12064.864,188.69379
156,59.6732,10.468027,12054.1,192.00468
157,59.67206,10.46807,12018.194,193.51
158,59.674717,10.468517,12007.709,196.37552
159,59.676105,10.474141,11989.605,194.83116
160,59.676777,10.476454,11951.361,197.52701
161,59.67894,10.475238,11916.385,199.4928
162,59.67841,10.47838,11930.791,199.02744
163,59.680397,10.477126,11894.491,200.10907
164,59.680546,10.482906,11899.051,200.89952
165,59.681965,10.483109,11859.014,205.03897
166,59.68341,10.48408,11829.82,203.30424
167,59.685585,10.4829035,11834.921,207.4211
168,59.68596,10.488987,11772.083,208.94273
169,59.68554,10.490902,11772.228,206.00328
170,59.68705,10.49384,11746.372,209.21892
171,59.689083,10.495821,11728.795,210.37608
172,59.690117,10.497703,11696.067,213.46483
173,59.691574,10.49713,11662.116,211.43515
174,59.691833,10.498174,11614.784,214.2385
175,59.694557,10.500829,11649.371,218.15749
176,59.694504,10.504492,11590.8545,218.71558
177,59.69493,10.505686,11580.51,218.88431
178,59.696568,10.508213,11520.026,216.25726
179,59.6985,10.505968,11519.211,221.18665
180,59.698235,10.51091,11472.388,225.71404
181,59.700993,10.5097475,11477.126,220.97726
182,59.702637,10.512271,11381.959,222.87767
183,59.70236,10.515875,11409.918,227.96925
184,59.70335,10.517681,11344.496,227.68657
185,59.70471,10.516056,11332.118,228.99352
186,59.706917,10.520023,11286.827,229.19566
187,59.707237,10.520397,11254.267,231.90799
188,59.708153,10.52099,11211.379,232.64792
189,59.71003,10.52184,11181.986,233.55478
190,59.71165,10.525952,11159.39,235.97903
191,59.710945,10.526996,11100.422,236.0287
192,59.71293,10.526881,11079.427,237.03685
193,59.713375,10.526419,11047.302,239.31721
194,59.71566,10.529916,11014.787,242.46933
195,59.71677,10.533998,10940.918,238.64961
196,59.716454,10.530571,10951.295,240.51945
197,59.718857,10.533708,10878.863,245.6594
198,59.720722,10.536362,10888.653,244.95491
199,59.72029,10.537224,10804.301,245.87897
200,59.722996,10.537328,10770.285,243.7183
201,59.724174,10.539106,10725.665,248.58044
202,59.724533,10.541276,10700.618,250.0267
203,59.7259,10.544247,10654.995,248.53436
204,59.72671,10.544195,10650.482,250.37495
205,59.728107,10.546291,10582.043,254.12929
206,59.72764,10.548264,10579.27,256.8817
207,59.730232,10.548308,10532.406,253.97058
208,59.732,10.549389,10485.065,255.05934
209,59.73297,10.550775,10456.449,259.02234
210,59.733395,10.5515175,10414.452,257.74258
211,59.735493,10.555149,10379.536,260.44025
212,59.735672,10.55548,10369.371,259.69565
213,59.73737,10.557129,10301.579,262.07562
214,59.739483,10.557427,10265.394,263.1088
215,59.73961,10.558212,10235.51,264.8548
216,59.741394,10.560702,10209.426,266.01367
217,59.742264,10.564732,10175.6045,265.49466
218,59.74375,10.564985,10130.164,266.72467
219,59.744762,10.567107,10110.827,269.76392
220,59.746044,10.5663595,10077.305,271.11914
221,59.746223,10.57139,10032.878,271.80408
222,59.74761,10.571484,9999.288,273.16614
223,59.749775,10.573206,9968.715,275.25327
224,59.751038,10.57376,9931.568,275.58755
225,59.75205,10.576683,9917.3955,275.49823
226,59.753666,10.57746,9866.005,278.0254
227,59.75524,10.580436,9849.484,280.83356
228,59.75589,10.581128,9803.072,281.80084
229,59.757023,10.584333,9785.472,280.85056
230,59.75873,10.587024,9719.776,282.3043
231,59.75995,10.587008,9708.768,282.8902
232,59.76148,10.589927,9677.6045,287.2835
233,59.76231,10.591671,9649.966,284.6814
234,59.76385,10.59363,9598.256,287.37665
235,59.76478,10.59441,9578.341,290.37405
236,59.765232,10.595493,9545.265,290.6646
237,59.766716,10.598144,9512.945,291.68088
238,59.767845,10.599989,9462.422,290.93518
239,59.769444,10.60347,9455.179,296.02264
240,59.770653,10.606244,9403.007,292.5423
241,59.771675,10.60525,9375.197,296.30087
242,59.772907,10.609526,9345.915,297.66772
243,59.774353,10.610029,9300.544,301.64648
244,59.7761,10.61517,9262.387,300.29498
245,59.777008,10.613518,9238.493,302.55853
246,59.777996,10.615722,9184.2295,303.77734
247,59.780437,10.618381,9169.346,303.39175
248,59.78086,10.621489,9132.035,302.5845
249,59.7824,10.620905,9089.803,305.96942
250,59.783314,10.62529,9062.622,308.52042
251,59.78461,10.626012,9021.362,310.09537
252,59.786556,10.629234,8996.601,311.46497
253,59.78745,10.629742,8960.952,312.48987
254,59.78897,10.631755,8942.638,312.08347
255,59.790283,10.633328,8901.265,313.1704
256,59.79137,10.63597,8855.475,313.94427
257,59.79417,10.637801,8838.106,315.67444
258,59.794113,10.638441,8811.45,319.3815
259,59.795322,10.640975,8741.098,316.93466
260,59.797127,10.645484,8721.1875,320.30246
261,59.79734,10.646702,8671.558,321.82523
262,59.7998,10.648242,8658.349,322.3904
263,59.799725,10.650063,8618.142,323.54987
264,59.80154,10.651296,8580.687,324.93115
265,59.80369,10.653554,8543.735,327.19775
266,59.804653,10.653463,8518.141,329.08505
267,59.80606,10.655701,8487.979,327.43076
268,59.80655,10.657835,8460.86,330.00638
269,59.80733,10.661676,8425.624,332.5025
270,59.8101,10.663422,8412.707,331.80765
271,59.810432,10.665291,8367.783,334.79254
272,59.811123,10.666268,8329.38,337.97516
273,59.813576,10.669602,8295.682,334.57507
274,59.81455,10.669445,8272.211,338.8486
275,59.816402,10.673525,8246.719,339.46933
276,59.817085,10.67459,8229.044,340.66565
277,59.818283,10.677511,8190.058,340.7849
278,59.81898,10.677759,8144.4604,342.13275
279,59.820244,10.680428,8142.3564,346.06268
280,59.821133,10.6812315,8094.6694,346.8477
281,59.823006,10.685274,8066.186,346.85297
282,59.823444,10.6864805,8038.7197,348.55402
283,59.824905,10.688872,8016.758,349.27637
284,59.826687,10.690183,7994.5137,350.35995
285,59.827816,10.693735,7970.989,352.39563
286,59.829227,10.696333,7919.4917,351.15793
287,59.82948,10.697675,7912.4077,354.26825
288,59.832214,10.698887,7878.4243,355.46146
289,59.83228,10.701429,7853.2974,357.58258
290,59.83362,10.704167,7839.0864,357.78772
291,59.834675,10.706676,7781.525,358.28775
292,59.837215,10.708442,7767.7593,361.03165
293,59.8374,10.711321,7729.2456,362.78735
294,59.83929,10.71228,7712.4355,362.6904
295,59.840034,10.715311,7673.2266,364.67194
296,59.8419,10.716081,7674.351,363.0252
297,59.842583,10.7197695,7631.236,368.4347
298,59.84345,10.722301,7609.3125,365.23398
299,59.84447,10.721957,7573.7856,370.2337
300,59.84563,10.724498,7563.097,370.31494
301,59.846603,10.7272625,7520.464,372.0318
302,59.847717,10.728319,7499.8022,372.74142
303,59.84907,10.73073,7465.94,371.2395
304,59.849403,10.733248,7449.8896,375.5917
305,59.852123,10.733216,7408.988,375.1383
306,59.852127,10.736439,7407.469,376.69983
307,59.853657,10.737784,7350.139,377.9936
308,59.854816,10.741768,7333.975,379.01114
309,59.855827,10.7413225,7290.4214,381.64532
310,59.856228,10.743351,7256.7017,382.38058
311,59.8584,10.746525,7251.226,381.46695
312,59.85848,10.748623,7202.203,384.34363
313,59.859943,10.748301,7197.57,384.2987
314,59.861534,10.752895,7156.8613,387.03223
315,59.862125,10.754282,7163.422,388.16217
316,59.863266,10.75555,7121.5938,385.20377
317,59.864315,10.758282,7111.6836,388.87775
318,59.864883,10.761049,7088.852,393.1444
319,59.86665,10.763528,7084.9736,391.91336
320,59.868843,10.763206,7014.6963,394.52203
321,59.869057,10.766999,7012.3525,394.34418
322,59.870262,10.7673235,6964.9497,395.83243
323,59.871006,10.770209,6980.3677,398.16205
324,59.871956,10.7728615,6929.21,396.33292
325,59.87402,10.777219,6930.289,396.8785
326,59.87545,10.777227,6896.536,404.38815
327,59.876038,10.7783,6891.1655,404.03207
328,59.876156,10.779694,6847.7847,402.25964
329,59.877728,10.783561,6842.5386,403.3143
330,59.879818,10.784167,6812.3643,403.2167
331,59.879494,10.785541,6803.1396,409.31067
332,59.88002,10.787374,6785.272,408.70258
333,59.881996,10.792017,6755.3306,410.4724
334,59.882874,10.792418,6760.5947,411.32312
335,59.8842,10.794552,6725.39,409.32178
336,59.88426,10.795,6726.3174,413.96466
337,59.88473,10.79637,6725.2627,414.50964
338,59.886406,10.798879,6684.5215,411.9133
339,59.88855,10.801712,6659.7153,415.99445
340,59.888943,10.803041,6658.725,417.48682
341,59.890038,10.803365,6644.5977,420.12393
342,59.89086,10.807418,6622.386,417.0351
343,59.891075,10.809201,6591.6924,417.56378
344,59.89183,10.811737,6605.6904,422.265
345,59.892406,10.811205,6579.7617,422.47488
346,59.89297,10.815713,6576.6846,422.95715
347,59.895195,10.8162365,6535.38,424.56995
348,59.8962,10.820873,6524.8755,428.96396
349,59.896904,10.819209,6489.499,431.21866
350,59.89688,10.821207,6484.855,425.53287
351,59.896877,10.825181,6463.727,429.62228
352,59.899467,10.827632,6455.961,431.782
353,59.89971,10.827741,6451.0415,433.4658
354,59.899693,10.832013,6416.646,433.22168
355,59.900654,10.831437,6405.316,436.0605
356,59.90228,10.835418,6385.0005,437.61374
357,59.902817,10.835746,6368.7495,436.70074
358,59.90353,10.838853,6354.7046,439.4048
359,59.903614,10.840745,6324.2974,439.58444
360,59.905346,10.843455,6293.553,439.8189
361,59.90605,10.844275,6325.805,441.20828
362,59.90625,10.845812,6289.797,444.56244
363,59.907204,10.849334,6249.487,445.4724
364,59.907745,10.849296,6228.5205,444.32755
365,59.90846,10.850838,6272.801,447.3394
366,59.909424,10.853366,6204.0806,449.47882
367,59.910152,10.857844,6191.873,449.49356
368,59.910706,10.857589,6178.0635,449.70975
369,59.910965,10.861402,6162.059,452.27893
370,59.91236,10.8622265,6142.452,454.14728
371,59.913334,10.862468,6126.142,455.1457
372,59.91411,10.864869,6097.7754,453.5005
373,59.915085,10.868424,6074.2,456.8285
374,59.914944,10.868174,6111.3716,458.34723
375,59.91593,10.872073,6047.753,460.36932
376,59.915558,10.873142,6017.65,459.89606
377,59.917225,10.87522,6043.763,462.93332
378,59.91792,10.87765,5999.8643,464.34763
379,59.918007,10.879469,5993.6797,464.43005
380,59.91888,10.879814,5966.935,461.62292
381,59.91906,10.883123,5958.8,465.95456
382,59.919903,10.883651,5941.9365,469.91953
383,59.92106,10.885418,5924.085,467.8861
384,59.921375,10.888088,5905.118,471.58173
385,59.921417,10.890561,5884.7646,472.10678
386,59.922935,10.8933935,5856.6704,471.63324
387,59.92308,10.894029,5835.594,474.84924
388,59.923977,10.896037,5822.3203,475.40247
389,59.92432,10.897951,5804.482,476.59668
390,59.925686,10.898806,5794.144,479.259
391,59.925503,10.901518,5779.185,477.94376
392,59.92759,10.902854,5763.645,483.9525
393,59.92732,10.903927,5738.0947,481.01678
394,59.927277,10.905595,5733.6104,481.45917
395,59.92839,10.908761,5712.3047,482.41144
396,59.92954,10.910117,5710.7417,486.69043
397,59.929623,10.9111185,5679.04,488.3567
398,59.93203,10.91263,5673.7563,483.18436
399,59.931538,10.915951,5656.0864,489.55075
400,59.93289,10.916377,5644.222,488.90158
401,59.933624,10.917493,5626.25,488.04407
402,59.933838,10.918805,5624.1074,492.21805
403,59.934418,10.921636,5602.576,492.64328
404,59.93577,10.921936,5584.2275,495.7489
405,59.937336,10.923523,5573.075,493.42245
406,59.937344,10.925287,5560.9224,496.32904
407,59.938683,10.927745,5535.817,499.4153
408,59.938416,10.928643,5523.6567,496.68796
409,59.940243,10.929109,5509.17,500.86472
410,59.940273,10.9320755,5502.3022,502.98975
411,59.941105,10.932632,5489.9517,502.09467
412,59.941853,10.933987,5459.243,503.203
413,59.943127,10.935768,5448.308,504.83716
414,59.94486,10.933562,5481.8706,501.92795
415,59.94493,10.938376,5405.575,508.5832
416,59.945267,10.940065,5398.9087,507.47992
417,59.946453,10.941442,5390.474,510.7481
418,59.948074,10.938993,5414.2344,510.54077
419,59.947292,10.943514,5348.79,513.1945
420,59.948936,10.944309,5348.3447,512.99445
421,59.94907,10.946054,5338.34,514.4969
422,59.949932,10.94804,5321.7603,517.62335
423,59.95078,10.948677,5307.155,518.0528
424,59.95144,10.949958,5297.518,519.146
425,59.95209,10.951328,5274.7456,522.76666
426,59.953148,10.952219,5256.9375,521.79
427,59.953487,10.952528,5243.6543,523.98
428,59.954773,10.954646,5233.2505,524.3309
429,59.955517,10.957133,5217.5493,524.9658
430,59.956326,10.957368,5199.4175,527.02814
431,59.957138,10.958109,5187.249,528.59235
432,59.95758,10.959276,5169.6753,531.79926
433,59.958744,10.960855,5148.5093,531.8762
434,59.959713,10.961344,5127.2812,531.63696
435,59.961956,10.958579,5155.6255,534.61804
436,59.961254,10.963743,5092.3965,536.4699
437,59.962055,10.964219,5088.052,537.68604
438,59.962643,10.965216,5076.4937,537.44025
439,59.963856,10.9664135,5072.232,541.3119
440,59.964355,10.967313,5053.0234,541.7485
441,59.96517,10.966818,5042.8936,543.78284
442,59.966244,10.969381,4993.3623,545.97516
443,59.96823,10.968958,5031.962,545.7639
444,59.967575,10.971928,4981.3115,549.5533
445,59.96819,10.972959,4975.653,546.85626
446,59.969856,10.97324,4965.761,549.1286
447,59.969887,10.97397,4950.6616,548.3197
448,59.971,10.975021,4939.8613,554.3129
449,59.97211,10.976032,4928.3257,555.0981
450,59.97349,10.976788,4898.8154,554.85315
451,59.97413,10.978652,4885.96,556.161
452,59.976204,10.977836,4907.2437,557.37445
453,59.975513,10.97982,4849.2026,560.1847
454,59.97665,10.9800625,4859.824,561.6845
455,59.97661,10.982162,4832.971,561.5731
456,59.978947,10.982428,4819.347,561.9528
457,59.980347,10.982811,4814.929,564.22626
458,59.98166,10.983769,4784.6777,569.20935
459,59.98206,10.9852915,4774.3037,566.48553
460,59.982956,10.985957,4758.446,566.2946
461,59.983673,10.987234,4744.804,571.253
462,59.98477,10.988138,4729.1284,575.8933
463,59.987225,10.988304,4718.2915,571.10425
464,59.98722,10.989362,4690.8433,573.01715
465,59.988316,10.990151,4678.4175,577.2126
466,59.98982,10.991451,4670.1865,575.22394
467,59.99039,10.992249,4672.41,580.1907
468,59.99194,10.992656,4634.345,580.0031
469,59.993595,10.992762,4618.083,579.0704
470,59.994205,10.993972,4598.1333,580.3928
471,59.995747,10.994307,4584.087,581.87024
472,59.99659,10.996343,4561.536,585.00037
473,59.99809,10.996091,4537.4004,582.9243
474,59.999043,10.997082,4528.804,584.2338
475,59.9993,10.997017,4498.3022,589.7693
476,60.002132,10.997407,4489.3003,588.97815
477,60.00374,10.998809,4489.6895,591.7317
478,60.003487,10.999114,4442.7095,591.14874
479,60.005596,10.999643,4447.422,592.9368
480,60.006477,11.0011215,4412.118,595.3672
481,60.007427,11.001749,4392.395,596.5138
482,60.00769,11.001691,4375.9756,594.4488
483,60.009453,11.002935,4353.7783,594.9392
484,60.010902,11.003636,4333.574,601.60754
485,60.012512,11.004219,4316.6836,600.59296
486,60.01368,11.003825,4293.2666,601.2266
487,60.013893,11.005613,4270.2383,603.5502
488,60.0156,11.005957,4253.187,604.87933
489,60.016808,11.006999,4233.066,604.9361
490,60.017906,11.007021,4211.695,607.3315
491,60.01917,11.0077095,4193.9385,606.9993
492,60.020004,11.007701,4165.9434,607.8036
493,60.020447,11.008848,4149.911,613.63824
494,60.02259,11.00956,4123.3765,615.4581
495,60.023438,11.010222,4106.1216,612.0946
496,60.024525,11.010864,4083.1729,613.6617
497,60.026073,11.01134,4066.596,616.64087
498,60.026253,11.011825,4051.5059,619.3997
499,60.028515,11.013017,4023.1233,615.0206
500,60.029533,11.013958,4005.115,619.651
501,60.03023,11.014044,3977.282,618.8326
502,60.031895,11.015211,3958.164,622.26605
503,60.032505,11.015135,3936.9436,621.59735
504,60.033997,11.01542,3897.9863,623.7011
505,60.034775,11.015931,3886.6223,624.3175
506,60.03599,11.016762,3861.9414,624.9255
507,60.03695,11.01764,3849.9934,627.197
508,60.03764,11.018012,3817.6538,627.41064
509,60.038895,11.018757,3807.3857,628.27856
510,60.040234,11.020221,3779.8525,630.5775
511,60.04093,11.020168,3753.9404,630.361
512,60.041832,11.02044,3725.1763,633.19336
513,60.04262,11.021513,3699.2305,634.8264
514,60.043434,11.022428,3695.9187,633.6329
515,60.044403,11.022587,3657.6433,638.0868
516,60.045406,11.023486,3634.1812,638.90576
517,60.0463,11.023787,3611.986,639.44806
518,60.047077,11.024713,3604.4849,641.75696
519,60.04797,11.025394,3590.5046,641.58496
520,60.04894,11.026137,3548.8108,646.9628
521,60.04997,11.026618,3541.3633,645.32446
522,60.050766,11.027357,3514.8574,648.974
523,60.05127,11.028451,3487.049,649.46735
524,60.053085,11.028522,3471.6736,653.3911
525,60.053566,11.029135,3450.1592,652.36194
526,60.05411,11.030191,3430.5244,653.3195
527,60.055927,11.031204,3395.8093,655.71356
528,60.056576,11.031395,3360.8516,654.9343
529,60.057453,11.032487,3351.0098,656.9336
530,60.05815,11.033677,3331.065,664.647
531,60.059006,11.033652,3307.423,659.2389
532,60.06068,11.033781,3289.245,663.633
533,60.06114,11.035972,3257.539,664.10754
534,60.06248,11.036477,3237.862,668.01184
535,60.063343,11.036624,3211.567,666.869
536,60.063972,11.038045,3197.0278,668.2051
537,60.0652,11.03845,3180.3423,668.75354
538,60.065533,11.03936,3147.0552,672.2061
539,60.066864,11.040377,3114.8313,672.5228
540,60.067596,11.04072,3108.7402,672.11774
541,60.068733,11.042466,3087.3428,678.44324
542,60.069756,11.0425825,3070.2898,676.91144
543,60.068443,11.043676,3004.7927,682.5923
544,60.069004,11.044708,2984.112,686.1798
545,60.07013,11.0450735,2964.5603,685.0377
546,60.071423,11.046418,2939.8987,687.97894
547,60.07263,11.046545,2924.0215,687.1903
548,60.073162,11.047763,2905.3223,688.4539
549,60.074043,11.048163,2879.4485,690.9723
550,60.074768,11.048797,2854.3809,694.2758
551,60.07612,11.049364,2824.2747,696.23096
552,60.077347,11.049782,2809.13,693.9904
553,60.07766,11.050879,2784.6462,697.70483
554,60.079205,11.0515375,2763.2734,698.07654
555,60.079662,11.051537,2739.042,699.3548
556,60.080578,11.0527,2706.939,702.6818
557,60.08182,11.052973,2694.643,700.2571
558,60.083416,11.054122,2658.4036,703.6135
559,60.083122,11.054669,2637.3958,703.25867
560,60.08517,11.054779,2627.7783,706.9156
561,60.085938,11.055565,2607.208,704.72546
562,60.086395,11.055664,2603.6035,709.23956
563,60.086983,11.056852,2567.514,710.3213
564,60.08867,11.057559,2542.1592,710.07544
565,60.08985,11.057847,2543.0693,716.11444
566,60.090523,11.05806,2498.7358,713.31665
567,60.091366,11.059039,2512.4072,715.2079
568,60.092163,11.059701,2473.1855,718.4083
569,60.092655,11.059902,2465.2742,720.1692
570,60.0939,11.060672,2440.3003,719.0629
571,60.094273,11.061473,2408.4656,722.1425
572,60.095177,11.062103,2392.2915,723.6286
573,60.0966,11.062933,2390.564,725.6975
574,60.097237,11.062848,2344.8625,726.13556
575,60.098953,11.063128,2337.7913,726.3465
576,60.099773,11.063835,2329.692,728.39954
577,60.10038,11.064432,2303.152,729.5375
578,60.10079,11.064852,2291.3406,728.3746
579,60.101894,11.065377,2276.574,730.94604
580,60.103203,11.065982,2263.2798,731.48944
581,60.103867,11.066551,2259.4646,733.5551
582,60.104595,11.066651,2225.801,732.8733
583,60.106155,11.067332,2209.514,735.933
584,60.10656,11.067854,2189.9062,735.61865
585,60.10737,11.067981,2153.2432,732.5029
586,60.10814,11.068474,2138.3145,735.7624
587,60.109188,11.068887,2124.3135,737.9764
588,60.10964,11.06898,2121.5967,737.0957
589,60.110718,11.069773,2091.8633,738.40625
590,60.1113,11.070068,2070.7517,741.06476
591,60.112255,11.07056,2050.8774,741.365
592,60.11334,11.071242,2041.4407,742.35535
593,60.114433,11.071612,2006.1183,741.67566
594,60.115383,11.072051,1993.7898,745.2122
595,60.115955,11.072484,1974.1743,746.8519
596,60.117016,11.072426,1947.729,742.68274
597,60.117977,11.072999,1927.9385,749.3114
598,60.11879,11.073464,1912.3512,744.7466
599,60.119755,11.073596,1911.3843,752.297
600,60.12042,11.074549,1876.1351,756.64813
601,60.121323,11.074379,1849.1604,752.6669
602,60.122402,11.075064,1832.693,755.40906
603,60.123333,11.075506,1807.6647,755.93555
604,60.12403,11.076009,1781.5745,756.5451
605,60.125053,11.077014,1755.746,754.8245
606,60.125988,11.077041,1751.0914,754.6535
607,60.127033,11.0779915,1735.7571,756.73285
608,60.128128,11.078656,1713.8097,763.2407
609,60.128754,11.079039,1703.1869,763.4654
610,60.129417,11.079646,1682.4796,765.2332
611,60.130436,11.080422,1661.2954,762.3298
612,60.131325,11.080766,1651.8486,760.61255
613,60.132088,11.081407,1624.8231,761.8314
614,60.132874,11.0815115,1629.0477,760.9685
615,60.133545,11.082524,1609.1559,763.12006
616,60.134556,11.082948,1597.6267,764.61096
617,60.13489,11.083171,1578.8911,767.3894
618,60.135403,11.083729,1568.8864,766.5008
619,60.136753,11.084174,1563.5068,767.93896
620,60.137627,11.084358,1550.9918,768.90247
621,60.137062,11.085732,1511.9148,771.78546
622,60.137733,11.08599,1493.448,777.8834
623,60.13842,11.086069,1480.8207,774.8355
