,lat,lon,alt,time
0,59.927948,12.501369,20433.463,0.0
1,59.92597,12.5212755,20130.984,1.4174986
2,59.925125,12.526842,20084.303,3.3331559
3,59.928024,12.5113945,20048.793,4.7742167
4,59.928425,12.511198,20009.652,6.44211
5,59.93005,12.502263,19921.643,7.975287
6,59.928387,12.505671,19916.217,9.569487
7,59.928696,12.499489,19854.32,11.086398
8,59.93056,12.497464,19804.24,12.742184
9,59.931225,12.494764,19761.54,14.283565
10,59.93371,12.495123,19686.416,15.789945
11,59.93471,12.485595,19649.69,17.34121
12,59.937683,12.488098,19591.07,19.434048
13,59.936184,12.475532,19532.146,20.801905
14,59.93791,12.476699,19472.361,22.174255
15,59.937782,12.472334,19472.06,23.82537
16,59.941154,12.470503,19411.088,25.219992
17,59.94121,12.463585,19373.63,27.129385
18,59.937748,12.460998,19273.969,28.477272
19,59.940815,12.460221,19268.115,30.115881
20,59.942684,12.451701,19186.674,31.933147
21,59.941833,12.453991,19150.58,33.261387
22,59.947372,12.445522,19123.986,34.96599
23,59.942608,12.449856,19100.494,36.488655
24,59.94627,12.439163,19041.527,37.66297
25,59.94713,12.437909,18978.162,39.755173
26,59.952232,12.433495,18965.008,40.80199
27,59.947918,12.435256,18842.742,43.158386
28,59.94818,12.42878,18873.666,43.99157
29,59.950672,12.429397,18808.016,45.77697
30,59.9479,12.419034,18749.86,47.58035
31,59.952724,12.417738,18674.96,49.433296
32,59.94923,12.415046,18627.975,50.24892
33,59.952477,12.412247,18559.3,51.916695
34,59.954838,12.406672,18543.91,53.767136
35,59.956654,12.409951,18468.367,55.634403
36,59.955738,12.402187,18433.615,56.726467
37,59.957752,12.397265,18368.787,57.499226
38,59.955967,12.392791,18393.326,60.21937
39,59.957676,12.389352,18232.945,61.321407
40,59.959763,12.384327,18185.715,63.231827
41,59.9584,12.383636,18169.68,64.93779
42,59.95708,12.381954,18081.32,66.136635
43,59.961067,12.372499,18103.875,68.04257
44,59.962254,12.369168,17991.873,69.7544
45,59.964523,12.368663,17928.447,71.690895
46,59.96395,12.36876,17928.81,72.284035
47,59.963898,12.359468,17856.887,73.44477
48,59.966263,12.359072,17812.457,77.00841
49,59.965797,12.349824,17788.195,77.57142
50,59.966328,12.346495,17678.17,78.84549
51,59.96694,12.344925,17683.816,80.668816
52,59.968975,12.342747,17624.338,82.01797
53,59.966175,12.336259,17581.377,84.33376
54,59.97101,12.336255,17500.86,84.51114
55,59.970596,12.332116,17477.678,86.432335
56,59.972626,12.330707,17399.373,88.63387
57,59.974907,12.322801,17420.092,90.126465
58,59.974926,12.319561,17328.084,91.53321
59,59.97574,12.316818,17304.688,92.76163
60,59.975906,12.311209,17214.94,94.528465
61,59.9768,12.3102865,17195.49,96.27029
62,59.976704,12.302883,17119.674,98.15909
63,59.978867,12.302876,17099.285,100.28024
64,59.980186,12.296126,17080.941,100.313545
65,59.97782,12.298076,17026.643,102.27304
66,59.982307,12.291212,17008.615,104.099976
67,59.982872,12.287242,16919.34,105.71619
68,59.98043,12.2837925,16913.955,106.62797
69,59.985577,12.280358,16813.588,107.78905
70,59.98403,12.275995,16815.414,111.01482
71,59.988354,12.273421,16741.738,111.96673
72,59.98723,12.266295,16720.256,113.34016
73,59.98991,12.27006,16625.207,114.25614
74,59.987988,12.253148,16615.285,116.69649
75,59.990738,12.250375,16502.672,117.77086
76,59.991344,12.244751,16499.092,118.17822
77,59.992214,12.242011,16416.385,120.38576
78,59.994812,12.235885,16395.992,122.2481
79,59.995274,12.23259,16342.974,123.569824
80,59.994217,12.231126,16287.927,126.52068
81,59.997547,12.230647,16277.905,125.17655
82,59.996098,12.224276,16199.04,128.46327
83,59.996887,12.219925,16144.032,127.94257
84,59.99946,12.212589,16159.927,130.20284
85,59.999218,12.209804,16104.005,134.03928
86,60.001736,12.206579,16049.112,132.71466
87,60.002293,12.204486,16036.352,133.98444
88,60.004425,12.20585,15949.017,137.72139
89,60.005013,12.193123,15911.29,139.05992
90,60.00781,12.194255,15896.143,137.96349
91,60.005363,12.191376,15862.145,140.13837
92,60.00555,12.194883,15763.814,143.00148
93,60.009007,12.175364,15749.506,145.48558
94,60.009777,12.184081,15676.0,144.78883
95,60.00962,12.174809,15699.397,147.56883
96,60.012974,12.176892,15606.328,150.89627
97,60.01449,12.165854,15575.871,150.17186
98,60.015392,12.169313,15582.166,150.92012
99,60.013767,12.163858,15600.392,154.83727
100,60.01661,12.164005,15452.37,155.07162
101,60.018475,12.155413,15480.786,156.69258
102,60.016205,12.158882,15414.622,158.19165
103,60.018833,12.1520405,15393.083,159.62975
104,60.021976,12.15555,15338.861,160.02379
105,60.02212,12.151174,15299.115,163.32065
106,60.022606,12.147676,15244.847,164.66809
107,60.023663,12.149097,15198.259,165.31613
108,60.024296,12.140127,15165.46,169.71844
109,60.026325,12.140673,15101.685,167.61351
110,60.028625,12.137884,15128.774,169.98158
111,60.029114,12.143462,15051.788,174.58086
112,60.029644,12.131897,15017.268,171.83441
113,60.034542,12.139206,14971.769,178.78003
114,60.03065,12.134314,14967.351,178.94359
115,60.033756,12.130944,14868.567,180.90854
116,60.038925,12.12594,14879.576,181.50346
117,60.032528,12.128611,14834.282,182.44466
118,60.039356,12.123743,14820.891,186.51216
119,60.039196,12.123256,14766.172,185.74995
120,60.036827,12.116831,14717.375,186.20201
121,60.044853,12.1276,14706.812,190.30797
122,60.041203,12.121267,14667.987,193.96802
123,60.042873,12.119063,14537.859,192.43904
124,60.04929,12.109754,14568.302,194.7669
125,60.04461,12.111645,14510.741,195.78587
126,60.05182,12.104353,14476.215,197.19943
127,60.05408,12.110304,14411.126,199.70055
128,60.0515,12.102229,14421.043,201.17221
129,60.0547,12.105593,14389.196,204.36703
130,60.05455,12.101756,14302.97,204.42851
131,60.05697,12.096938,14261.07,205.56256
132,60.06004,12.097229,14227.815,207.9097
133,60.06391,12.089466,14192.978,210.09561
134,60.061035,12.092011,14114.557,210.48961
135,60.0659,12.081161,14091.116,211.69362
136,60.066048,12.082174,14055.621,216.34393
137,60.067192,12.078462,14003.279,213.7396
138,60.070866,12.075495,13945.64,214.86421
