,lat,lon,alt,time
0,60.716347,10.967456,20429.135,0.0
1,60.7513,11.01651,20801.082,1.3604251
2,60.75125,11.003569,20759.637,2.4814358
3,60.747223,11.01487,20716.309,3.8492568
4,60.743652,11.021461,20627.86,5.177009
5,60.743195,11.019937,20605.037,6.5407424
6,60.74419,11.0165825,20535.992,7.8107047
7,60.74244,11.016438,20549.111,8.958392
8,60.74081,11.017041,20537.19,10.332385
9,60.74231,11.007999,20415.686,11.709965
10,60.740112,11.016545,20455.928,12.93623
11,60.738968,11.017891,20331.066,14.388227
12,60.735474,11.019047,20379.951,15.243572
13,60.736824,11.011081,20283.607,16.50175
14,60.733253,11.025912,20268.861,18.276962
15,60.730236,11.014972,20154.404,19.358711
16,60.733284,11.017892,20162.314,20.62644
17,60.727383,11.028351,20086.842,21.895985
18,60.725235,11.030827,20056.424,23.16907
19,60.729046,11.013466,19998.074,24.763638
20,60.723255,11.017305,19930.797,25.839182
21,60.723976,11.017189,19923.168,26.642084
22,60.72469,11.030928,19874.652,28.504473
23,60.7226,11.023898,19843.637,29.038265
24,60.7261,11.025703,19719.402,30.970078
25,60.716057,11.033984,19690.434,31.644238
26,60.714558,11.0210495,19635.125,32.77959
27,60.71692,11.025255,19664.586,34.160923
28,60.714817,11.007934,19514.676,35.838894
29,60.712627,11.022842,19582.69,37.488235
30,60.72081,11.0184965,19509.004,37.80603
31,60.71268,11.02436,19475.377,39.519363
32,60.714336,11.026237,19397.836,40.9108
33,60.711,11.02854,19461.227,42.290485
34,60.715275,11.021262,19313.055,43.12142
35,60.708363,11.032815,19349.44,43.870396
36,60.71271,11.033569,19269.89,45.47115
37,60.710815,11.03655,19257.836,48.110664
38,60.70452,11.01553,19170.297,47.530117
39,60.706722,11.031481,19138.336,49.93578
40,60.70258,11.023067,19079.676,50.17422
41,60.706413,11.025278,19117.912,52.305103
42,60.70315,11.025738,19053.416,54.07715
43,60.700626,11.037354,19033.854,54.17115
44,60.701275,11.03542,18997.559,56.25445
45,60.700916,11.038151,18934.834,57.26473
46,60.691673,11.028905,18871.453,58.74052
47,60.697388,11.0286875,18886.059,60.253338
48,60.690826,11.019389,18883.94,61.52392
49,60.69854,11.025891,18776.904,62.40255
50,60.69468,11.025767,18840.748,64.18269
51,60.693493,11.034523,18707.523,65.90453
52,60.69095,11.03832,18736.586,66.61276
53,60.692,11.037683,18656.541,67.10797
54,60.687298,11.028394,18659.61,69.21499
55,60.6902,11.027385,18625.365,70.84863
56,60.683712,11.029327,18665.977,71.26542
57,60.685505,11.023378,18506.516,72.85942
58,60.68033,11.029996,18569.943,74.99159
59,60.680264,11.023766,18481.17,75.97685
60,60.680077,11.028609,18463.336,76.62534
61,60.67971,11.0254135,18399.191,77.54159
62,60.67762,11.031718,18380.11,79.60243
63,60.67618,11.025143,18357.941,79.873795
64,60.67237,11.035506,18289.205,82.994415
65,60.674076,11.026617,18287.186,83.63432
66,60.67178,11.037778,18222.469,84.50578
67,60.668552,11.0287895,18174.303,86.51695
68,60.6689,11.031213,18122.814,86.956276
69,60.661594,11.025022,18130.66,87.99889
70,60.668205,11.033238,18090.477,89.5611
71,60.661476,11.030295,18038.035,91.795906
72,60.662415,11.033813,18014.729,91.896416
73,60.658794,11.036451,18004.725,92.83433
74,60.655525,11.029632,17936.805,95.047646
75,60.65338,11.025025,17885.666,91.558304
76,60.650803,11.03126,17830.47,94.17862
77,60.64851,11.034354,17812.895,97.0865
78,60.650173,11.036844,17787.082,96.775665
79,60.64674,11.033422,17746.574,99.31092
80,60.64779,11.03869,17678.467,98.74004
81,60.643257,11.043986,17621.61,102.80441
82,60.64325,11.046521,17598.842,103.07353
83,60.64195,11.04901,17578.451,105.10234
84,60.640278,11.051364,17504.662,105.05965
85,60.638256,11.048881,17490.062,106.73647
86,60.638138,11.050891,17451.361,107.651
87,60.636837,11.052106,17421.988,109.314384
88,60.633907,11.05415,17358.793,112.588104
89,60.63341,11.054998,17341.543,110.82605
90,60.62956,11.057346,17303.484,114.146065
91,60.630577,11.0672655,17285.752,114.42696
92,60.625576,11.069131,17227.994,116.01372
93,60.627083,11.073825,17131.887,121.55872
94,60.626617,11.068033,17111.88,119.79301
95,60.622658,11.078393,17051.207,120.25618
96,60.624523,11.073841,17030.137,121.084755
97,60.622635,11.07998,16972.062,123.30898
98,60.621006,11.083959,16949.512,123.82549
99,60.617386,11.089182,16938.434,126.81633
100,60.615303,11.089991,16833.084,126.63865
101,60.613716,11.087112,16808.377,130.14171
102,60.611565,11.093572,16718.076,131.24571
103,60.612324,11.102278,16672.875,132.22075
104,60.610195,11.100139,16656.752,131.95938
105,60.608124,11.100632,16619.545,133.51003
106,60.607548,11.107988,16569.66,134.91553
107,60.60549,11.11107,16564.12,137.89388
108,60.603436,11.118279,16493.904,138.98647
109,60.604652,11.122391,16415.945,139.26555
110,60.60144,11.122809,16357.972,142.36542
111,60.600224,11.13028,16302.837,143.59972
112,60.59732,11.129686,16309.275,142.61188
113,60.59694,11.135607,16282.74,145.4108
114,60.595512,11.136075,16150.695,148.8382
115,60.595432,11.138095,16115.941,145.77428
116,60.594666,11.135694,16052.337,151.6166
117,60.59089,11.147031,15967.507,149.19495
118,60.589607,11.146093,15969.427,150.15979
119,60.588184,11.150995,15884.421,151.09233
120,60.584457,11.15162,15826.97,153.02452
121,60.584053,11.158357,15747.198,154.78828
122,60.58179,11.153105,15716.718,157.14613
123,60.583515,11.156532,15617.941,156.42987
124,60.58617,11.153225,15617.309,159.97896
125,60.581474,11.160031,15570.196,156.92221
126,60.580692,11.169207,15504.715,158.69324
127,60.57965,11.166113,15499.435,160.98055
128,60.575504,11.170821,15433.392,166.40999
129,60.57078,11.1723385,15338.575,165.62184
130,60.57132,11.161564,15258.737,165.24252
131,60.572586,11.167809,15202.038,164.68341
132,60.572475,11.16827,15240.812,167.41753
133,60.57235,11.177218,15225.847,168.56181
134,60.566265,11.171875,15157.472,169.31464
135,60.561825,11.162455,15100.583,169.98936
136,60.56236,11.180696,14997.377,173.74037
137,60.555576,11.162996,14931.586,176.32045
138,60.558605,11.164483,14936.179,173.21686
139,60.559875,11.164554,14841.936,174.61223
140,60.55314,11.170495,14871.735,177.88763
141,60.556892,11.172503,14870.856,174.69301
142,60.55348,11.164236,14775.442,179.69217
143,60.544834,11.162015,14731.593,181.25142
144,60.5472,11.165556,14663.386,183.17468
145,60.541584,11.15214,14600.285,185.06897
146,60.543976,11.161921,14598.998,183.9314
147,60.54016,11.164228,14571.262,183.45287
148,60.535976,11.171035,14531.71,187.04762
149,60.53662,11.155263,14548.744,186.80446
150,60.536137,11.145699,14505.451,192.78223
151,60.528904,11.145557,14476.375,190.57852
152,60.529118,11.151079,14415.169,190.40804
153,60.52764,11.140459,14404.614,191.74234
154,60.529392,11.14889,14376.656,193.04791
155,60.519695,11.150811,14362.258,194.82446
156,60.519222,11.144356,14291.652,194.19992
157,60.51713,11.141986,14281.156,200.49643
158,60.512695,11.132404,14206.411,197.05711
159,60.51194,11.1392765,14200.341,200.12384
160,60.513817,11.1269045,14146.505,197.19533
161,60.512836,11.134197,14147.282,204.04926
162,60.507706,11.135948,14149.519,205.26076
163,60.502815,11.136404,14140.772,205.79712
164,60.50515,11.115968,14014.453,201.4975
165,60.49873,11.115232,13990.188,208.47935
166,60.492958,11.112451,13994.066,209.13078
167,60.49858,11.13131,13946.51,212.74826
168,60.4935,11.111331,13946.942,211.768
169,60.495274,11.126996,13921.324,211.90947
170,60.48824,11.125396,13930.545,210.6177
171,60.48761,11.130802,13886.541,215.54358
172,60.487305,11.112877,13833.734,215.99542
173,60.48383,11.1146145,13745.456,215.08093
174,60.47848,11.119807,13790.582,219.03998
175,60.484535,11.132392,13705.076,217.44058
176,60.479137,11.123575,13756.194,225.75586
177,60.480564,11.12345,13732.697,217.59518
178,60.470802,11.120924,13670.417,223.62244
179,60.467594,11.11537,13655.539,222.60284
180,60.471287,11.116813,13597.609,226.89539
181,60.465218,11.119028,13507.948,224.37914
182,60.46507,11.118988,13523.609,227.0113
183,60.46478,11.116489,13469.103,231.1109
184,60.46098,11.133345,13460.204,234.79056
185,60.456898,11.122279,13405.3955,228.02304
186,60.45581,11.128377,13359.099,234.00002
187,60.454273,11.10969,13299.356,232.52899
188,60.452766,11.135258,13332.164,235.80408
189,60.453575,11.120121,13265.723,237.13496
190,60.45457,11.132108,13216.466,241.10464
191,60.447563,11.114641,13168.441,237.69283
192,60.44638,11.135794,13089.072,243.60106
193,60.443085,11.123808,13034.516,241.54948
194,60.442986,11.1229515,13028.965,249.75038
195,60.442406,11.106718,12942.391,243.9205
196,60.43656,11.133308,12948.685,245.8438
197,60.438965,11.1227865,12937.454,245.50146
