,lat,lon,alt,time
65,59.477806,11.2492285,14094.568,77.7029
66,59.47883,11.254402,14045.403,79.563896
67,59.482075,11.246203,14046.972,80.75792
68,59.478912,11.24249,14050.213,80.91612
69,59.480663,11.240767,14015.603,82.25964
70,59.48486,11.242777,14024.391,85.60544
71,59.48563,11.239475,13944.083,85.80829
72,59.48476,11.246642,13936.916,87.20852
73,59.482113,11.242512,13852.794,87.870186
74,59.483566,11.239459,13830.37,87.91167
75,59.486034,11.234122,13765.97,92.012375
76,59.49102,11.230698,13776.331,86.92095
77,59.486897,11.22986,13741.61,91.160255
78,59.492863,11.235866,13790.011,92.531845
79,59.49433,11.232221,13703.123,94.60013
80,59.49484,11.230681,13677.241,94.36126
81,59.492542,11.227817,13650.054,95.54192
82,59.49528,11.222972,13624.603,99.63434
83,59.496353,11.228791,13587.121,100.07462
84,59.49927,11.222208,13571.208,99.95586
85,59.49773,11.220511,13528.106,101.32376
86,59.49915,11.220708,13525.134,102.65851
87,59.50085,11.220178,13486.305,103.84963
88,59.5016,11.212921,13461.456,106.09851
89,59.504677,11.215565,13419.001,106.1508
90,59.504063,11.21498,13356.758,107.335
91,59.50374,11.213173,13360.113,108.46276
92,59.506287,11.2124815,13305.355,110.79891
93,59.50665,11.210911,13281.416,110.87859
94,59.508205,11.211521,13240.446,112.15513
95,59.509163,11.20957,13227.253,112.80196
96,59.510902,11.204874,13193.908,115.957466
97,59.51219,11.208485,13174.545,117.367424
98,59.514683,11.20109,13121.715,117.0794
99,59.516094,11.206314,13122.861,119.10676
100,59.51547,11.202901,13053.843,120.93036
101,59.51634,11.200155,13018.859,122.65473
102,59.518517,11.195344,12997.085,120.81451
103,59.521267,11.197266,12954.354,123.87112
104,59.523052,11.190099,12952.657,125.04417
105,59.52285,11.193926,12941.791,127.84586
106,59.52336,11.193753,12894.25,127.01536
107,59.526066,11.190917,12871.666,128.41191
108,59.526863,11.192498,12836.648,131.12004
109,59.528366,11.192064,12809.962,131.0628
110,59.52959,11.1864395,12775.369,133.5931
111,59.531677,11.185085,12717.409,132.3533
112,59.531452,11.186051,12701.377,135.68173
113,59.533463,11.185591,12672.93,137.30457
114,59.53554,11.180894,12652.94,137.25246
115,59.536816,11.1793785,12632.632,139.21883
116,59.537926,11.180486,12593.609,138.95467
117,59.540295,11.179664,12562.27,142.70697
118,59.540268,11.175773,12550.194,142.94086
119,59.542297,11.171592,12482.06,143.74403
120,59.543255,11.177453,12475.092,144.89177
121,59.54418,11.171054,12454.545,145.84756
122,59.54632,11.170181,12433.342,147.7404
123,59.54697,11.16979,12390.746,148.19318
124,59.54795,11.170884,12353.162,149.92595
125,59.55023,11.168487,12319.696,151.19751
126,59.551453,11.16769,12300.068,153.29854
127,59.553658,11.163329,12278.3125,154.74037
128,59.55415,11.1633835,12241.762,153.89677
129,59.554512,11.164905,12249.223,155.81926
130,59.557228,11.162557,12206.873,157.62065
131,59.55744,11.162538,12200.674,159.19873
132,59.559673,11.158912,12130.908,160.0745
133,59.560986,11.156043,12110.977,160.7359
134,59.562172,11.159111,12054.738,162.23083
135,59.563923,11.156405,12058.458,163.66261
136,59.56511,11.154813,12040.371,164.94968
137,59.566517,11.155487,12035.999,166.07118
138,59.567047,11.154377,11959.666,166.91983
139,59.569195,11.15323,11953.979,169.71397
140,59.570297,11.150526,11888.551,171.14899
141,59.571327,11.147333,11873.657,171.0806
142,59.572964,11.147808,11859.898,170.90567
143,59.574604,11.150022,11826.37,172.58325
144,59.57792,11.145591,11786.403,174.59776
145,59.57865,11.15103,11758.077,174.64238
146,59.57971,11.146308,11731.508,177.43855
147,59.57908,11.149656,11699.136,178.1495
148,59.58218,11.142901,11681.478,181.32585
149,59.58404,11.141273,11655.743,181.2366
150,59.584652,11.144375,11621.586,180.37761
151,59.586903,11.144746,11578.678,181.69
152,59.5884,11.141472,11577.032,183.84259
153,59.58981,11.142175,11536.027,185.38188
154,59.591007,11.140694,11534.493,185.26477
155,59.59263,11.140165,11488.608,187.60703
156,59.594154,11.138658,11466.793,189.45699
157,59.595642,11.136472,11437.891,190.82137
158,59.59723,11.137004,11417.707,190.814
159,59.597603,11.13665,11365.169,191.7126
160,59.60045,11.134333,11361.901,193.19208
161,59.60237,11.135408,11320.69,195.46228
162,59.60407,11.13362,11320.271,194.45679
163,59.605198,11.1316595,11295.732,197.35678
164,59.606,11.1318035,11270.413,199.18216
165,59.60866,11.13186,11242.11,197.4306
166,59.609966,11.13125,11201.685,200.01744
167,59.611324,11.128972,11196.868,202.42624
168,59.612465,11.130273,11172.129,201.51642
169,59.613632,11.130337,11170.854,203.75848
170,59.616436,11.128009,11135.526,202.84468
171,59.61852,11.126079,11146.368,207.65901
172,59.620255,11.1273985,11093.548,209.86386
173,59.621223,11.126573,11089.148,207.3602
174,59.62176,11.126302,11057.283,210.8956
175,59.62364,11.124381,11064.801,210.13106
176,59.625988,11.123053,11016.381,209.45569
177,59.627598,11.120167,11020.62,215.06451
178,59.630196,11.123529,10988.811,213.25116
179,59.63166,11.122421,10995.372,213.43736
180,59.631348,11.120099,10956.195,216.22632
181,59.633144,11.119,10942.58,217.22246
182,59.636066,11.11897,10924.103,219.78708
183,59.636303,11.118142,10898.514,218.80957
184,59.638573,11.118317,10900.347,218.87715
185,59.6413,11.114571,10868.496,223.80698
186,59.642197,11.118299,10920.807,224.56377
187,59.642513,11.113179,10825.858,222.29892
188,59.644875,11.115668,10883.422,220.41263
189,59.64612,11.113357,10819.226,230.53203
190,59.648266,11.106576,10899.624,231.19237
191,59.6504,11.113726,10789.05,228.96678
192,59.651222,11.111472,10817.83,226.24892
193,59.65529,11.110686,10747.867,231.90836
194,59.653374,11.112945,10820.469,234.41798
195,59.654,11.107439,10724.189,229.60916
196,59.657364,11.110884,10832.678,232.32329
197,59.659115,11.106439,10786.095,235.66254
198,59.660904,11.103208,10805.883,239.46999
199,59.66203,11.101382,10772.359,238.69975
200,59.662716,11.101326,10735.967,241.70592
201,59.664333,11.099691,10758.844,238.79323
202,59.664875,11.1057825,10746.001,237.91513
203,59.66677,11.101596,10750.344,245.80495
204,59.66982,11.097014,10767.894,246.42024
205,59.672142,11.099515,10768.802,239.99673
206,59.674553,11.0950985,10696.754,242.83607
207,59.675488,11.094923,10804.272,250.89839
208,59.677444,11.095996,10706.213,251.35532
209,59.677113,11.095347,10776.372,244.50969
210,59.679806,11.091173,10682.155,249.40764
211,59.683907,11.093053,10769.604,258.65567
212,59.68349,11.084103,10664.276,258.68027
213,59.686718,11.089519,10741.54,248.3697
214,59.688263,11.084398,10649.28,254.19191
215,59.68866,11.088795,10716.64,259.19955
216,59.691242,11.078686,10676.411,260.75632
217,59.688736,11.083746,10685.089,261.01096
218,59.693085,11.080771,10627.27,261.71213
219,59.698025,11.084833,10629.345,264.51102
220,59.69777,11.077183,10557.229,262.3876
221,59.6981,11.080518,10534.806,264.13977
222,59.701298,11.082398,10503.997,264.64478
223,59.70106,11.081055,10457.107,264.00043
224,59.70452,11.083394,10524.986,268.86325
225,59.704643,11.082251,10433.761,273.17096
226,59.708153,11.079506,10396.881,274.4307
227,59.70876,11.078018,10336.33,268.50372
228,59.711052,11.078184,10371.354,269.216
229,59.710915,11.07782,10336.992,279.47214
230,59.712776,11.080091,10306.43,276.30844
231,59.71581,11.074417,10273.0,274.1861
232,59.71621,11.078146,10264.246,276.30466
233,59.717083,11.072624,10191.183,280.32867
234,59.71908,11.076651,10121.69,284.78076
235,59.719357,11.07212,10113.129,279.63937
236,59.7222,11.072919,10069.708,281.80032
237,59.72654,11.069865,10066.127,285.15048
238,59.72474,11.072911,10057.382,288.6351
239,59.728477,11.066982,10013.564,288.14706
240,59.73019,11.067676,9926.994,287.90045
241,59.732197,11.068342,9920.437,284.41623
242,59.733868,11.064703,9886.344,289.88458
243,59.735134,11.065619,9844.955,296.92596
244,59.736427,11.06199,9744.467,294.0473
245,59.739708,11.066168,9721.356,289.90994
246,59.740295,11.062271,9742.831,295.23334
247,59.74153,11.062933,9644.721,301.54398
248,59.744457,11.057838,9616.026,300.51547
249,59.746147,11.06417,9566.06,298.7321
250,59.745888,11.055872,9545.112,298.1899
251,59.748943,11.061573,9490.586,301.35803
252,59.75003,11.059764,9450.278,303.7387
253,59.74917,11.061671,9357.113,303.97824
254,59.754227,11.055627,9309.48,306.4138
255,59.754196,11.060755,9244.743,306.0501
256,59.756485,11.05739,9232.34,311.4325
257,59.75848,11.058672,9167.687,310.43134
258,59.760418,11.053887,9114.288,308.99695
259,59.75969,11.060156,9066.942,308.08533
260,59.761383,11.054954,9032.179,310.50842
261,59.76233,11.054345,8979.056,315.78055
262,59.7651,11.054518,8894.698,315.99655
263,59.767384,11.05267,8853.614,313.07062
264,59.76782,11.054997,8815.467,319.8381
265,59.769737,11.051379,8748.676,321.99158
266,59.771847,11.05269,8689.155,319.846
267,59.77171,11.051642,8662.061,318.10385
268,59.775085,11.0548115,8614.183,319.83038
269,59.775974,11.04992,8585.797,327.04974
270,59.77788,11.052718,8487.155,326.19327
271,59.778446,11.049882,8468.788,323.57825
272,59.780304,11.052629,8424.519,327.3109
273,59.782158,11.050179,8373.098,329.15054
274,59.782375,11.052425,8351.967,329.9534
275,59.78455,11.051503,8291.834,329.551
276,59.786602,11.052367,8236.657,330.01025
277,59.7872,11.049318,8202.793,334.07755
278,59.78884,11.052704,8177.4683,335.29773
279,59.791435,11.051625,8096.708,337.7338
280,59.791393,11.049741,8073.787,336.58765
281,59.793976,11.049699,8052.337,339.7952
282,59.79575,11.04839,8005.566,339.15967
283,59.796974,11.047955,7949.3213,341.26956
284,59.798775,11.050925,7928.4736,342.38107
285,59.799572,11.048486,7857.243,343.47446
286,59.80118,11.050822,7843.402,346.1226
287,59.801952,11.050653,7784.36,345.89688
288,59.8028,11.048053,7760.1313,348.0552
289,59.805138,11.049082,7710.4272,349.71048
290,59.806477,11.049424,7658.6245,349.40784
291,59.808216,11.050976,7645.6406,352.17175
292,59.80967,11.049681,7610.1025,352.5768
293,59.81125,11.048793,7551.5576,356.34454
294,59.812107,11.048945,7522.919,355.47528
295,59.813553,11.049759,7497.2803,357.46448
296,59.814556,11.049213,7458.001,360.70044
297,59.816257,11.049146,7424.402,358.7319
298,59.818233,11.0488405,7399.2817,360.9121
299,59.81946,11.049796,7357.889,362.8272
300,59.82075,11.050407,7311.532,363.25735
301,59.82159,11.049602,7287.074,364.38895
302,59.82212,11.050277,7223.0747,365.76712
303,59.82424,11.048602,7220.7876,367.11627
304,59.826057,11.0495615,7178.6777,367.1406
305,59.827873,11.050344,7163.5166,368.38647
306,59.82889,11.050356,7116.568,372.34055
307,59.829132,11.049271,7086.7896,370.46484
308,59.8317,11.050003,7035.1416,371.3865
309,59.83325,11.049736,7016.726,374.40356
310,59.834232,11.049459,6983.107,374.58374
311,59.834976,11.047986,6967.0796,378.28073
312,59.83702,11.047923,6920.8545,375.64044
313,59.83893,11.049394,6879.6226,376.62234
314,59.83963,11.048805,6875.3867,379.64542
315,59.840683,11.0484705,6829.6997,382.13184
316,59.84215,11.046891,6798.6973,381.27304
317,59.84344,11.048855,6773.806,381.3384
318,59.844532,11.046814,6751.1084,384.33176
319,59.84678,11.047889,6705.4043,388.74643
320,59.846962,11.044841,6687.2437,385.5991
321,59.848698,11.047891,6650.5415,386.27112
322,59.85072,11.044677,6637.352,388.10184
323,59.851177,11.044768,6609.9526,391.9417
324,59.852592,11.045914,6590.2544,390.93585
325,59.854256,11.044859,6538.3433,390.51117
326,59.85564,11.041936,6512.4326,393.0456
327,59.856697,11.045773,6483.6357,392.7389
328,59.857746,11.043804,6467.3184,394.87442
329,59.858868,11.041164,6438.33,396.08917
330,59.860256,11.041868,6400.257,399.5861
331,59.862877,11.0407295,6368.9116,399.66208
332,59.86408,11.040784,6359.967,402.9787
333,59.864487,11.040075,6303.499,401.99796
334,59.8657,11.041019,6281.2505,401.46036
335,59.86699,11.0424185,6248.0938,406.3228
336,59.868042,11.039366,6226.307,404.56525
337,59.86888,11.039373,6177.935,409.12286
338,59.869514,11.039174,6189.98,408.80585
339,59.871822,11.037593,6175.4917,411.882
340,59.871353,11.038651,6141.7026,411.35403
341,59.87353,11.0381365,6058.685,412.92804
342,59.874454,11.037307,6085.2266,417.01947
343,59.8758,11.036636,6062.311,414.80005
344,59.876686,11.035502,6020.1597,417.76688
345,59.87836,11.035792,6012.9146,420.90714
346,59.87965,11.035449,5962.9717,417.90033
347,59.880478,11.034056,5948.3696,421.7955
348,59.881474,11.033624,5918.091,424.345
349,59.883198,11.033277,5887.4175,421.14706
350,59.884354,11.034722,5868.0073,424.8981
351,59.886063,11.0318575,5846.361,425.6707
352,59.885548,11.030896,5814.2866,428.85327
353,59.88718,11.031743,5806.234,425.17316
354,59.88803,11.033485,5785.2144,429.7182
355,59.889347,11.030315,5760.0415,432.50137
356,59.8893,11.030293,5739.9062,431.79367
357,59.891396,11.027437,5710.399,433.11713
358,59.891727,11.029264,5699.252,434.45932
359,59.893806,11.028313,5683.411,433.3431
360,59.894817,11.028625,5678.772,435.80127
361,59.89518,11.028469,5612.2944,438.02222
362,59.897255,11.028546,5569.125,440.90356
363,59.897545,11.026745,5618.5503,442.43564
364,59.898815,11.028674,5613.323,439.4921
365,59.899345,11.025903,5524.789,438.926
366,59.900124,11.027238,5564.1943,446.02997
367,59.90216,11.02399,5552.0464,446.67944
368,59.90333,11.0258465,5514.943,449.1318
369,59.902397,11.023513,5509.564,447.09845
370,59.904854,11.026261,5479.4336,449.7261
371,59.905228,11.025267,5468.0747,448.81937
372,59.906464,11.02633,5455.659,452.1708
373,59.907036,11.025612,5461.676,454.15616
374,59.90872,11.023471,5358.9478,452.69672
375,59.908546,11.023555,5416.614,456.8798
376,59.910923,11.025964,5402.014,457.89908
377,59.909996,11.025918,5385.4976,461.75858
378,59.91183,11.026225,5360.096,455.03665
379,59.912895,11.025795,5343.6665,460.1349
380,59.914143,11.026246,5344.0513,464.5309
381,59.915062,11.027635,5314.7866,466.37854
382,59.917374,11.025073,5318.0317,467.1311
383,59.916725,11.027331,5307.788,464.02243
384,59.918636,11.026083,5293.173,470.16013
385,59.919086,11.027908,5254.007,469.79575
386,59.919346,11.02547,5275.174,465.20776
387,59.920322,11.029922,5243.7573,469.16843
388,59.921597,11.027098,5245.9165,477.05957
389,59.92372,11.027234,5196.138,477.27274
390,59.924633,11.026473,5220.875,476.30002
391,59.924423,11.029119,5187.712,473.48334
392,59.92589,11.02614,5185.487,480.2993
393,59.92866,11.025364,5155.5723,477.8393
394,59.92794,11.024876,5149.195,476.3325
395,59.92923,11.028161,5140.39,480.00375
396,59.93018,11.026895,5116.5864,484.9407
397,59.932377,11.028174,5093.3457,482.43857
398,59.932823,11.026323,5091.8496,483.88547
399,59.93513,11.028275,5071.0264,486.04544
400,59.9347,11.025491,5047.7676,486.35367
401,59.937088,11.0265045,5037.017,484.15823
402,59.937107,11.02624,5028.442,493.44562
403,59.93814,11.024871,5032.3965,490.8175
404,59.938828,11.025186,4976.17,490.8429
405,59.94052,11.025001,4971.8174,492.21713
406,59.940903,11.023832,4966.743,494.99762
407,59.942772,11.023743,4942.631,494.72482
408,59.943233,11.023761,4927.7656,492.78772
409,59.944504,11.023088,4917.722,497.9704
410,59.94647,11.0233555,4886.406,502.2879
411,59.94709,11.021512,4876.4526,499.67206
412,59.94793,11.022378,4864.9565,501.03006
413,59.948895,11.021617,4861.7666,498.07755
414,59.950226,11.017109,4761.7812,497.25754
415,59.951267,11.020069,4843.389,506.61282
416,59.952415,11.019461,4811.555,503.6191
417,59.953323,11.019497,4798.219,508.52316
418,59.955273,11.01456,4693.8516,505.79904
419,59.95477,11.016994,4757.3784,509.62396
420,59.956104,11.018227,4735.887,511.58942
421,59.95686,11.014933,4716.2046,508.73026
422,59.958035,11.015833,4704.7217,516.1511
423,59.959225,11.014825,4695.524,513.8606
424,59.960827,11.015107,4677.962,512.206
425,59.96058,11.013106,4667.609,518.1825
426,59.962902,11.014244,4639.798,517.7205
427,59.964046,11.012051,4629.7744,516.5575
428,59.965103,11.011293,4613.9985,520.5194
429,59.96512,11.011845,4604.6265,522.12317
430,59.966824,11.011199,4586.0938,521.3119
431,59.967785,11.009289,4565.3955,523.8475
432,59.968742,11.009757,4555.0474,522.41705
433,59.970177,11.010516,4534.172,523.527
434,59.97221,11.008337,4536.141,529.098
435,59.972214,11.0085945,4467.1426,522.9061
436,59.973427,11.008127,4496.2476,527.6648
437,59.973637,11.007926,4502.1187,531.3297
438,59.97552,11.006677,4477.957,534.2454
439,59.9765,11.006879,4468.702,534.7953
440,59.977386,11.00809,4450.685,534.27374
441,59.97819,11.007342,4433.6826,533.44775
442,59.979736,11.006706,4440.179,540.00806
443,59.980255,11.006485,4407.6763,537.72076
444,59.981766,11.005886,4413.3477,539.51086
445,59.982708,11.006383,4417.1685,541.8342
446,59.98325,11.007893,4388.2007,541.2591
447,59.98508,11.006206,4386.351,546.0714
448,59.985928,11.006223,4377.838,545.1082
449,59.987274,11.006918,4362.6606,548.744
450,59.988037,11.005678,4369.201,543.4478
451,59.988426,11.006662,4342.7856,550.2515
452,59.9893,11.007447,4328.2256,545.4719
453,59.992035,11.007371,4341.5283,552.82135
454,59.992077,11.0078945,4329.2207,552.24396
455,59.992073,11.008198,4344.2534,557.0734
456,59.993496,11.00764,4319.9136,553.1503
457,59.995373,11.006997,4290.8535,553.4853
458,59.99531,11.007596,4293.7515,556.83185
459,59.99665,11.007163,4286.876,557.60895
460,59.997864,11.0077715,4281.9604,561.03296
461,59.998688,11.007393,4274.6895,557.1239
462,59.99972,11.0087595,4262.61,562.41223
463,59.999207,11.009694,4225.597,561.0441
464,60.00097,11.009158,4249.8213,568.1902
465,60.001694,11.009107,4225.4883,568.5318
466,60.001835,11.009886,4241.423,566.6208
467,60.002914,11.009919,4220.336,568.5884
468,60.0041,11.01129,4216.248,573.1166
469,60.003998,11.01147,4203.4883,570.29785
470,60.005745,11.011849,4186.3403,569.5986
471,60.00616,11.010863,4176.6934,575.3438
472,60.007095,11.012377,4172.266,574.904
473,60.007656,11.012683,4166.969,576.3882
474,60.007973,11.013067,4138.791,578.057
475,60.008194,11.013605,4134.0444,579.1217
476,60.009426,11.013905,4119.818,580.11536
477,60.00921,11.012616,4091.9988,582.99
478,60.010582,11.013523,4117.465,589.1968
479,60.01111,11.01459,4077.9346,579.9421
480,60.011845,11.014903,4067.7612,582.6086
481,60.011806,11.015714,4075.192,588.2268
482,60.013813,11.016766,4031.5981,593.9484
483,60.013847,11.017623,4057.7302,590.2244
484,60.013638,11.018878,4023.2747,591.09534
485,60.014133,11.018182,3990.3994,595.04016
486,60.015846,11.018183,3988.835,594.59607
487,60.01665,11.01923,3980.0623,596.03156
488,60.01625,11.020501,3968.1367,598.94885
489,60.017353,11.020651,3951.0635,600.5536
490,60.018986,11.020705,3916.7937,599.5984
491,60.01901,11.022013,3907.298,601.95245
492,60.019382,11.02273,3898.3674,600.6167
493,60.02119,11.022825,3866.1196,604.2957
494,60.021214,11.022774,3869.275,603.03705
495,60.022488,11.024632,3837.7869,611.65283
496,60.022903,11.025819,3836.9993,601.86633
497,60.02343,11.024485,3786.9688,604.4772
498,60.023396,11.026507,3792.5276,606.8218
499,60.025894,11.025701,3750.3386,612.1865
500,60.026684,11.026073,3754.0618,614.6952
501,60.02849,11.027053,3728.4211,606.6083
502,60.029247,11.026689,3702.005,599.73566
503,60.02883,11.027156,3681.207,614.2813
504,60.02951,11.028184,3678.4563,612.40497
505,60.031155,11.028496,3627.2256,605.56116
506,60.031845,11.029964,3632.6602,611.58716
507,60.032444,11.03033,3589.4158,614.33185
508,60.033558,11.030646,3576.1406,614.3762
509,60.03383,11.0309105,3565.7866,610.02374
510,60.035168,11.030173,3546.1028,616.8233
511,60.03508,11.030572,3550.215,617.14966
512,60.03636,11.030278,3506.5479,614.9725
513,60.037354,11.032058,3524.5476,626.84595
514,60.036766,11.031992,3486.679,629.82227
515,60.0385,11.034659,3483.13,615.07715
516,60.03937,11.033699,3437.4207,617.7449
517,60.040405,11.035833,3445.2998,633.68463
518,60.0409,11.035222,3410.0432,635.5479
519,60.04177,11.035797,3388.1157,620.21686
520,60.04273,11.037561,3350.012,623.048
521,60.043472,11.038256,3374.7817,631.8692
522,60.044685,11.037462,3327.1038,630.4197
523,60.045013,11.037689,3335.9607,624.1701
524,60.046528,11.038672,3307.8914,634.71075
525,60.046047,11.03966,3295.5225,637.8263
526,60.047775,11.039231,3266.9883,638.48334
527,60.05002,11.041392,3247.4688,638.33923
528,60.05031,11.04272,3206.9893,634.71545
529,60.051277,11.041145,3202.7766,634.39386
530,60.052498,11.043832,3169.8865,631.19696
531,60.053032,11.041298,3193.3691,635.74646
532,60.054733,11.043172,3147.2585,640.44495
533,60.054882,11.043459,3135.7898,639.2288
534,60.055836,11.04536,3132.0562,640.8261
535,60.057587,11.044712,3079.667,646.17804
536,60.058468,11.046109,3093.492,647.22754
537,60.058975,11.045254,3062.3296,643.8157
538,60.060436,11.046611,3049.5283,643.4386
539,60.062088,11.047098,3021.0027,648.79803
540,60.062557,11.046852,3018.6829,651.8457
541,60.064297,11.047537,2980.3665,651.77496
542,60.06563,11.049234,2990.0813,655.89935
543,60.06441,11.04885,2919.4739,653.5426
544,60.066795,11.050083,2885.8489,654.3979
545,60.067837,11.050585,2889.3262,658.13116
546,60.06884,11.051338,2896.176,660.9985
547,60.07025,11.052332,2849.455,658.6046
548,60.070683,11.052409,2844.0417,660.0965
549,60.07227,11.053189,2824.2776,663.6084
550,60.07341,11.052958,2803.7844,664.71765
551,60.074314,11.0535345,2780.1448,663.03326
552,60.076138,11.054555,2782.4321,668.933
553,60.077213,11.055448,2782.0027,670.68945
554,60.078392,11.055233,2750.8667,675.23004
555,60.079357,11.056342,2714.0906,667.44696
556,60.080082,11.056768,2682.6995,673.0411
557,60.081383,11.056906,2690.939,671.7956
558,60.082863,11.057696,2664.693,673.2998
559,60.08391,11.058496,2654.0007,673.8393
560,60.0842,11.058669,2642.503,677.92993
561,60.08589,11.059672,2607.3933,676.5247
562,60.086636,11.060057,2609.139,679.1842
563,60.08754,11.060293,2565.902,680.1615
564,60.089417,11.0600815,2560.3281,685.81445
565,60.089794,11.060874,2546.0745,686.55963
566,60.09168,11.061967,2492.2437,677.84045
567,60.092987,11.0626745,2521.5686,684.74585
568,60.093204,11.062705,2472.5774,687.2546
569,60.09473,11.062772,2454.343,689.6007
570,60.09517,11.063712,2461.261,688.59283
571,60.09613,11.06411,2419.8435,689.6967
572,60.09722,11.065628,2411.2095,691.98395
573,60.09813,11.064591,2414.766,693.47125
574,60.09967,11.065704,2378.0645,692.08563
575,60.100586,11.065519,2372.023,697.1411
576,60.102306,11.066146,2350.0347,695.38947
577,60.102047,11.066847,2303.4143,690.1356
578,60.103413,11.067485,2306.529,700.573
579,60.104595,11.068035,2290.913,699.2067
580,60.105503,11.068273,2279.0012,700.50684
581,60.106846,11.068579,2260.2627,699.8516
582,60.10773,11.068547,2256.331,706.8539
583,60.109035,11.068995,2226.9827,702.42334
584,60.110065,11.069879,2211.529,707.51416
585,60.110424,11.070178,2183.8867,704.6708
586,60.111633,11.070559,2156.6587,708.6523
587,60.112637,11.071349,2142.5398,714.8681
588,60.11299,11.071811,2116.1099,709.57916
589,60.114483,11.072246,2085.8716,711.58545
590,60.11547,11.072957,2087.0376,716.04034
591,60.11594,11.073663,2049.9204,716.63513
592,60.11721,11.073811,2036.2773,713.85284
593,60.11801,11.073814,2013.2417,720.16064
594,60.119164,11.074001,1994.0269,717.2826
595,60.11992,11.075083,1967.0192,721.79004
596,60.120712,11.075172,1946.49,717.48724
597,60.12147,11.075533,1947.209,719.87476
598,60.122074,11.075713,1928.4216,722.95575
599,60.1228,11.0759735,1916.028,720.9155
600,60.12371,11.076481,1896.0682,722.0594
601,60.124454,11.077152,1866.854,727.5946
602,60.124832,11.077479,1849.1199,725.43195
603,60.126083,11.077717,1818.3871,727.8466
604,60.126793,11.077867,1822.1793,731.2523
605,60.127407,11.078504,1795.822,729.59576
606,60.128384,11.078932,1782.7208,728.98816
607,60.129555,11.07928,1750.1265,729.9031
608,60.130028,11.079602,1750.905,735.01715
609,60.130733,11.080051,1733.3889,740.4878
610,60.13142,11.080508,1709.9496,740.6028
611,60.132233,11.080687,1696.7167,742.73376
612,60.132694,11.081024,1670.9586,740.46716
613,60.13352,11.081465,1655.2235,744.69226
614,60.134525,11.081554,1632.1238,739.7565
615,60.13502,11.082277,1628.7151,740.9815
616,60.135612,11.082454,1616.4385,744.0339
617,60.13659,11.082796,1590.6567,748.8343
618,60.13697,11.083313,1556.863,751.4897
619,60.137875,11.083106,1535.8724,748.3161
620,60.13918,11.083819,1516.516,754.3998
621,60.138535,11.084692,1527.1564,750.8243
622,60.139366,11.085207,1506.0565,756.4626
623,60.140774,11.085516,1469.5356,754.1202
