,lat,lon,alt,time
366,59.941505,10.714079,7442.2427,490.58347
367,59.94062,10.717806,7399.4414,492.3549
368,59.942394,10.72024,7402.068,492.47916
369,59.94323,10.722562,7379.3247,500.2906
370,59.943176,10.725887,7350.608,498.2824
371,59.94405,10.72631,7322.8813,500.86035
372,59.94371,10.7299795,7299.7905,500.5383
373,59.94235,10.7299595,7263.5977,503.60028
374,59.94091,10.733881,7239.437,501.71326
375,59.94298,10.734784,7229.753,505.1243
376,59.94332,10.737851,7190.9883,506.52
377,59.944332,10.741822,7185.651,510.81033
378,59.944023,10.743193,7145.586,508.64792
379,59.94571,10.747714,7110.558,508.52515
380,59.94556,10.747332,7089.97,512.26746
381,59.943855,10.751581,7058.9067,512.08673
382,59.94658,10.752693,7035.987,512.5885
383,59.945415,10.757011,7003.5703,513.5772
384,59.947437,10.758383,6984.1357,516.9333
385,59.946793,10.762975,6948.6387,519.67377
386,59.948128,10.764745,6908.658,518.48444
387,59.949112,10.765471,6895.6035,520.6024
388,59.948086,10.770406,6862.323,528.68134
389,59.94816,10.772838,6819.965,523.2384
390,59.949448,10.773144,6793.2827,528.0842
391,59.948265,10.777385,6776.901,528.8892
392,59.950462,10.780923,6751.7026,529.68933
393,59.950737,10.783144,6698.4087,527.93866
394,59.95062,10.78333,6682.288,528.7395
395,59.950882,10.787303,6645.6006,534.29407
396,59.951843,10.79051,6631.727,530.4413
397,59.951077,10.794741,6591.8877,536.17377
398,59.95327,10.796226,6562.913,537.96814
399,59.95336,10.799863,6542.4087,536.6539
400,59.95415,10.801866,6496.94,537.79126
401,59.954723,10.803903,6485.344,538.9786
402,59.95459,10.806178,6448.454,543.24524
403,59.95491,10.808518,6419.13,544.39557
404,59.955975,10.810247,6402.137,545.9883
405,59.956734,10.8147335,6386.5464,541.91284
406,59.957314,10.8175955,6337.93,547.3436
407,59.95783,10.820433,6325.7344,552.395
408,59.95768,10.822395,6284.6377,548.11035
409,59.958412,10.825033,6278.997,550.11774
410,59.95952,10.82883,6239.2993,554.32166
411,59.95947,10.829067,6225.346,554.2305
412,59.96034,10.832118,6197.5464,553.8485
413,59.96025,10.832771,6182.725,557.24524
414,59.959507,10.838651,6238.212,557.14545
415,59.963005,10.8393,6120.0146,562.45685
416,59.962757,10.8423195,6098.366,562.70764
417,59.963177,10.845179,6085.222,564.77734
418,59.96204,10.850701,6118.6143,563.81274
419,59.96445,10.848728,6032.919,566.402
420,59.965813,10.853652,6019.882,566.824
421,59.965675,10.856888,6015.0454,571.6693
422,59.967316,10.860758,5977.583,568.5148
423,59.96724,10.8613825,5958.144,572.5327
424,59.967102,10.8649025,5938.358,577.8205
425,59.967762,10.868243,5907.017,576.8779
426,59.969234,10.86992,5887.7236,577.6998
427,59.96917,10.873385,5879.1357,576.38684
428,59.969887,10.877581,5846.8535,580.7574
429,59.970722,10.879768,5828.0894,582.26953
430,59.971043,10.880846,5801.529,582.6546
431,59.971107,10.882437,5771.9683,581.3526
432,59.971664,10.887024,5757.767,585.15045
433,59.97232,10.88861,5713.647,588.6691
434,59.972816,10.889319,5701.3906,588.3003
435,59.97193,10.894528,5800.5747,587.98065
436,59.97337,10.897007,5641.1377,592.9572
437,59.974613,10.901096,5642.036,593.989
438,59.975536,10.902788,5611.243,597.1943
439,59.97628,10.906642,5581.9106,594.2002
440,59.977184,10.908806,5569.6177,595.0841
441,59.97694,10.911969,5564.686,600.9777
442,59.97684,10.914079,5491.36,602.3538
443,59.97674,10.916759,5567.248,603.1593
444,59.978325,10.920359,5455.1963,604.05743
445,59.979675,10.922973,5442.1543,603.9723
446,59.980846,10.925997,5433.0693,609.093
447,59.980255,10.92759,5393.248,606.3316
448,59.981266,10.930137,5388.5273,607.91705
449,59.981262,10.9316225,5364.663,609.2623
450,59.982166,10.935707,5354.211,609.1082
451,59.98166,10.937533,5296.5713,612.5428
452,59.98221,10.936147,5390.671,614.1085
453,59.984684,10.94097,5250.362,613.3927
454,59.984627,10.944816,5236.0464,619.66486
455,59.985836,10.949039,5225.49,618.0419
456,59.98499,10.948364,5216.0806,617.9667
457,59.985603,10.948471,5192.169,619.12384
458,59.98647,10.952873,5159.871,618.96027
459,59.987247,10.952597,5125.7104,626.21246
460,59.98801,10.9541,5125.9,622.80585
461,59.98918,10.956486,5085.5977,626.7307
462,59.988914,10.959446,5043.585,627.97296
463,59.988384,10.958891,5125.5117,632.4848
464,59.990356,10.962067,5004.4727,632.53906
465,59.989594,10.962711,4971.957,629.9437
466,59.991673,10.963654,4973.2554,630.59503
467,59.992065,10.965887,4970.572,638.60095
468,59.992577,10.966649,4932.6313,638.0583
469,59.99414,10.968213,4920.2905,639.7322
470,59.993557,10.968684,4895.129,636.08575
471,59.995724,10.9709215,4860.038,643.72437
472,59.996685,10.974271,4862.9214,644.6395
473,59.996273,10.974653,4810.865,644.6237
474,59.99698,10.9754305,4803.716,646.60596
475,59.99707,10.976674,4769.6865,647.75726
476,59.998486,10.977961,4736.882,647.52515
477,59.99836,10.978939,4803.543,648.9626
478,59.998886,10.978498,4706.63,650.2076
479,60.000145,10.980615,4743.8247,652.6692
480,60.001514,10.980983,4673.029,653.6321
481,60.002193,10.98285,4693.027,658.01917
482,60.002876,10.984139,4621.0215,658.5629
483,60.004314,10.986631,4635.177,653.4898
484,60.004436,10.988279,4585.7666,659.6126
485,60.005775,10.988193,4605.8066,662.5714
486,60.00675,10.987301,4591.8105,667.5537
487,60.007427,10.990053,4524.4287,661.6441
488,60.008236,10.991999,4515.7026,665.4131
489,60.00879,10.992948,4500.616,670.1347
490,60.01009,10.994583,4475.692,671.2354
491,60.0101,10.994566,4457.3955,670.2227
492,60.011494,10.995078,4424.574,672.2632
493,60.01258,10.996619,4413.9966,674.9457
494,60.013317,10.998365,4409.127,681.0016
495,60.01486,10.998094,4369.169,669.5929
496,60.013943,10.999142,4360.2827,674.9191
497,60.01658,10.999649,4338.838,674.7312
498,60.016773,11.002682,4308.155,680.62256
499,60.01819,11.003866,4288.003,676.4064
500,60.019627,11.003459,4273.555,683.16943
501,60.019337,11.006065,4223.7856,679.6746
502,60.01997,11.003552,4274.9463,682.8399
503,60.02171,11.004424,4236.701,682.93945
504,60.022076,11.00614,4193.708,687.38293
505,60.022617,11.006132,4168.5723,683.5989
506,60.02457,11.008012,4142.4595,689.2816
507,60.02577,11.007021,4152.6255,692.8758
508,60.0272,11.0078745,4106.995,691.8309
509,60.02828,11.009431,4083.5637,691.2987
510,60.02906,11.010719,4082.0835,694.588
511,60.02962,11.011346,4035.9458,694.0903
512,60.0312,11.012816,4047.283,701.6197
513,60.032135,11.013251,3980.2683,701.85077
514,60.03372,11.0148945,3963.1602,700.50275
515,60.036076,11.015013,3945.591,701.5704
516,60.037373,11.015746,3919.8672,705.3857
517,60.037815,11.016943,3882.5425,702.8559
518,60.039383,11.017401,3878.8303,705.36383
519,60.04006,11.018709,3849.4966,707.88855
520,60.041702,11.019076,3826.4858,708.32623
521,60.0431,11.019062,3798.052,711.69977
522,60.043636,11.019934,3785.0986,710.27374
523,60.045895,11.0223,3741.7454,714.03827
524,60.04694,11.021657,3733.255,717.20074
525,60.047726,11.021588,3695.5237,713.82855
526,60.049297,11.023288,3681.768,717.29236
527,60.050903,11.025325,3651.4258,714.6712
528,60.05262,11.025106,3624.4023,715.517
529,60.052933,11.026002,3621.678,720.7882
530,60.053482,11.027181,3577.9363,722.76697
531,60.05503,11.028907,3549.4492,722.5269
532,60.055687,11.027311,3537.221,729.5688
533,60.058064,11.030171,3503.15,722.13934
534,60.05847,11.030669,3483.9558,728.6633
535,60.059498,11.030232,3458.7976,727.89496
536,60.061,11.030466,3448.6096,732.1696
537,60.06163,11.033161,3424.8,730.5751
538,60.062172,11.033831,3398.2495,735.2878
539,60.06352,11.036069,3364.8923,734.1916
540,60.064148,11.034765,3359.15,735.3877
541,60.065525,11.037041,3321.4492,740.7023
542,60.066666,11.039392,3304.6567,737.1994
543,60.066414,11.037014,3250.67,739.1659
544,60.066666,11.03874,3233.5598,741.5917
545,60.067795,11.040323,3210.7166,743.4136
546,60.069145,11.0414295,3186.0066,748.70795
547,60.0702,11.042305,3165.8435,745.484
548,60.07151,11.043211,3127.021,747.39
549,60.07236,11.043973,3122.4927,751.1707
550,60.07258,11.045166,3099.8496,752.59644
551,60.07432,11.045854,3056.1184,755.26074
552,60.075962,11.046474,3047.2212,752.80457
553,60.076523,11.047237,3017.3984,758.6708
554,60.078518,11.048055,3001.489,754.75586
555,60.07888,11.047187,2975.3154,754.5301
556,60.079353,11.0486765,2939.2937,760.3535
557,60.080566,11.049208,2922.3225,755.70233
558,60.08205,11.050546,2900.2668,761.9187
559,60.082775,11.050966,2880.962,758.057
560,60.08329,11.052058,2858.629,764.22455
561,60.0847,11.051259,2843.1362,760.6849
562,60.08524,11.051673,2829.4922,763.33264
563,60.086197,11.052152,2807.2268,766.66254
564,60.087475,11.05331,2761.7297,762.9898
565,60.088448,11.053928,2765.1792,772.2779
566,60.08911,11.053973,2742.0854,771.23425
567,60.090122,11.055139,2748.2886,772.5175
568,60.090706,11.055383,2695.2,772.0247
569,60.091667,11.055608,2688.8652,776.6397
570,60.093056,11.056011,2668.8677,774.9825
571,60.093113,11.05612,2638.6592,776.8888
572,60.093952,11.057474,2622.1729,778.78485
573,60.09523,11.058193,2597.554,776.92944
574,60.095844,11.058074,2551.6436,778.7086
575,60.097626,11.058784,2546.9358,779.4766
576,60.09848,11.059461,2523.2358,780.25586
577,60.099277,11.060639,2496.2058,782.32385
578,60.10087,11.061027,2479.5818,781.92456
579,60.101505,11.06188,2466.0012,785.43823
580,60.102997,11.062552,2446.0366,786.4314
581,60.104343,11.062591,2439.988,785.91986
582,60.104675,11.062523,2406.9158,790.25836
583,60.105606,11.063716,2375.1152,791.58606
584,60.106934,11.064268,2354.894,792.5623
585,60.1075,11.06425,2343.0444,791.3146
586,60.108322,11.06505,2325.3203,796.4815
587,60.109818,11.065827,2300.348,795.47095
588,60.110443,11.0657625,2283.1724,796.8875
589,60.11126,11.066319,2266.8496,797.48926
590,60.111904,11.066829,2249.3762,802.8205
591,60.112938,11.067244,2231.8757,804.05145
592,60.113567,11.067836,2212.251,799.3278
593,60.115387,11.068174,2179.86,802.92285
594,60.1157,11.068821,2178.8704,802.01624
595,60.116257,11.068883,2144.2866,803.69434
596,60.118126,11.068805,2129.5234,804.3841
597,60.118866,11.0694275,2113.6648,812.41223
598,60.119328,11.070192,2084.7053,807.1195
599,60.119854,11.07007,2083.876,815.2839
600,60.120804,11.071286,2036.4141,817.41705
601,60.121952,11.071512,2025.9928,814.5073
602,60.122814,11.072304,2010.1556,821.0622
603,60.123386,11.072518,1967.0609,818.3794
604,60.124428,11.073429,1953.9806,822.18475
605,60.125008,11.074446,1917.8629,817.1692
606,60.126057,11.074993,1920.6388,823.5001
607,60.12673,11.075801,1873.2592,819.87897
608,60.127644,11.076629,1835.5602,823.2817
609,60.128407,11.07723,1825.1917,822.9656
610,60.12892,11.0778475,1788.5822,826.07874
611,60.130028,11.079046,1770.0647,828.22455
612,60.131493,11.079503,1750.5625,826.4075
613,60.132565,11.080585,1729.3403,833.3992
614,60.133274,11.0810375,1719.9435,826.48254
615,60.13401,11.082268,1700.5295,835.3351
616,60.13512,11.082535,1681.2327,833.0112
617,60.135887,11.083133,1662.7659,837.223
618,60.136524,11.083844,1642.3623,842.7855
619,60.13763,11.08446,1622.6482,838.54706
620,60.138687,11.085047,1616.2925,841.39325
621,60.138943,11.084248,1603.0535,833.3188
622,60.14023,11.084866,1578.6688,844.4809
623,60.140427,11.086019,1558.6168,843.4707
624,60.141613,11.086166,1558.1298,846.7353
625,60.142742,11.086901,1536.2483,850.8469
