,lat,lon,alt,time
0,60.436966,9.453077,20709.537,0.0
1,60.4377,9.462312,20810.459,1.2936759
2,60.440445,9.46841,20735.963,3.0994122
3,60.435726,9.470255,20750.975,4.59346
4,60.441822,9.481023,20695.158,6.049693
5,60.43696,9.483101,20685.352,7.542545
6,60.43587,9.481737,20669.914,9.06276
7,60.437454,9.485554,20653.842,10.628292
8,60.433002,9.491755,20660.365,12.057109
9,60.43616,9.498302,20604.38,13.634812
10,60.438908,9.501453,20612.545,15.108415
11,60.432507,9.508432,20570.426,16.621931
12,60.436752,9.51415,20559.484,18.239397
13,60.434227,9.515643,20557.172,19.712074
14,60.434235,9.517247,20491.531,21.302376
15,60.43333,9.518501,20496.723,22.607632
16,60.43224,9.52517,20435.953,24.188242
17,60.433014,9.529269,20400.168,25.52816
18,60.433582,9.536405,20414.775,27.144567
19,60.433254,9.54172,20396.617,28.789303
20,60.431732,9.544257,20368.787,30.455294
21,60.430847,9.546004,20371.75,32.140896
22,60.431892,9.5545,20373.71,33.37516
23,60.42971,9.560322,20292.932,35.153633
24,60.428814,9.560026,20285.754,36.412052
25,60.428173,9.566959,20255.35,38.04979
26,60.429752,9.569503,20234.121,39.512577
27,60.43041,9.57683,20215.19,41.025703
28,60.427444,9.582595,20220.564,42.331993
29,60.42612,9.581092,20173.436,43.60256
30,60.425438,9.58853,20140.146,45.650356
31,60.42661,9.595448,20127.148,46.885963
32,60.42361,9.597224,20094.896,48.557602
33,60.42431,9.601663,20076.299,50.36372
34,60.423626,9.606289,20060.062,51.51938
35,60.423946,9.609394,20004.934,53.34049
36,60.424698,9.613543,19969.615,54.654522
37,60.423553,9.622739,19975.504,55.94177
38,60.42067,9.626652,19933.5,57.070023
39,60.41867,9.629261,19907.195,58.516365
40,60.417206,9.633195,19877.213,60.867523
41,60.421627,9.635917,19884.42,62.821407
42,60.42177,9.641978,19857.328,63.867687
43,60.418167,9.648562,19820.283,64.534355
44,60.417435,9.654213,19787.633,67.16802
45,60.417805,9.661621,19784.223,68.040665
46,60.41391,9.662628,19680.43,68.969475
47,60.41464,9.663733,19752.457,71.12529
48,60.413216,9.667116,19700.338,72.29628
49,60.41675,9.670257,19685.09,74.66808
50,60.414944,9.681387,19667.602,75.60799
51,60.413708,9.687819,19651.494,77.11994
52,60.410477,9.688247,19614.254,78.60426
53,60.411118,9.697332,19576.328,79.811615
54,60.410587,9.7001505,19545.674,81.43839
55,60.40927,9.7069645,19551.104,83.57864
56,60.408207,9.7084,19528.742,84.54716
57,60.408714,9.713921,19487.746,85.42476
58,60.404877,9.717683,19476.117,87.512634
59,60.408195,9.717803,19464.33,89.610115
60,60.40064,9.725551,19459.0,90.03291
61,60.401363,9.724722,19410.541,91.57881
62,60.4043,9.733985,19463.143,94.84408
63,60.40398,9.739561,19368.127,95.67278
64,60.403503,9.748717,19356.07,95.63389
65,60.396217,9.756511,19313.834,97.06618
66,60.394318,9.758069,19301.861,100.57335
67,60.395744,9.7532625,19276.885,100.94344
68,60.3968,9.76042,19262.086,102.0357
69,60.391663,9.76001,19216.588,103.52056
70,60.399002,9.7742815,19262.166,105.60002
71,60.392284,9.776162,19173.443,107.58591
72,60.393658,9.787931,19157.576,108.189766
73,60.39175,9.793781,19125.188,110.06294
74,60.391193,9.790171,19099.275,110.988434
75,60.389862,9.795178,19062.64,113.03198
76,60.392918,9.799611,19008.422,115.54343
77,60.389477,9.803953,19007.771,116.80141
78,60.389694,9.809648,18984.617,116.31606
79,60.38955,9.813842,18960.973,117.114914
80,60.389534,9.814393,18950.88,122.36358
81,60.389854,9.823611,18938.367,121.56233
82,60.38741,9.820035,18904.678,123.118965
83,60.388584,9.834266,18905.783,124.146774
84,60.387466,9.836197,18875.393,127.47973
85,60.388935,9.8405075,18856.264,128.61601
86,60.384106,9.8417845,18761.793,128.20457
87,60.385643,9.849714,18757.959,131.89369
88,60.38528,9.853328,18763.941,134.003
89,60.384796,9.855837,18710.666,135.43686
90,60.385536,9.865009,18680.025,132.51706
91,60.385876,9.866486,18683.95,136.62408
92,60.37852,9.867627,18630.82,140.93854
93,60.383392,9.876021,18625.012,139.15143
94,60.380905,9.87397,18603.191,142.53775
95,60.38111,9.8818,18572.258,144.2998
96,60.38076,9.885184,18530.55,144.35683
97,60.379955,9.890133,18476.018,145.8381
98,60.379757,9.890569,18495.828,148.25262
99,60.38045,9.89221,18436.943,151.68665
100,60.380997,9.89252,18457.236,148.67102
101,60.376728,9.900228,18410.031,152.12245
102,60.378468,9.910039,18344.934,156.3473
103,60.378036,9.908614,18344.695,156.02534
104,60.37429,9.916629,18285.752,156.11897
105,60.376694,9.92224,18258.078,159.39832
106,60.376945,9.928019,18194.438,162.35158
107,60.37467,9.923455,18135.348,159.88495
108,60.378384,9.930169,18149.93,164.90062
109,60.372177,9.936514,18072.096,163.22684
110,60.376637,9.94171,18084.78,164.53639
111,60.376495,9.938052,18042.832,167.84023
112,60.373505,9.949561,17985.338,165.59773
113,60.377995,9.951239,17961.078,170.91365
114,60.376812,9.9504,17907.771,174.26466
115,60.374996,9.957393,17837.953,174.16371
116,60.380898,9.962153,17814.416,174.45236
117,60.37339,9.961959,17767.969,174.85777
118,60.37615,9.966756,17717.67,177.61122
119,60.375374,9.965982,17669.16,177.92888
120,60.3791,9.979525,17599.498,179.3339
121,60.377796,9.976739,17583.129,180.55269
122,60.377167,9.980765,17537.094,183.38194
123,60.376617,9.989672,17405.834,183.31563
124,60.380604,9.9905405,17408.271,184.37714
125,60.38034,9.991395,17336.805,188.28738
126,60.379883,9.996337,17328.012,185.86925
127,60.384575,10.002696,17286.783,189.9461
128,60.383797,10.002989,17232.299,190.76488
129,60.386364,10.013043,17231.258,191.58061
130,60.38232,10.013494,17128.979,191.07907
131,60.383194,10.016527,17124.682,197.2076
132,60.383896,10.014281,17027.725,197.4112
133,60.38594,10.015048,17011.555,198.46536
134,60.384624,10.02004,16940.467,199.31885
135,60.38553,10.032635,16890.67,200.24106
136,60.38644,10.030197,16861.494,203.21054
137,60.38732,10.03934,16825.963,203.07802
138,60.388363,10.044484,16779.023,204.09288
139,60.38774,10.051782,16729.33,205.17726
140,60.386448,10.045597,16678.045,207.17012
141,60.39119,10.052915,16647.453,210.87082
142,60.392395,10.055684,16569.297,208.94983
143,60.39371,10.064963,16526.748,212.41663
144,60.39427,10.059913,16537.967,212.71365
145,60.39246,10.067575,16505.068,215.64604
146,60.396187,10.072356,16411.186,216.11804
147,60.3997,10.077287,16442.451,217.46571
148,60.395863,10.083828,16337.117,220.80267
149,60.397602,10.0772295,16315.799,220.42053
150,60.397026,10.089982,16261.647,221.01697
151,60.3982,10.098774,16231.658,224.65355
152,60.395813,10.086889,16205.383,225.51273
153,60.395798,10.102366,16114.144,226.92621
154,60.401485,10.100677,16131.815,228.9164
155,60.408073,10.116507,16146.022,228.32167
156,60.400692,10.121534,16024.6455,229.53691
157,60.40681,10.127021,15997.504,233.6151
158,60.404522,10.138442,15977.797,235.1991
159,60.400578,10.132009,15895.486,234.13893
160,60.403477,10.135508,15953.137,236.45276
161,60.402058,10.1350765,15838.309,237.33972
162,60.40824,10.135579,15834.284,242.08739
163,60.410862,10.147685,15820.524,239.99379
164,60.403496,10.163629,15806.04,241.63806
165,60.409027,10.165796,15803.979,247.07071
166,60.4087,10.171497,15751.999,247.08905
167,60.407013,10.162938,15699.371,246.35286
168,60.403687,10.180244,15650.966,247.85353
169,60.40417,10.176087,15589.431,246.68362
170,60.408012,10.181968,15630.344,252.18477
171,60.406757,10.178055,15554.851,253.51016
172,60.409428,10.1929035,15594.571,253.60968
173,60.403603,10.191766,15593.611,255.30675
174,60.406662,10.189043,15574.229,260.066
175,60.402912,10.194396,15515.215,263.50653
176,60.40721,10.204375,15423.016,256.46967
177,60.408558,10.203409,15433.194,263.66626
178,60.40141,10.213198,15433.838,260.26703
179,60.398388,10.20133,15310.079,266.26703
180,60.40605,10.205869,15413.161,265.765
181,60.400196,10.211026,15354.532,266.75995
182,60.40223,10.210625,15329.935,270.40543
183,60.404373,10.212083,15370.377,274.85934
184,60.407352,10.221052,15278.013,276.3945
185,60.408497,10.227145,15301.369,275.21805
186,60.400703,10.239201,15221.632,272.76642
187,60.400158,10.232359,15188.225,278.8794
188,60.405575,10.2300825,15216.997,282.58484
189,60.406727,10.235065,15121.593,278.17712
190,60.405247,10.230657,15108.437,282.11743
191,60.411694,10.246511,15139.757,285.07114
192,60.40645,10.25055,15091.337,288.27945
193,60.40924,10.251973,15106.16,286.94675
194,60.407463,10.257176,15027.417,291.38373
195,60.40801,10.256279,15029.851,288.56064
196,60.406963,10.256285,15005.371,292.17996
197,60.413124,10.259826,14993.491,294.6832
198,60.409683,10.260465,14922.689,295.6776
199,60.411278,10.26659,14927.382,293.33392
200,60.40985,10.263672,14874.844,298.61496
201,60.4112,10.264084,14851.989,300.89096
202,60.413383,10.2713585,14816.19,300.6247
203,60.415077,10.280228,14826.816,304.65842
204,60.414967,10.274464,14762.931,305.49228
205,60.41914,10.28348,14723.416,307.07834
206,60.41746,10.281277,14660.968,304.60065
207,60.4161,10.282796,14632.175,306.90833
208,60.41866,10.285085,14629.148,308.57956
209,60.417767,10.290702,14590.8545,311.05157
210,60.419136,10.286193,14542.21,314.127
211,60.420483,10.296599,14519.121,315.83258
212,60.423153,10.292488,14427.974,317.515
213,60.422718,10.304211,14430.138,317.27396
214,60.423622,10.302987,14372.736,317.92136
215,60.42245,10.303837,14327.282,321.43344
216,60.424812,10.306456,14330.19,319.84003
217,60.42798,10.31038,14271.885,324.8175
218,60.430298,10.310635,14244.705,327.0686
219,60.428223,10.320092,14202.032,327.15506
220,60.43071,10.318834,14127.599,329.3567
221,60.43071,10.325207,14067.618,332.06543
222,60.4338,10.326522,14024.274,331.03906
223,60.430202,10.330251,13962.154,329.8023
224,60.4357,10.3283205,13981.916,335.28473
225,60.435066,10.334914,13873.244,340.18475
226,60.437206,10.332783,13874.117,338.5482
227,60.436516,10.341983,13799.851,337.92813
228,60.438644,10.344241,13733.032,342.6761
229,60.435326,10.348595,13702.407,338.16553
230,60.44125,10.35634,13676.545,343.90692
231,60.439026,10.352973,13599.4375,348.59918
232,60.442413,10.356536,13576.611,347.2098
233,60.44268,10.360625,13510.837,352.01447
234,60.440094,10.364631,13476.117,350.24844
235,60.442005,10.371228,13399.459,349.8629
236,60.443233,10.375256,13358.599,352.41223
237,60.44118,10.378543,13322.415,354.78336
238,60.446003,10.381916,13280.085,354.07086
239,60.444237,10.383736,13233.464,358.7131
240,60.44459,10.389419,13175.343,359.83792
241,60.4455,10.395606,13086.88,359.13824
242,60.442844,10.399222,12997.347,361.01492
243,60.4454,10.400855,12993.728,363.20273
244,60.445236,10.40367,12904.195,364.6659
245,60.446484,10.408614,12905.558,363.10654
246,60.445164,10.4161625,12830.975,367.15314
247,60.449043,10.41943,12785.848,369.79617
248,60.447388,10.4219,12757.266,373.2201
249,60.44759,10.427371,12672.127,371.81235
250,60.447903,10.431674,12626.346,370.18872
251,60.446472,10.436026,12596.431,378.5971
252,60.447376,10.43856,12517.198,378.69254
253,60.45139,10.440046,12490.183,377.4852
254,60.44756,10.446873,12415.713,382.0977
255,60.450256,10.454396,12393.398,381.21414
256,60.448887,10.459259,12316.744,383.94696
257,60.451088,10.460453,12267.621,385.46225
258,60.45037,10.467801,12257.041,385.92957
259,60.44745,10.466436,12131.99,391.73233
260,60.44973,10.469041,12090.443,392.8782
