,lat,lon,alt,time
67,60.958344,10.890513,13827.225,88.48225
68,60.95737,10.891404,13793.035,89.5383
69,60.954956,10.894107,13727.41,91.155876
70,60.952328,10.892415,13730.829,92.24591
71,60.9515,10.893513,13708.757,93.42105
72,60.949753,10.894833,13654.66,94.855354
73,60.948513,10.896085,13641.893,96.70267
74,60.945705,10.8980255,13582.944,96.912544
75,60.943954,10.90068,13584.361,98.92022
76,60.943306,10.900688,13548.269,100.72353
77,60.941437,10.901103,13515.487,102.21653
78,60.94007,10.9034195,13490.42,103.2532
79,60.938557,10.903748,13439.732,104.488396
80,60.93572,10.902817,13417.417,106.23209
81,60.934826,10.905005,13409.069,106.476654
82,60.9331,10.904289,13380.759,109.79029
83,60.93191,10.90683,13342.011,110.366196
84,60.928905,10.906956,13321.594,110.7231
85,60.92703,10.909263,13275.225,112.59254
86,60.92558,10.910654,13251.146,114.02436
87,60.923325,10.909316,13227.239,114.79609
88,60.921875,10.909321,13188.848,116.45759
89,60.919426,10.911171,13177.848,117.365814
90,60.917557,10.914022,13147.545,119.46775
91,60.91591,10.913874,13111.549,120.359314
92,60.91508,10.916684,13084.978,121.401
93,60.91288,10.914891,13056.816,123.72302
94,60.911415,10.9150715,13021.074,123.57121
95,60.91026,10.919196,12997.743,126.53515
96,60.9074,10.922167,12983.178,126.84546
97,60.90597,10.921415,12941.628,128.74762
98,60.90503,10.923093,12932.19,129.36504
99,60.902924,10.921085,12888.521,131.09888
100,60.899868,10.921754,12848.7705,132.9964
101,60.89917,10.921302,12827.249,132.75247
102,60.897427,10.924934,12784.497,135.30748
103,60.89542,10.92368,12786.043,135.8137
104,60.894234,10.926338,12761.692,137.02826
105,60.891533,10.9267435,12725.16,138.90514
106,60.89066,10.928312,12692.6455,139.90097
107,60.888523,10.927712,12663.232,141.00008
108,60.88611,10.930519,12640.157,142.92136
109,60.88586,10.933606,12616.168,144.41663
110,60.882774,10.93376,12585.861,145.01532
111,60.882854,10.932819,12572.253,147.58232
112,60.87949,10.932992,12529.735,148.44284
113,60.877598,10.938182,12520.699,149.37126
114,60.875793,10.933475,12474.511,151.19096
115,60.87528,10.937215,12453.972,151.46579
116,60.87288,10.93578,12431.53,153.97723
117,60.871117,10.939088,12397.165,154.90512
118,60.86808,10.939158,12373.345,157.01758
119,60.86759,10.939587,12357.675,157.18756
120,60.86451,10.939482,12323.49,159.06227
121,60.863388,10.942523,12301.051,160.7224
122,60.860886,10.937924,12248.577,161.62666
123,60.85988,10.942536,12225.369,162.86682
124,60.857986,10.940927,12217.765,164.38199
125,60.856068,10.944728,12191.397,165.30919
126,60.85358,10.943045,12167.135,167.0842
127,60.851414,10.944004,12136.254,167.77333
128,60.849453,10.947277,12080.776,170.47125
129,60.847713,10.945257,12054.664,170.82826
130,60.846657,10.946249,12055.605,171.74713
131,60.844162,10.945991,12014.427,173.83937
132,60.843605,10.944958,12010.133,174.59975
133,60.839745,10.947135,11969.032,176.38773
134,60.839996,10.948034,11952.568,176.70332
135,60.83683,10.9484005,11929.837,179.17703
136,60.835983,10.951396,11904.201,179.36922
137,60.833015,10.947929,11860.246,181.16148
138,60.83211,10.949408,11862.473,182.90343
139,60.829712,10.946308,11815.196,183.54509
140,60.828396,10.951083,11800.895,185.35059
141,60.826138,10.949342,11783.805,186.20526
142,60.82466,10.950691,11758.046,188.23418
143,60.823193,10.948561,11741.55,190.01768
144,60.8204,10.952847,11708.601,190.75256
145,60.81919,10.950127,11677.706,191.33383
146,60.817375,10.952587,11657.577,192.84995
147,60.815746,10.9493885,11639.169,194.88797
148,60.812958,10.95303,11596.66,196.17378
149,60.81304,10.955113,11588.384,196.61186
150,60.810722,10.95459,11546.38,198.8923
151,60.81013,10.951737,11531.225,199.61339
152,60.808548,10.953838,11511.822,201.43137
153,60.80694,10.951376,11516.046,202.18327
154,60.805576,10.954062,11459.04,204.04907
155,60.80238,10.954227,11446.92,204.58183
156,60.80081,10.951789,11432.613,205.09438
157,60.797928,10.952594,11407.734,208.85791
158,60.79768,10.949286,11380.211,208.942
159,60.794464,10.951543,11363.163,210.03477
160,60.79258,10.949573,11333.794,211.25154
161,60.791965,10.947975,11308.843,213.57445
162,60.790295,10.953293,11295.524,214.23004
163,60.78742,10.948373,11259.349,214.26714
164,60.78594,10.947079,11259.85,216.48051
165,60.78526,10.947686,11209.288,218.30376
166,60.78286,10.94631,11214.338,218.05135
167,60.78226,10.951455,11178.184,221.17288
168,60.782337,10.946377,11173.972,221.51942
169,60.77993,10.94853,11143.636,224.10983
170,60.77676,10.950139,11122.125,224.29297
171,60.77515,10.948628,11104.278,225.75322
172,60.775387,10.947299,11080.462,226.4275
173,60.77412,10.945621,11046.433,228.64934
174,60.770317,10.945946,11039.256,230.47871
175,60.76939,10.946188,11029.628,231.1227
176,60.768085,10.943474,11009.379,232.48486
177,60.76603,10.9488735,10974.346,233.12659
178,60.76458,10.946339,10961.827,235.65865
179,60.764576,10.946709,10957.561,236.09378
180,60.76224,10.949288,10924.596,238.05734
181,60.761528,10.945357,10872.264,237.78418
182,60.76039,10.950666,10864.912,239.3361
183,60.75859,10.947778,10858.5205,241.58327
184,60.757866,10.949502,10824.497,242.98616
185,60.756016,10.948708,10825.244,243.33594
186,60.75619,10.946472,10785.278,246.63249
187,60.75395,10.945275,10772.774,247.32637
188,60.751583,10.9482975,10739.567,249.18062
189,60.750683,10.945645,10728.045,247.94174
190,60.74899,10.950737,10697.8,251.02759
191,60.74688,10.94486,10673.424,253.1206
192,60.74512,10.944739,10650.513,252.4276
193,60.742657,10.947578,10615.013,253.82195
194,60.743202,10.943796,10606.068,255.69435
195,60.7415,10.9451475,10572.722,257.76025
196,60.73886,10.94666,10555.128,256.78543
197,60.736256,10.946727,10555.632,261.19846
198,60.73798,10.948374,10515.641,260.78485
199,60.73554,10.94442,10497.37,260.36273
200,60.734238,10.944602,10465.065,264.49307
201,60.731686,10.945438,10454.698,264.11792
202,60.731045,10.946813,10422.563,265.47934
203,60.728466,10.946705,10395.414,266.6767
204,60.7279,10.943726,10367.289,268.3945
205,60.725437,10.942841,10358.528,269.96503
206,60.724674,10.942632,10339.156,270.618
207,60.722713,10.946119,10285.896,273.0538
208,60.72027,10.944549,10267.204,273.0979
209,60.719852,10.946178,10232.6875,275.23096
210,60.71674,10.944087,10206.073,276.61768
211,60.71426,10.945541,10185.882,277.38284
212,60.71522,10.942429,10167.388,278.96317
213,60.713715,10.944595,10125.293,279.85925
214,60.710766,10.941471,10120.219,281.28183
215,60.71117,10.947221,10101.298,282.65875
216,60.707157,10.9420395,10058.848,283.9103
217,60.706966,10.947641,10044.184,285.39227
218,60.704266,10.945124,10016.442,286.69415
219,60.704296,10.949495,10002.947,288.51123
220,60.702168,10.944961,9962.312,289.9459
221,60.700848,10.948245,9914.599,289.94116
222,60.698387,10.947256,9908.092,292.15118
223,60.698555,10.948627,9884.648,292.25497
224,60.695843,10.947758,9862.55,295.91284
225,60.69439,10.94998,9856.847,294.1601
226,60.69289,10.949753,9818.597,296.94254
227,60.69204,10.950726,9791.397,298.58737
228,60.69018,10.954283,9764.269,299.09262
229,60.687035,10.954116,9728.57,301.61066
230,60.687202,10.956678,9710.883,301.76385
231,60.68482,10.953563,9673.018,302.9947
232,60.683697,10.955389,9654.574,305.8998
233,60.681652,10.955428,9631.182,306.7642
234,60.679974,10.956279,9605.4,307.43118
235,60.679043,10.956099,9568.189,307.92923
236,60.677853,10.960388,9554.29,308.28317
237,60.67474,10.958922,9523.305,311.49603
238,60.674755,10.961502,9506.085,310.17813
239,60.671154,10.959412,9479.243,313.4379
240,60.671013,10.961946,9452.128,313.86703
241,60.67,10.962638,9427.577,316.09503
242,60.667988,10.965244,9394.843,316.03836
243,60.667187,10.963417,9378.002,317.31088
244,60.66499,10.967935,9349.71,319.36343
245,60.66284,10.965737,9340.304,319.214
246,60.662117,10.968328,9297.572,321.84088
247,60.65934,10.968294,9269.711,322.91275
248,60.658134,10.971295,9249.823,323.83344
249,60.656235,10.970591,9203.695,325.60278
250,60.65474,10.972493,9189.404,327.59012
251,60.65309,10.97318,9154.274,326.71613
252,60.651836,10.974528,9136.895,329.21234
253,60.64992,10.974598,9099.002,330.82767
254,60.64747,10.975136,9085.01,332.23288
255,60.648018,10.97646,9058.014,333.8486
256,60.64443,10.978137,9025.913,334.6207
257,60.64285,10.979074,8995.338,333.1576
258,60.642315,10.978916,8958.6,337.50995
259,60.64106,10.985619,8916.44,337.67377
260,60.638657,10.984494,8874.199,338.50696
261,60.63884,10.985071,8846.646,339.20776
262,60.63478,10.984427,8800.163,341.38333
263,60.636658,10.989187,8792.459,341.56516
264,60.632694,10.988327,8756.062,342.94205
265,60.63073,10.990596,8741.002,343.98315
266,60.63012,10.991641,8715.645,345.39148
267,60.627674,10.994795,8681.539,349.17
268,60.626053,10.992046,8649.747,349.2136
269,60.626003,10.995611,8617.968,349.13074
270,60.623684,10.997756,8585.625,351.96536
271,60.622025,10.999459,8552.77,352.6074
272,60.622585,11.000156,8514.904,353.51227
273,60.619923,11.000629,8507.744,355.54517
274,60.619457,11.004688,8491.735,354.7144
275,60.61647,11.004017,8448.591,359.07208
276,60.61685,11.003895,8419.986,357.06754
277,60.613846,11.0068245,8390.572,361.30154
278,60.61392,11.009221,8349.753,361.0083
279,60.61002,11.008718,8319.475,361.65265
280,60.611336,11.010052,8286.018,362.39178
281,60.608566,11.012878,8246.514,366.35934
282,60.607227,11.014305,8222.65,365.63174
283,60.606518,11.012693,8182.3394,367.67676
284,60.605362,11.016762,8151.571,368.519
285,60.60257,11.017219,8134.994,370.8428
286,60.602837,11.017748,8095.7812,371.4074
287,60.600185,11.018727,8069.4727,372.05685
288,60.598633,11.020831,8039.9663,373.62854
289,60.59716,11.021849,7979.746,375.82236
290,60.595184,11.019933,7955.0146,377.06424
291,60.59483,11.021373,7927.337,375.77728
292,60.593365,11.02494,7896.012,378.99115
293,60.59125,11.025968,7879.677,378.716
294,60.590904,11.02739,7857.3735,382.06866
295,60.589485,11.0291815,7826.043,383.229
296,60.586075,11.028549,7783.055,384.2553
297,60.58615,11.030519,7743.937,386.7484
298,60.584675,11.029188,7706.822,386.76868
299,60.58318,11.031417,7690.5034,387.17062
300,60.58212,11.033658,7648.5513,388.913
301,60.58023,11.0331135,7623.253,390.0939
302,60.579254,11.034148,7590.861,390.9233
303,60.577866,11.035445,7575.3936,393.71637
304,60.57556,11.036887,7529.514,394.23654
305,60.574894,11.036226,7506.986,396.93463
306,60.57323,11.03807,7484.6436,395.88098
307,60.572422,11.039104,7452.8193,397.46732
308,60.570515,11.040699,7434.9175,399.86093
309,60.569218,11.042117,7384.867,399.43335
310,60.567673,11.044887,7378.3564,402.86566
311,60.565636,11.044908,7334.9766,403.87543
312,60.564373,11.045583,7316.103,405.46936
313,60.563026,11.044286,7291.917,406.08575
314,60.561382,11.046214,7261.178,406.8697
315,60.559994,11.048159,7231.2104,410.03525
316,60.558872,11.050446,7211.6714,409.645
317,60.556763,11.049778,7175.315,410.68683
318,60.55496,11.053645,7155.5615,413.82077
319,60.55346,11.053971,7116.332,412.8902
320,60.552868,11.054719,7089.79,416.07196
321,60.55058,11.056191,7065.8335,416.465
322,60.548637,11.056435,7033.166,417.762
323,60.54829,11.058035,7024.06,419.6121
324,60.547764,11.060793,6981.3633,419.5054
325,60.54451,11.062397,6975.1475,423.4111
326,60.543823,11.0651455,6943.336,422.571
327,60.54237,11.065128,6922.9727,425.8312
328,60.541794,11.065976,6895.2705,423.71524
329,60.539726,11.068921,6869.624,426.61557
330,60.53803,11.069158,6853.666,426.8269
331,60.535744,11.071593,6828.14,427.7577
332,60.534027,11.070074,6785.1826,431.38788
333,60.533985,11.074671,6792.579,431.69336
334,60.531273,11.073941,6767.9673,432.91068
335,60.529934,11.071528,6737.5293,434.55148
336,60.529644,11.076734,6720.4023,436.50427
337,60.52791,11.078486,6687.4453,438.23798
338,60.525818,11.080914,6638.301,440.64542
339,60.522213,11.0841875,6625.441,437.36047
340,60.5203,11.082914,6589.3066,439.8765
341,60.52156,11.081866,6607.408,441.58478
342,60.519245,11.084827,6543.9766,441.0165
343,60.517193,11.085997,6546.142,446.1033
344,60.51731,11.089986,6526.5737,445.1719
345,60.515343,11.091187,6507.944,445.93912
346,60.51531,11.093184,6493.878,447.7884
347,60.511986,11.095051,6447.9473,448.41394
348,60.510693,11.095229,6446.6685,453.39514
349,60.510128,11.094465,6409.0254,451.8917
350,60.50856,11.095808,6373.438,451.7047
351,60.507145,11.098565,6362.1914,457.7743
352,60.507473,11.101873,6353.7583,453.96344
353,60.50495,11.102857,6328.8496,457.49652
354,60.50455,11.1062765,6330.283,458.98883
355,60.504326,11.106984,6287.5176,460.96667
356,60.503048,11.108948,6291.901,462.23734
357,60.501133,11.108527,6249.6816,462.44925
358,60.500057,11.11191,6223.909,464.36053
359,60.49974,11.114473,6205.569,466.3065
360,60.497322,11.11494,6167.18,465.39648
361,60.49816,11.115004,6184.536,466.8964
362,60.496296,11.115079,6173.691,468.03946
363,60.495186,11.119637,6137.64,473.6106
364,60.494564,11.120105,6097.053,472.88522
365,60.493362,11.121611,6141.416,472.70157
366,60.49105,11.12514,6069.311,478.79868
367,60.490948,11.12632,6058.662,475.4441
368,60.487175,11.125231,6047.3335,479.27167
369,60.487606,11.129851,6024.6626,480.70468
370,60.486576,11.128853,5994.341,482.07687
371,60.484783,11.1316,5978.98,483.10727
372,60.48398,11.13222,5949.78,484.4889
373,60.483643,11.135775,5927.764,485.18857
374,60.48241,11.133048,5961.2383,486.5538
375,60.481884,11.137266,5900.9414,487.28815
376,60.480644,11.137389,5884.1265,490.2122
377,60.47943,11.139406,5878.178,490.24695
378,60.47791,11.140118,5851.0933,492.8319
379,60.47542,11.141504,5824.923,493.23523
380,60.475365,11.144332,5804.7246,494.09067
381,60.474903,11.144534,5786.6284,495.12582
382,60.47311,11.144605,5770.5796,499.3103
383,60.471626,11.145202,5759.0894,497.5096
384,60.471485,11.147783,5739.8076,499.15796
385,60.46914,11.149006,5723.616,499.27075
386,60.468323,11.149965,5697.523,502.81635
387,60.467564,11.150517,5675.6357,504.12454
388,60.46645,11.152474,5669.7305,503.00366
389,60.46439,11.154426,5656.3896,506.3471
390,60.46464,11.155093,5623.82,508.4361
391,60.462193,11.154743,5617.627,509.66473
392,60.462402,11.156935,5599.44,509.30115
393,60.46029,11.15794,5581.889,510.28857
394,60.46006,11.158929,5576.4307,512.14825
395,60.458626,11.160278,5556.179,513.1966
396,60.45803,11.161419,5549.881,517.4336
397,60.45664,11.162467,5530.3794,516.6691
398,60.45518,11.165756,5516.751,517.6465
399,60.454216,11.166156,5506.369,522.0845
400,60.45278,11.166232,5494.9863,520.88055
401,60.45215,11.165799,5467.3633,524.5251
402,60.45141,11.166913,5468.6577,521.2269
403,60.450867,11.170733,5456.382,525.3915
404,60.449085,11.171353,5438.0576,528.3951
405,60.448498,11.170254,5430.8965,529.3053
406,60.44666,11.174199,5410.836,528.708
407,60.447163,11.175277,5397.9355,530.3755
408,60.44517,11.1754055,5377.177,530.7608
409,60.445385,11.176408,5365.484,532.7675
410,60.44434,11.176865,5357.7686,533.2041
411,60.442883,11.179993,5351.332,536.02454
412,60.441647,11.180466,5316.5825,535.56683
413,60.44102,11.182628,5307.9688,538.14655
414,60.440166,11.178641,5320.342,538.0973
415,60.43923,11.182315,5281.588,541.13416
416,60.437683,11.18302,5277.275,541.31824
417,60.43669,11.186117,5270.271,543.4147
418,60.435986,11.182822,5270.206,545.3558
419,60.435856,11.187425,5218.311,548.12354
420,60.43396,11.188362,5227.204,546.91974
421,60.43233,11.189744,5204.483,549.15656
422,60.43218,11.188002,5198.894,551.9257
423,60.430687,11.19039,5171.3604,551.93427
424,60.430077,11.191582,5183.7563,551.94147
425,60.428852,11.193066,5158.57,555.8874
426,60.42756,11.193258,5151.756,555.35455
427,60.42748,11.193552,5129.228,557.4704
428,60.426888,11.196732,5131.633,556.1872
429,60.42518,11.196707,5107.923,559.63226
430,60.42548,11.197715,5102.2744,559.8897
431,60.424084,11.1983185,5084.659,562.3929
432,60.42369,11.198399,5083.223,565.2458
433,60.424004,11.199477,5066.393,564.6088
434,60.422443,11.202183,5058.5425,566.3713
435,60.42142,11.196542,5080.387,567.12695
436,60.421616,11.203233,5030.462,568.86145
437,60.42104,11.200473,5019.771,569.48206
438,60.418613,11.202563,5011.2935,573.7952
439,60.418755,11.204011,5010.85,570.0866
440,60.417435,11.203745,4985.7935,573.6796
441,60.417988,11.200251,4983.862,574.6612
442,60.417088,11.205376,4943.9946,578.60657
443,60.41581,11.197464,4971.471,574.79486
444,60.415478,11.202232,4926.243,577.4731
445,60.415165,11.203207,4912.4526,581.8164
446,60.413437,11.205517,4904.501,580.228
447,60.41289,11.203319,4903.5024,580.6179
448,60.412167,11.203252,4874.807,584.62146
449,60.410755,11.202544,4865.491,585.9385
450,60.40998,11.202505,4839.512,587.4588
451,60.40956,11.201584,4833.089,588.75146
452,60.408493,11.196087,4843.3667,586.4205
453,60.406876,11.201094,4794.7744,593.9387
454,60.40617,11.200255,4784.117,587.1267
455,60.40514,11.198093,4771.248,594.57886
456,60.40534,11.198146,4771.1006,588.08887
457,60.40314,11.198716,4765.773,595.2506
458,60.403595,11.196388,4759.0967,594.96
459,60.40366,11.195884,4726.501,596.07526
460,60.401653,11.195681,4711.422,597.2932
461,60.399822,11.196233,4703.4766,599.4716
462,60.39947,11.195321,4676.084,601.9412
463,60.398796,11.191566,4672.255,600.2981
464,60.397797,11.195091,4649.2275,605.3642
465,60.396893,11.192981,4631.073,602.0652
466,60.396503,11.1906805,4623.1465,606.4915
467,60.395187,11.19083,4604.832,605.9329
468,60.394367,11.190691,4577.05,606.587
469,60.39266,11.191208,4569.432,610.55804
470,60.391582,11.188176,4530.219,610.10583
471,60.391243,11.189517,4513.9424,615.06915
472,60.38992,11.187787,4501.5977,609.7615
473,60.388966,11.187546,4491.5684,617.67114
474,60.388466,11.186931,4464.4023,615.5627
475,60.38692,11.186758,4459.9336,615.6106
476,60.385345,11.18598,4439.395,619.7298
477,60.385338,11.185377,4452.9604,619.19336
478,60.384674,11.184233,4397.9795,621.9053
479,60.383743,11.182863,4410.305,620.8759
480,60.38176,11.1822405,4372.022,625.10724
481,60.381775,11.181998,4329.492,625.6455
482,60.380783,11.181004,4282.4434,624.4253
483,60.378616,11.182044,4277.0225,626.4083
484,60.377476,11.180753,4242.4424,635.55206
485,60.37726,11.18037,4249.589,627.1553
486,60.377266,11.180213,4211.8696,629.2064
487,60.375202,11.178818,4182.638,630.2017
488,60.374435,11.178746,4159.797,638.93536
489,60.37277,11.177885,4147.243,634.4588
490,60.372177,11.177939,4135.008,635.46234
491,60.371124,11.17738,4089.5625,640.6309
492,60.37006,11.175961,4088.6575,637.8521
493,60.368526,11.173214,4069.3235,641.40094
494,60.367584,11.174009,4071.2683,644.55536
495,60.366856,11.175177,4037.8015,644.379
496,60.367702,11.174758,4024.9407,643.7374
497,60.36655,11.175235,3997.0647,647.2871
498,60.36497,11.174944,3981.646,648.26263
499,60.363968,11.173954,3979.0623,653.2151
500,60.363846,11.174373,3946.542,647.4439
501,60.364017,11.1734915,3928.084,651.88226
502,60.36222,11.173577,3940.7634,654.2442
503,60.361897,11.173599,3906.1836,651.9658
504,60.36137,11.172461,3905.5454,655.1268
505,60.360065,11.172196,3870.893,654.9412
506,60.359024,11.173,3858.5295,657.2274
507,60.358887,11.17148,3858.0505,655.8606
508,60.357597,11.171066,3842.954,660.74835
509,60.356808,11.172023,3813.3018,662.993
510,60.356457,11.170733,3795.459,662.2112
511,60.355747,11.169699,3804.7185,663.3272
512,60.355034,11.169505,3789.521,663.2876
513,60.354195,11.169722,3752.9517,663.71936
514,60.3528,11.168656,3741.6594,667.6661
515,60.352833,11.168131,3732.5017,669.0129
516,60.351463,11.167621,3708.5938,671.33325
517,60.351685,11.167683,3677.559,671.3764
518,60.35085,11.1674385,3672.4148,671.71124
519,60.349365,11.167327,3648.4026,674.70013
520,60.348206,11.166331,3622.7515,677.2272
521,60.347816,11.166227,3611.3303,674.0651
522,60.347355,11.165029,3605.7139,677.71857
523,60.346817,11.165956,3590.085,680.4739
524,60.346283,11.1651125,3566.2756,676.38727
525,60.34518,11.164526,3576.9204,685.78094
526,60.344753,11.165453,3551.5674,684.2722
527,60.344093,11.16413,3532.4248,682.6948
528,60.34361,11.163937,3499.9282,689.49994
529,60.343,11.16345,3482.964,686.79565
530,60.342648,11.162816,3481.969,693.1983
531,60.341408,11.162274,3469.9424,689.895
532,60.340874,11.161391,3474.979,693.1522
533,60.340153,11.162528,3447.9275,693.7742
534,60.340317,11.162105,3425.6526,694.57086
535,60.338394,11.16164,3396.4966,698.14294
536,60.337566,11.161455,3374.5095,698.89813
537,60.337578,11.160484,3364.3164,698.7856
538,60.33648,11.15984,3353.8384,699.8271
539,60.335903,11.16024,3336.521,701.81604
540,60.33501,11.16037,3325.82,702.8893
541,60.334152,11.159922,3324.3323,706.71387
542,60.332455,11.15687,3302.7397,705.86786
543,60.33558,11.161285,3264.7544,697.94025
544,60.334175,11.159491,3275.5813,698.6503
545,60.333176,11.159251,3238.2644,702.0146
546,60.332554,11.159058,3227.5947,704.46674
547,60.331657,11.158412,3209.4246,704.59094
548,60.331036,11.158025,3207.254,705.04034
549,60.330807,11.157544,3175.0933,705.6197
550,60.32945,11.158014,3157.652,706.5217
551,60.329937,11.157522,3166.2583,709.2282
552,60.329235,11.156698,3159.5786,713.2315
553,60.328392,11.157057,3146.3987,715.6339
554,60.32791,11.156587,3139.114,714.8465
555,60.326958,11.156387,3105.0112,719.8491
556,60.326393,11.156484,3083.315,719.3894
557,60.326206,11.155939,3071.8784,715.49615
558,60.32565,11.155451,3050.9846,723.65155
559,60.323917,11.1552725,3028.131,723.2271
560,60.324425,11.155199,3015.9727,727.578
561,60.322754,11.155198,3005.7498,728.6683
562,60.322765,11.154825,3011.0686,731.9377
563,60.322502,11.154631,2988.0796,736.5315
564,60.321777,11.154339,2963.0886,731.6892
565,60.32162,11.153579,2955.537,735.61127
566,60.321194,11.153325,2937.117,736.8916
567,60.31948,11.153487,2924.0059,741.959
568,60.319523,11.153377,2921.2434,739.0903
569,60.31907,11.15342,2898.3984,743.4916
570,60.31811,11.152999,2888.5212,744.2183
571,60.317196,11.152716,2869.211,747.4662
572,60.316788,11.152371,2869.2168,748.9928
573,60.31621,11.15239,2854.3242,749.26733
574,60.31484,11.152321,2835.025,750.56525
575,60.314632,11.151004,2828.7522,749.779
576,60.313484,11.150825,2811.7158,751.2942
577,60.312794,11.150331,2787.2976,752.3314
578,60.310997,11.150441,2765.77,752.4427
579,60.31095,11.149564,2759.737,753.6077
580,60.31006,11.148672,2749.3105,758.96155
581,60.30864,11.148512,2743.5576,761.6076
582,60.30734,11.1484585,2715.5938,760.26245
583,60.307842,11.147364,2707.766,763.62964
584,60.305832,11.147134,2663.5002,766.09125
585,60.305588,11.147189,2654.936,766.74866
586,60.304913,11.147489,2646.0635,763.5599
587,60.303898,11.147,2644.255,766.7818
588,60.30332,11.146084,2639.276,766.5893
589,60.302563,11.146904,2623.998,771.446
590,60.301945,11.146303,2590.8923,773.76886
591,60.30216,11.145248,2605.3481,776.1486
592,60.301315,11.145469,2564.6643,778.819
593,60.300415,11.145408,2559.6487,773.03265
594,60.300224,11.144527,2556.0635,778.38074
595,60.29928,11.144979,2532.6558,775.99506
596,60.298798,11.144285,2527.0547,778.22253
597,60.29798,11.143906,2509.4556,783.8683
598,60.29854,11.143345,2491.578,785.61707
599,60.297386,11.144301,2492.3198,786.98956
600,60.29709,11.144377,2512.5066,782.5695
601,60.29657,11.142946,2473.036,790.0023
602,60.296032,11.142605,2500.783,788.80566
603,60.29532,11.142726,2481.8606,789.1193
604,60.29448,11.141995,2463.4746,791.7959
605,60.293434,11.141289,2470.2666,793.06323
606,60.292446,11.140525,2441.155,786.7222
607,60.290623,11.139726,2430.6997,788.6358
608,60.28866,11.139181,2420.84,805.6983
609,60.28837,11.138245,2406.592,794.3571
610,60.28655,11.13787,2353.727,803.4115
611,60.285202,11.136827,2328.3918,804.6864
612,60.283634,11.136314,2312.9878,802.7561
613,60.28014,11.135619,2298.371,802.57434
614,60.277668,11.133589,2252.1614,802.11676
615,60.27601,11.132387,2203.1172,808.33795
616,60.27375,11.130969,2134.2417,809.22925
617,60.271515,11.129526,2112.8499,806.96564
618,60.26887,11.128564,2054.6367,809.9492
619,60.267403,11.127711,2022.0504,811.8347
620,60.2647,11.126604,1973.5616,818.49725
621,60.265247,11.1251335,1888.645,804.7245
622,60.26246,11.123875,1849.7728,809.43646
623,60.26042,11.12221,1815.3312,818.7249
624,60.259224,11.120834,1758.2756,808.6369
625,60.257492,11.119881,1732.9861,811.2262
