,lat,lon,alt,time
430,60.40268,11.207147,4519.9717,535.792
431,60.40369,11.206997,4507.295,536.664
432,60.402355,11.206086,4491.784,539.153
433,60.401855,11.203484,4478.1724,538.5217
434,60.400635,11.20427,4458.005,539.85693
435,60.39769,11.201617,4466.1094,541.5707
436,60.40024,11.202885,4432.969,541.54285
437,60.398697,11.2023,4437.9517,545.83514
438,60.397297,11.200839,4427.7656,547.06476
439,60.396973,11.201184,4406.781,543.11884
440,60.396233,11.200305,4391.7515,547.90967
441,60.394352,11.199229,4386.232,551.1663
442,60.394104,11.198671,4365.466,549.22314
443,60.392834,11.196484,4364.4937,552.72516
444,60.392082,11.197854,4339.8755,551.9458
445,60.390938,11.197811,4324.0356,556.33765
446,60.391064,11.196352,4309.7227,555.5583
447,60.389908,11.195216,4311.718,557.7049
448,60.388424,11.194959,4288.506,558.96844
449,60.38806,11.194393,4272.479,559.6758
450,60.386913,11.193224,4247.2197,562.2542
451,60.385544,11.193563,4238.4497,562.6264
452,60.385124,11.191243,4214.652,565.45
453,60.38403,11.192166,4200.046,566.4329
454,60.38463,11.191083,4198.9253,566.4067
455,60.381847,11.191482,4173.798,568.71967
456,60.381714,11.189679,4164.426,569.70325
457,60.37981,11.188605,4141.0283,569.42816
458,60.380936,11.189357,4130.481,572.95746
459,60.379528,11.18929,4119.013,573.39276
460,60.377876,11.189046,4096.463,578.3091
461,60.377296,11.1873455,4069.7034,572.7861
462,60.377045,11.185747,4075.9893,576.5792
463,60.37634,11.185515,4045.2693,579.6629
464,60.374863,11.1856365,4043.5366,582.1843
465,60.376007,11.1848955,4006.3208,581.30707
466,60.374226,11.185021,3984.222,579.1314
467,60.372814,11.185246,3978.908,587.33344
468,60.370983,11.18497,3969.524,585.10046
469,60.37137,11.183151,3942.0254,585.1718
470,60.37197,11.183698,3934.718,587.7508
471,60.36995,11.180022,3931.2732,589.4797
472,60.36898,11.181086,3903.3577,591.96216
473,60.368557,11.180882,3885.4438,596.0156
474,60.367085,11.18004,3857.1958,596.8273
475,60.367065,11.17941,3848.7678,594.3423
476,60.36536,11.179165,3816.81,593.1458
477,60.364513,11.178816,3812.7925,595.1127
478,60.363052,11.179436,3791.7964,604.5475
479,60.363552,11.176867,3770.7856,599.0595
480,60.362946,11.177372,3751.0803,604.47595
481,60.36192,11.176707,3751.3113,603.5366
482,60.36117,11.175053,3731.351,605.59296
483,60.36123,11.177067,3711.3655,612.2314
484,60.361492,11.175529,3689.277,605.3123
485,60.360218,11.1755495,3689.51,609.60583
486,60.359108,11.172501,3665.0857,616.23444
487,60.357567,11.175366,3630.445,616.0181
488,60.359127,11.1754265,3610.8594,612.3979
489,60.359077,11.174817,3609.04,613.77484
490,60.35884,11.174007,3586.5398,621.93146
491,60.35818,11.17468,3573.7932,616.67847
492,60.357544,11.172816,3546.3193,620.2661
493,60.358566,11.172519,3533.1948,625.6072
494,60.356464,11.17066,3511.7969,620.48193
495,60.356754,11.170687,3488.8865,623.0564
496,60.35643,11.17213,3475.43,626.7368
497,60.35573,11.169828,3436.381,623.5377
498,60.356106,11.170212,3422.1282,624.111
499,60.35407,11.169017,3419.7039,629.8175
500,60.35536,11.166948,3396.2761,634.8672
501,60.35411,11.169732,3349.3572,628.4102
502,60.352505,11.170001,3395.98,630.7461
503,60.352123,11.169319,3346.5889,628.4163
504,60.352497,11.170949,3342.4387,629.6376
505,60.349827,11.167832,3300.1758,630.06604
506,60.350277,11.168208,3285.531,630.64026
507,60.350483,11.167944,3262.277,635.70013
508,60.350002,11.165457,3241.8145,634.85187
509,60.34845,11.166022,3186.8408,639.0961
510,60.347294,11.166955,3232.555,636.8482
511,60.347282,11.165761,3212.9578,635.1708
512,60.346046,11.165517,3191.5215,639.5265
513,60.347256,11.164771,3161.2349,640.2855
514,60.345722,11.163625,3127.9814,643.52826
515,60.34532,11.162644,3106.9524,641.7292
516,60.344257,11.162086,3095.8994,644.6065
517,60.343132,11.16232,3078.863,647.15326
518,60.342823,11.161233,3067.3757,644.5651
519,60.343575,11.161625,3051.5906,648.3702
520,60.341434,11.159926,3033.5647,645.4571
521,60.343166,11.159676,3045.0674,653.5627
522,60.340363,11.157905,2994.1624,654.00934
523,60.34177,11.158443,3008.985,646.8827
524,60.340527,11.158876,2975.0684,652.0209
525,60.3404,11.159386,2977.0403,656.94794
526,60.34116,11.159221,2940.3145,652.87775
527,60.339615,11.158666,2931.9976,657.40204
528,60.33961,11.157196,2942.276,658.0012
529,60.339554,11.155128,2917.2725,659.85626
530,60.337227,11.154548,2907.079,656.5854
531,60.33766,11.154136,2915.4224,665.2944
532,60.336597,11.153801,2893.8545,669.13025
533,60.335583,11.152576,2871.2986,661.63617
534,60.337414,11.155535,2885.8726,668.47614
535,60.333878,11.153112,2837.919,672.154
536,60.335983,11.151795,2844.136,676.63324
537,60.33117,11.15241,2810.4192,673.0487
538,60.333374,11.151878,2835.9458,677.28064
539,60.332676,11.152517,2786.6252,688.52905
540,60.330574,11.151605,2758.5972,678.0168
541,60.329597,11.148849,2749.1606,668.421
542,60.32667,11.150904,2770.2778,681.54065
543,60.338005,11.148088,2774.295,688.4035
544,60.33698,11.1471195,2755.906,691.8061
545,60.332752,11.147507,2733.2441,692.8159
546,60.332657,11.146978,2790.605,699.0712
547,60.33075,11.147787,2723.5676,700.93146
548,60.328903,11.146146,2735.4377,700.11615
549,60.329372,11.146292,2715.375,702.9211
550,60.3273,11.145076,2680.4934,703.0211
551,60.32611,11.14535,2727.5366,700.16113
552,60.322437,11.145978,2702.8738,708.5409
553,60.32386,11.145399,2700.0698,712.2219
554,60.32164,11.144633,2697.2722,711.30804
555,60.319878,11.144536,2678.692,707.7545
556,60.31966,11.14379,2662.5627,709.39514
557,60.318806,11.144398,2672.4934,717.14844
558,60.31642,11.142721,2600.0222,703.19836
559,60.315994,11.1434765,2627.3755,708.53326
560,60.313618,11.143673,2583.6436,706.76
561,60.313766,11.142466,2598.498,706.7582
562,60.31213,11.142575,2591.9502,712.37006
563,60.311035,11.141852,2590.4812,706.741
564,60.310528,11.142617,2579.936,710.8262
565,60.308308,11.14175,2566.7146,709.7351
566,60.308556,11.1416645,2534.1423,712.19727
567,60.30718,11.141829,2557.6067,714.5806
568,60.30593,11.141762,2546.484,714.2538
569,60.30525,11.14068,2532.6392,709.5903
570,60.304016,11.140996,2499.3535,714.4102
571,60.303516,11.140035,2491.1938,712.3507
572,60.303795,11.139883,2512.939,714.8035
573,60.301468,11.139519,2502.525,715.22784
574,60.30139,11.139127,2470.2737,718.648
575,60.300243,11.139057,2485.179,720.2719
576,60.299618,11.138472,2480.9207,714.69714
577,60.298145,11.138027,2440.5408,721.132
578,60.297356,11.138262,2398.4421,725.43097
579,60.297344,11.1375885,2399.6646,717.05304
580,60.295815,11.137809,2398.9927,719.3953
581,60.294357,11.138068,2393.5898,724.27264
582,60.294582,11.136242,2371.3965,727.35834
583,60.294685,11.13626,2358.8179,732.95917
584,60.293568,11.135714,2363.3132,725.8521
585,60.293163,11.134706,2380.5344,721.8036
586,60.292713,11.134665,2348.6814,723.8549
587,60.29288,11.135179,2336.8994,721.4605
588,60.291203,11.133929,2343.463,724.2141
589,60.291046,11.133874,2318.1614,727.36755
590,60.29073,11.132696,2364.8342,734.93604
591,60.28987,11.132345,2309.3643,734.7436
592,60.290257,11.131618,2317.176,726.36584
593,60.28976,11.131956,2307.819,735.7003
594,60.289642,11.131225,2296.4856,728.58325
595,60.288654,11.130894,2314.057,737.0207
596,60.28834,11.13025,2305.6108,732.4937
597,60.288895,11.129959,2297.7715,737.70264
598,60.28816,11.129721,2341.411,737.295
599,60.286938,11.129095,2286.088,740.4571
600,60.28704,11.127992,2283.1042,737.5402
601,60.286453,11.128409,2283.8726,740.4032
602,60.28532,11.128143,2243.1682,742.8169
603,60.284626,11.12689,2244.2227,746.2216
604,60.284092,11.126887,2268.293,749.847
605,60.283226,11.126597,2244.5366,750.011
606,60.281666,11.126145,2227.6165,756.04443
607,60.28032,11.125555,2151.0847,753.3271
608,60.279575,11.124547,2157.4487,757.06366
609,60.277523,11.124148,2118.5183,765.9193
610,60.27562,11.123424,2089.6165,768.9219
611,60.274334,11.122076,2053.523,768.6829
612,60.27224,11.121397,1991.2368,777.0091
613,60.26973,11.120135,1928.3157,780.25165
614,60.26772,11.119673,1850.4989,778.66785
615,60.265232,11.1180525,1818.8414,784.2065
616,60.26326,11.117274,1778.7101,785.74414
617,60.261475,11.116275,1730.8906,788.111
618,60.259895,11.115291,1663.7697,789.6566
619,60.257698,11.11378,1622.7283,790.8557
620,60.255493,11.113169,1551.3445,783.6603
621,60.257263,11.111295,1574.3241,774.1036
622,60.255093,11.110346,1523.5925,777.17084
623,60.252625,11.109198,1516.2073,775.9676
