,lat,lon,alt,time
0,60.062557,9.455798,18427.543,0.0
1,60.09295,9.438322,18585.512,1.3127713
2,60.090424,9.429124,18490.824,2.8647947
3,60.092026,9.440207,18544.176,4.373345
4,60.08976,9.43968,18464.184,5.82823
5,60.09065,9.443131,18443.479,7.34385
6,60.090622,9.441086,18426.908,8.7027025
7,60.09183,9.449465,18308.379,10.128067
8,60.090813,9.456528,18322.148,11.440182
9,60.089184,9.461968,18237.53,13.235209
10,60.087498,9.465129,18152.21,14.539047
11,60.089607,9.468139,18123.25,15.845719
12,60.095226,9.474392,18039.186,17.42088
13,60.09332,9.480637,18018.938,18.572666
14,60.09444,9.482625,17970.953,20.133854
15,60.091675,9.485734,17961.283,21.2532
16,60.091667,9.48836,17889.553,23.145344
17,60.096462,9.492988,17839.258,24.284376
18,60.09388,9.493487,17841.4,26.113169
19,60.09431,9.498977,17754.455,27.245003
20,60.09649,9.507603,17687.582,29.085163
21,60.092873,9.510711,17660.414,30.328001
22,60.094776,9.517459,17594.205,31.391598
23,60.09297,9.523625,17534.994,33.337067
24,60.09338,9.524533,17497.67,34.547573
25,60.09411,9.53167,17420.584,36.38686
26,60.09601,9.53319,17402.45,37.8588
27,60.092934,9.536305,17324.8,39.059418
28,60.09542,9.542467,17310.316,40.666267
29,60.09167,9.542502,17248.639,41.886063
30,60.091385,9.551349,17199.867,43.67065
31,60.09452,9.556312,17116.586,44.87271
32,60.095375,9.561402,17084.914,45.62002
33,60.0934,9.564677,17042.467,47.554413
34,60.09305,9.570368,16981.336,49.29044
35,60.095074,9.570791,16926.102,51.10921
36,60.094345,9.576389,16884.867,51.71009
37,60.091198,9.578611,16835.63,53.578876
38,60.0924,9.587304,16788.482,55.30564
39,60.094322,9.5905,16691.582,56.14558
40,60.0933,9.600194,16672.357,57.903473
41,60.093895,9.602488,16590.268,58.792805
42,60.093662,9.603857,16500.53,62.109127
43,60.091507,9.610655,16478.865,62.820774
44,60.095592,9.612855,16418.375,63.367817
45,60.09361,9.619744,16379.997,65.25084
46,60.096344,9.623167,16337.494,66.57987
47,60.09415,9.626276,16273.823,68.78159
48,60.095036,9.632133,16226.668,69.5971
49,60.09616,9.632011,16180.34,71.66228
50,60.095768,9.6396475,16166.493,73.2076
51,60.09476,9.643573,16098.914,74.57416
52,60.095184,9.648886,16014.332,75.35925
53,60.093582,9.65671,15946.054,76.96641
54,60.094185,9.6605625,15915.118,78.90748
55,60.09333,9.6627035,15897.739,80.31428
56,60.095097,9.668845,15823.642,81.67622
57,60.09519,9.670523,15796.169,83.788086
58,60.09393,9.676491,15749.1875,84.04906
59,60.094723,9.686789,15674.337,85.5407
60,60.089954,9.690814,15647.184,87.8715
61,60.09426,9.694684,15592.338,88.53687
62,60.092705,9.692399,15572.511,90.360016
63,60.092583,9.696392,15528.712,92.325226
64,60.09435,9.698171,15467.23,93.63163
65,60.09271,9.705174,15434.857,95.02585
66,60.092228,9.711118,15401.032,95.53819
67,60.091263,9.714661,15335.075,97.2491
68,60.08637,9.718087,15305.593,99.40273
69,60.0934,9.721921,15307.785,100.31549
70,60.088707,9.729596,15220.228,102.72658
71,60.088905,9.733723,15223.502,103.64714
72,60.09243,9.734868,15104.511,104.96685
73,60.087048,9.7443,15074.853,107.54262
74,60.085865,9.742591,15097.272,102.89277
75,60.090534,9.753086,15098.4375,105.00363
76,60.08636,9.755482,15016.562,111.757
77,60.089973,9.75714,15016.32,109.32039
78,60.086403,9.757296,14903.783,110.50478
79,60.08719,9.767634,14938.449,112.07503
80,60.088764,9.764327,14870.27,117.418045
81,60.08537,9.773812,14838.005,116.049736
82,60.084003,9.770357,14811.458,113.254486
83,60.08652,9.781406,14829.718,118.5579
84,60.08176,9.779911,14799.61,120.86727
85,60.08562,9.783077,14818.627,122.174446
86,60.083553,9.784957,14720.025,122.88516
87,60.085926,9.792634,14699.345,126.64175
88,60.08038,9.798698,14694.434,126.588326
89,60.079323,9.8021145,14619.041,127.78606
90,60.079346,9.805831,14624.65,130.07663
91,60.078655,9.802716,14626.259,133.67964
92,60.078133,9.803281,14647.954,130.43828
93,60.075768,9.8067465,14562.614,134.39136
94,60.076664,9.817497,14576.944,136.72841
95,60.074753,9.817055,14509.498,138.58841
96,60.070683,9.832718,14533.763,135.49721
97,60.07282,9.830829,14426.812,139.51566
98,60.071255,9.837506,14441.463,145.08466
99,60.068737,9.825058,14353.923,144.44653
100,60.07438,9.837749,14373.836,143.45456
101,60.064045,9.837749,14317.513,145.12262
102,60.070045,9.852666,14307.884,150.10048
103,60.067764,9.843005,14257.75,149.63094
104,60.064545,9.853395,14199.292,149.10338
105,60.066467,9.858471,14187.539,152.19603
106,60.068405,9.86099,14149.812,156.49808
107,60.06203,9.861544,14052.73,157.44797
108,60.070915,9.86387,14048.078,156.45657
109,60.06007,9.870092,13952.106,158.7239
110,60.064137,9.876536,13944.438,158.88681
111,60.065216,9.877692,13905.281,158.67337
112,60.062992,9.882031,13913.679,161.5271
113,60.066616,9.892626,13901.424,163.77902
114,60.063683,9.890169,13780.02,167.03836
115,60.060715,9.892681,13746.506,166.38011
116,60.06488,9.895205,13680.731,169.61038
117,60.06092,9.902011,13612.078,170.94969
118,60.05943,9.902223,13594.808,170.96776
119,60.062195,9.902824,13540.922,171.5353
120,60.06456,9.906897,13469.739,176.23355
121,60.06597,9.909642,13418.611,174.76949
122,60.062256,9.914891,13379.018,175.532
123,60.062286,9.918266,13360.879,179.29921
124,60.06195,9.919519,13303.922,180.46564
125,60.064793,9.92219,13275.082,183.36519
126,60.063095,9.921847,13232.571,181.25014
127,60.062237,9.92888,13177.974,184.77
128,60.065025,9.932209,13109.442,187.06732
129,60.064167,9.929659,13124.676,186.58759
130,60.062565,9.935845,13026.084,186.05783
131,60.065502,9.936209,13062.252,189.07782
132,60.060898,9.947373,12959.413,191.66449
133,60.06547,9.947995,12948.569,193.0477
134,60.06392,9.946957,12868.935,193.29005
135,60.063194,9.954746,12830.763,196.82387
136,60.06393,9.951412,12762.717,200.2639
137,60.064476,9.950645,12723.129,199.27553
138,60.06515,9.956884,12738.721,197.79863
139,60.067883,9.965906,12698.047,198.59311
140,60.062767,9.968345,12595.353,202.67114
141,60.066643,9.970248,12608.068,205.71681
142,60.06551,9.970979,12537.985,204.99669
143,60.063534,9.974554,12469.844,208.29417
144,60.065113,9.97325,12535.229,208.39072
145,60.064503,9.974994,12431.277,210.19698
146,60.068104,9.975305,12446.791,209.84056
147,60.068413,9.9899,12398.8545,209.15666
148,60.06328,9.994307,12337.97,211.69319
149,60.06512,9.987802,12400.662,217.05103
150,60.06585,9.995063,12274.565,219.08197
151,60.065666,9.997133,12265.794,219.09659
152,60.062576,9.994732,12256.259,220.09666
153,60.06156,10.001996,12173.8125,221.07256
154,60.06532,10.006263,12168.881,220.7284
155,60.066826,10.014819,12186.068,222.59413
156,60.060226,10.017418,12145.219,223.2926
157,60.065044,10.021854,12111.49,227.87279
158,60.0626,10.021233,12112.679,228.52011
159,60.06275,10.021355,12023.549,230.28317
160,60.06206,10.0223875,12079.515,228.95224
161,60.059258,10.0286045,11957.59,232.43806
162,60.06266,10.033705,12001.711,235.04848
163,60.061775,10.038059,11992.505,232.75685
164,60.059135,10.044202,11972.186,236.54558
165,60.058014,10.042322,11954.476,237.16357
166,60.060036,10.047039,11963.551,239.20955
167,60.058937,10.045093,11931.622,243.42966
168,60.0562,10.0490055,11906.976,242.7218
169,60.055836,10.051289,11884.865,242.48972
170,60.05437,10.060962,11857.732,246.13261
171,60.053925,10.05731,11825.101,248.32597
172,60.055126,10.065058,11817.458,249.64021
173,60.050777,10.069055,11828.505,248.24095
174,60.052406,10.067921,11741.858,249.82489
175,60.052032,10.071126,11794.851,253.07607
176,60.051205,10.0791445,11699.097,254.67786
177,60.05026,10.0817585,11710.722,253.86072
178,60.047615,10.086577,11641.173,256.60983
179,60.04514,10.085343,11632.882,260.29108
180,60.049328,10.085607,11610.775,264.25522
181,60.04619,10.090874,11610.829,256.93094
182,60.044224,10.092679,11496.874,261.8476
183,60.045826,10.096504,11573.886,264.70078
184,60.045513,10.102718,11490.6875,269.38254
185,60.043736,10.112757,11510.999,266.49588
186,60.0407,10.110744,11412.39,266.32938
187,60.040257,10.112232,11396.838,273.9984
188,60.042713,10.109402,11386.586,274.59158
189,60.039684,10.117306,11328.0625,269.50455
190,60.038475,10.120742,11310.799,274.8219
191,60.03976,10.128227,11283.915,277.18536
192,60.039024,10.132567,11234.589,277.22067
193,60.038387,10.138542,11206.93,279.85287
194,60.034817,10.140012,11157.841,281.24533
195,60.033077,10.142067,11105.59,283.927
196,60.033916,10.143064,11114.261,283.23978
197,60.03465,10.14709,10999.639,286.2134
198,60.032547,10.153832,11024.545,288.70486
199,60.03291,10.159583,10926.479,284.49173
200,60.030285,10.163963,10917.48,284.6702
201,60.03357,10.160802,10867.496,293.50427
202,60.03225,10.161151,10863.537,295.87067
203,60.033108,10.170031,10778.858,291.31253
204,60.030396,10.173074,10772.821,289.69394
205,60.030067,10.17453,10688.504,300.4779
206,60.032856,10.181363,10697.123,301.335
207,60.029587,10.179641,10579.739,293.5495
208,60.02789,10.186404,10624.914,298.06958
209,60.029667,10.185604,10538.992,305.56424
210,60.03275,10.187866,10556.064,309.18802
211,60.03104,10.193246,10489.7705,299.98846
212,60.02912,10.202111,10471.279,304.30618
213,60.02899,10.206245,10382.675,309.93326
214,60.03095,10.212001,10376.17,311.23276
215,60.026012,10.207563,10309.077,308.59393
216,60.028408,10.214206,10319.589,313.18396
217,60.02885,10.211909,10314.215,314.05234
218,60.028286,10.214537,10259.0,313.13028
219,60.02628,10.219184,10217.144,314.37103
220,60.029438,10.219575,10192.123,317.90884
221,60.02513,10.225618,10182.783,318.88678
222,60.025448,10.229105,10118.341,319.76785
223,60.025715,10.231647,10118.177,324.7534
224,60.02509,10.231374,10063.046,326.92908
225,60.025513,10.237511,10036.904,324.8437
226,60.02164,10.238944,10013.896,322.75528
227,60.021713,10.246449,9962.966,334.8464
228,60.022213,10.2438755,9900.068,331.87616
229,60.022118,10.247142,9900.988,326.03397
230,60.019836,10.251619,9842.54,331.2617
231,60.02373,10.257253,9884.569,337.4329
232,60.020226,10.257685,9802.139,338.14728
233,60.021393,10.260556,9795.857,335.2934
234,60.018425,10.266388,9778.999,334.43427
235,60.017967,10.268352,9757.128,347.33054
236,60.017967,10.269868,9694.589,342.85028
237,60.019848,10.273122,9656.781,342.55786
238,60.01656,10.27595,9630.45,345.1962
239,60.01672,10.279115,9641.209,343.07565
240,60.015923,10.285134,9579.463,346.97778
241,60.01598,10.282551,9547.382,351.50757
242,60.01433,10.289898,9538.427,351.4844
243,60.014324,10.2879,9520.474,345.2948
244,60.013622,10.298462,9505.777,352.40054
245,60.013187,10.297958,9480.105,360.82272
246,60.014862,10.300013,9431.603,359.10733
247,60.012604,10.299993,9399.116,352.86633
248,60.01312,10.303222,9390.796,358.30484
249,60.012497,10.306184,9376.407,365.31876
250,60.01132,10.310213,9329.986,364.2409
251,60.010593,10.310255,9322.212,358.12985
252,60.011272,10.315078,9338.036,365.20612
253,60.00797,10.317683,9303.077,371.44595
254,60.012566,10.320658,9270.84,368.8811
255,60.007843,10.323222,9237.29,369.91574
256,60.009804,10.322027,9234.5,373.69876
257,60.00768,10.330717,9212.3,370.8406
258,60.006027,10.331989,9170.183,377.215
259,60.0065,10.329754,9154.747,376.6837
260,60.00644,10.333459,9168.261,376.55038
261,60.00341,10.340211,9136.592,373.93484
262,60.00563,10.34049,9155.114,378.86362
263,60.00378,10.346585,9103.112,383.42404
264,60.00507,10.344504,9090.56,386.0274
265,59.999935,10.353133,9050.296,383.2489
266,60.001217,10.353026,9071.419,382.537
267,60.00159,10.359967,9004.842,391.42752
268,60.000175,10.35559,8999.987,389.71158
269,59.999348,10.35785,8935.932,387.77475
270,59.99526,10.362026,8983.28,393.21484
271,59.998318,10.371249,8924.553,391.43625
272,59.996647,10.371706,8926.99,396.49896
273,59.994778,10.374314,8881.701,392.46378
274,59.99652,10.380488,8846.833,395.06247
275,59.993546,10.383401,8830.055,404.21024
276,59.99259,10.385798,8780.26,400.8263
277,59.99621,10.38414,8765.387,403.23795
278,59.98873,10.388599,8740.831,401.1625
279,59.99249,10.391923,8764.856,403.30634
280,59.99059,10.397807,8696.017,402.75925
281,59.99178,10.396231,8665.943,405.06006
282,59.991116,10.404495,8650.322,410.17316
283,59.988968,10.4082155,8656.231,409.6436
284,59.98805,10.408872,8592.189,410.97684
