,lat,lon,alt,time
0,60.693115,10.612735,20907.996,0.0
1,60.692074,10.614936,20896.18,1.2259235
2,60.699455,10.629056,20813.674,2.7188358
3,60.69094,10.628158,20813.871,3.9761937
4,60.69419,10.629746,20801.877,5.252261
5,60.689335,10.6351385,20709.586,6.633134
6,60.69079,10.626944,20720.365,7.8815794
7,60.68905,10.633771,20664.816,9.352097
8,60.68228,10.631891,20660.627,10.615429
9,60.684967,10.633675,20540.38,11.961058
10,60.68264,10.637475,20548.725,13.293979
11,60.6791,10.636392,20469.959,14.731038
12,60.67798,10.636379,20470.424,15.877992
13,60.677864,10.639052,20370.174,17.067537
14,60.67268,10.644778,20329.271,18.411766
15,60.67158,10.643512,20293.889,19.898201
16,60.667343,10.644273,20277.2,21.40925
17,60.669857,10.641583,20196.797,22.504425
18,60.666595,10.650435,20199.736,23.90525
19,60.664948,10.6409645,20098.105,25.204157
20,60.662106,10.646682,20079.613,26.85623
21,60.660145,10.645061,20038.035,27.651403
22,60.658062,10.6565895,19963.45,29.189594
23,60.65437,10.644354,19944.9,30.544842
24,60.651962,10.648922,19855.562,32.202545
25,60.652542,10.655958,19844.297,33.34098
26,60.64823,10.666751,19789.838,34.46191
27,60.647827,10.649398,19726.69,35.60403
28,60.645103,10.654022,19651.367,37.32924
29,60.643803,10.661447,19659.59,38.719013
30,60.639572,10.669568,19552.463,39.963326
31,60.638283,10.653438,19603.26,40.721767
32,60.63732,10.667093,19511.271,42.4622
33,60.63719,10.662899,19485.387,44.772137
34,60.638664,10.674646,19418.6,44.975082
35,60.630707,10.6724,19401.977,46.42328
36,60.631016,10.676298,19310.365,47.69414
37,60.627407,10.67819,19309.648,49.55527
38,60.62757,10.667803,19223.848,50.036682
39,60.621643,10.678158,19207.514,51.984688
40,60.620964,10.677637,19148.803,52.474937
41,60.619125,10.686704,19144.498,54.11677
42,60.61832,10.679701,19104.57,56.324142
43,60.61493,10.691339,19069.223,57.24833
44,60.608162,10.690132,19046.121,58.681385
45,60.61104,10.684034,18963.64,59.21368
46,60.606197,10.681756,18959.828,62.86632
47,60.607796,10.697891,18847.414,63.059666
48,60.60671,10.69235,18836.496,63.563408
49,60.59642,10.700694,18793.666,64.935265
50,60.59542,10.688352,18749.309,66.67229
51,60.598236,10.699954,18756.4,67.9689
52,60.59541,10.694652,18712.37,69.17041
53,60.589684,10.690645,18667.773,71.0538
54,60.59361,10.691861,18687.4,71.83805
55,60.591736,10.705411,18565.922,73.037926
56,60.59208,10.703225,18554.66,75.42501
57,60.584427,10.716076,18492.783,75.98052
58,60.578327,10.696969,18466.205,77.37555
59,60.581703,10.704782,18466.096,78.615204
60,60.585693,10.697512,18410.834,80.25631
61,60.581787,10.699572,18394.746,82.134575
62,60.58332,10.705804,18398.752,82.26626
63,60.577896,10.711305,18310.314,84.41963
64,60.577797,10.712559,18286.111,85.369156
65,60.57729,10.714242,18288.828,87.103424
66,60.573685,10.70633,18241.621,87.73741
67,60.573208,10.711294,18240.822,89.10047
68,60.572002,10.710318,18169.73,91.088745
69,60.5717,10.70833,18188.176,92.03972
70,60.568287,10.715999,18143.832,93.3984
71,60.567764,10.711736,18142.89,94.381775
72,60.564396,10.711993,18090.373,96.433556
73,60.564228,10.707101,18058.318,96.6771
74,60.56009,10.720736,18080.64,95.11366
75,60.55903,10.715197,18021.873,97.248566
76,60.557034,10.717592,17970.605,98.44375
77,60.55544,10.721063,17965.486,99.35396
78,60.55487,10.717762,17938.473,100.84411
79,60.55358,10.716001,17945.352,103.50989
80,60.55232,10.716541,17919.055,102.81581
81,60.549873,10.717445,17944.248,104.51792
82,60.550755,10.722865,17930.736,107.03286
83,60.54902,10.716515,17853.959,109.47045
84,60.54593,10.719583,17867.135,108.506905
85,60.545628,10.723102,17810.715,110.333984
86,60.542667,10.725262,17799.389,112.28833
87,60.542683,10.720556,17800.83,112.71969
88,60.539497,10.721577,17785.021,115.36459
89,60.53964,10.71857,17747.727,116.26109
90,60.538776,10.7230015,17706.6,116.720406
91,60.53601,10.726172,17715.777,118.80208
92,60.53178,10.731612,17670.684,120.018616
93,60.53584,10.725783,17684.688,121.03281
94,60.53289,10.726346,17615.49,122.9634
95,60.532173,10.728855,17629.004,123.62506
96,60.530777,10.728785,17603.434,126.14087
97,60.530106,10.726572,17569.955,128.32811
98,60.528206,10.726657,17577.877,128.37463
99,60.52367,10.726151,17560.828,130.2016
100,60.52381,10.725561,17542.299,131.8273
101,60.52146,10.730593,17482.465,131.06824
102,60.517105,10.730674,17466.672,134.4975
103,60.520237,10.729049,17456.826,136.6842
104,60.51706,10.733111,17431.531,136.22644
105,60.516804,10.732354,17390.156,140.2565
106,60.514465,10.733315,17403.543,140.12964
107,60.511345,10.739111,17336.11,142.34122
108,60.51376,10.729603,17363.6,140.50456
109,60.507572,10.737582,17284.627,143.88564
110,60.509495,10.730644,17322.39,146.01799
111,60.50588,10.738496,17278.9,147.22743
112,60.50358,10.737275,17213.504,147.057
113,60.502728,10.747228,17209.104,149.46446
114,60.50127,10.741078,17157.703,152.41267
115,60.5003,10.736203,17075.238,151.29536
116,60.502285,10.731188,17081.234,153.30164
117,60.4923,10.73564,17050.328,154.23825
118,60.496586,10.740525,16995.322,154.69014
119,60.49199,10.74187,16965.037,155.62836
120,60.48781,10.737969,16880.09,155.98831
121,60.49377,10.747823,16884.898,159.62186
122,60.488495,10.742012,16825.393,160.47504
123,60.48495,10.743981,16704.15,160.72418
124,60.488247,10.743193,16759.8,161.2593
125,60.484825,10.741178,16726.094,164.55212
126,60.485302,10.7382765,16631.756,164.03087
127,60.484444,10.742506,16602.145,164.98868
128,60.480812,10.74095,16567.992,167.17152
129,60.482212,10.739532,16538.389,169.90668
130,60.479084,10.74306,16496.438,169.4282
131,60.477875,10.740705,16469.324,172.12895
132,60.47537,10.740958,16376.923,172.9399
133,60.476643,10.736004,16345.878,176.484
134,60.47102,10.742087,16329.272,173.55028
135,60.47128,10.735907,16265.187,176.29512
136,60.471405,10.741361,16227.523,181.35236
137,60.4695,10.732773,16161.9,176.11917
138,60.46901,10.739376,16171.2295,179.57837
139,60.471916,10.731178,16111.048,182.63815
140,60.463634,10.743697,16054.856,184.83194
141,60.46765,10.74326,15974.55,184.09554
142,60.46252,10.7393465,15965.415,186.27005
143,60.463398,10.730282,15909.498,187.21832
144,60.46241,10.7378,15892.528,191.35893
145,60.453396,10.733027,15843.51,188.72357
146,60.45732,10.728731,15774.518,189.02249
147,60.461525,10.723617,15747.154,193.60693
148,60.451107,10.745143,15732.517,194.71692
149,60.4589,10.7437315,15686.348,193.79128
150,60.45331,10.731484,15609.903,197.02505
151,60.450603,10.720624,15581.876,195.2765
152,60.4482,10.730885,15495.559,199.14839
153,60.444088,10.716241,15503.208,200.56728
154,60.446594,10.713871,15402.549,201.53708
155,60.44536,10.713983,15366.51,202.78278
156,60.438404,10.716108,15344.914,203.23099
157,60.44016,10.720065,15365.353,204.38853
158,60.439587,10.71184,15231.041,206.55725
159,60.429688,10.704097,15176.867,207.32713
160,60.431873,10.699799,15101.989,207.26833
161,60.42797,10.687772,15074.936,210.92468
162,60.42935,10.695786,15075.826,213.9855
163,60.423595,10.69222,14985.768,212.64487
164,60.42299,10.681962,14932.722,212.52023
165,60.417915,10.684642,14900.212,218.1111
166,60.42044,10.682344,14865.662,216.02466
167,60.41348,10.689783,14797.599,220.36433
168,60.41547,10.672777,14799.953,219.1135
169,60.413685,10.678033,14710.431,221.98396
170,60.409027,10.679826,14715.516,222.72636
171,60.405964,10.688877,14644.846,225.58282
172,60.407646,10.668266,14565.164,223.38234
173,60.405304,10.669841,14508.176,228.06741
174,60.398853,10.674818,14496.814,228.54053
175,60.401855,10.680633,14409.999,230.07564
176,60.397682,10.666991,14453.689,230.86353
177,60.39597,10.674808,14347.25,231.20427
178,60.393173,10.665836,14295.537,235.97922
179,60.391155,10.672498,14299.077,233.9605
180,60.390263,10.668681,14216.7,238.33817
181,60.387455,10.669077,14156.409,236.81468
182,60.385937,10.672176,14140.321,238.31566
183,60.384804,10.665171,14091.392,241.47638
184,60.38067,10.6679325,14033.754,244.25528
185,60.379154,10.666376,14009.072,240.88818
186,60.376015,10.664619,13914.466,244.83794
187,60.375877,10.662003,13911.057,247.45184
188,60.37292,10.666761,13859.368,249.36873
189,60.36941,10.661611,13813.8955,246.56445
190,60.368305,10.660563,13716.369,248.4651
191,60.364475,10.652536,13711.345,252.6264
192,60.364025,10.666036,13635.133,251.67587
193,60.36007,10.659354,13598.626,254.02876
194,60.358303,10.658782,13540.167,256.4502
195,60.355618,10.652296,13502.504,255.87976
196,60.354023,10.656191,13468.412,254.69678
197,60.35023,10.661139,13431.8,260.47086
198,60.350376,10.65489,13349.151,261.16653
199,60.346535,10.648778,13324.111,260.03766
200,60.345978,10.652394,13295.699,259.9872
201,60.344887,10.654412,13232.177,265.88577
202,60.340252,10.654319,13182.89,265.73782
203,60.33575,10.653611,13128.511,265.54288
204,60.336422,10.649106,13061.894,264.09164
205,60.33172,10.64695,13002.692,269.17746
206,60.329132,10.643999,12954.366,267.58484
207,60.328182,10.649383,12945.581,270.60693
208,60.326225,10.648465,12887.537,270.6622
209,60.324974,10.650177,12861.918,275.72504
210,60.32327,10.645789,12742.255,273.8293
211,60.321373,10.651873,12707.477,274.67245
212,60.31898,10.638982,12669.787,277.61835
213,60.315914,10.64315,12577.798,278.4615
214,60.31243,10.641332,12616.799,282.3252
215,60.314335,10.650954,12518.978,279.58945
216,60.30922,10.646537,12517.28,281.66187
217,60.311016,10.646965,12433.951,285.29532
218,60.306942,10.649535,12421.77,282.66028
219,60.304344,10.648822,12341.901,285.2686
220,60.30163,10.646584,12283.467,285.8454
221,60.299805,10.643976,12217.046,289.4912
222,60.295074,10.6426735,12191.787,288.9002
223,60.296505,10.649316,12179.666,287.80377
224,60.294273,10.647066,12103.557,292.6023
225,60.293957,10.651003,12040.518,289.52823
226,60.292183,10.6511345,12013.684,291.892
227,60.28778,10.651799,11969.587,293.96234
228,60.284523,10.648211,11910.363,294.32242
229,60.28692,10.648229,11850.309,296.4862
230,60.280407,10.646414,11823.621,297.72464
231,60.284065,10.6477,11788.301,300.84152
232,60.278534,10.651557,11745.672,299.81424
233,60.278248,10.654991,11688.321,298.39554
234,60.277897,10.652652,11662.074,302.62888
235,60.276245,10.65515,11634.046,309.02
236,60.270294,10.654341,11544.936,306.27914
237,60.27358,10.657846,11530.531,305.9309
238,60.267822,10.654774,11485.506,311.7096
239,60.268787,10.659007,11451.691,311.61826
240,60.266308,10.657315,11384.857,310.53995
241,60.26582,10.661801,11358.021,309.69043
242,60.266247,10.662491,11391.934,314.65598
243,60.26388,10.665443,11324.294,319.16608
244,60.258217,10.664703,11261.041,320.69162
245,60.25809,10.672012,11232.577,316.70892
246,60.256413,10.663989,11157.91,323.5044
247,60.25663,10.6753645,11118.456,323.33646
248,60.25533,10.673643,11076.709,326.29968
249,60.25385,10.670622,11050.196,325.0643
250,60.2524,10.675696,11047.426,322.94556
251,60.250576,10.678936,10962.336,329.49188
252,60.25071,10.690166,10956.811,329.99902
253,60.24242,10.688703,10906.24,330.52005
254,60.2488,10.687525,10833.603,332.79077
255,60.24292,10.689367,10803.214,333.4101
256,60.246758,10.695927,10746.357,333.4637
257,60.24183,10.68809,10751.09,338.8593
258,60.237778,10.694788,10711.228,339.1163
259,60.23832,10.714458,10633.881,338.46378
260,60.24121,10.713703,10627.179,342.0438
261,60.233425,10.707348,10570.687,346.763
262,60.237137,10.715693,10565.334,343.1804
263,60.231483,10.7148075,10499.868,343.23666
264,60.232643,10.721807,10456.994,343.97626
265,60.22962,10.721508,10404.155,352.08246
266,60.227688,10.727687,10329.741,353.2533
267,60.2267,10.721717,10288.8,343.90207
268,60.227016,10.731041,10298.963,352.1784
269,60.225117,10.725749,10207.354,358.24225
270,60.22363,10.733428,10286.753,352.36414
271,60.220947,10.728227,10193.77,354.6244
272,60.216248,10.73908,10144.051,353.62985
273,60.217163,10.74293,10102.736,360.38065
274,60.213562,10.737894,10006.232,367.40094
275,60.21339,10.73353,10024.508,359.14035
276,60.211586,10.74436,9989.774,358.85693
277,60.21055,10.743026,9967.206,361.44217
278,60.208195,10.74542,9969.084,368.20032
279,60.207047,10.744911,9928.977,370.29062
280,60.202232,10.74875,9893.345,370.97702
281,60.201138,10.75181,9818.383,368.58517
282,60.199924,10.75202,9755.702,373.50052
283,60.199646,10.752168,9763.8545,373.5837
284,60.19423,10.757058,9699.58,367.67978
285,60.19629,10.754043,9735.743,365.78854
286,60.19302,10.754658,9699.663,378.27866
287,60.1911,10.758844,9673.599,381.2651
288,60.188793,10.761082,9617.134,381.93405
289,60.186943,10.758578,9576.998,371.8431
290,60.18516,10.755558,9582.555,383.31027
291,60.18409,10.769995,9551.528,384.542
292,60.17828,10.760745,9506.416,388.1995
293,60.182602,10.763549,9486.12,380.65405
294,60.177055,10.766512,9449.122,381.7245
295,60.172977,10.770608,9436.375,388.81888
296,60.173923,10.76405,9381.063,394.92825
