,lat,lon,alt,time
264,59.982964,10.897878,5394.3887,214.776
265,59.984333,10.896847,5383.208,212.4971
266,59.984066,10.898378,5380.21,217.235
267,59.983715,10.900015,5377.1484,216.388
268,59.98356,10.901031,5361.939,215.97781
269,59.984825,10.903155,5346.882,218.67688
270,59.984955,10.902865,5344.901,217.76744
271,59.9853,10.903868,5335.304,220.23216
272,59.984505,10.906136,5308.7354,220.06851
273,59.984756,10.907114,5312.25,220.57182
274,59.985126,10.909556,5315.8853,222.24991
275,59.985397,10.911034,5304.9478,220.47034
276,59.98676,10.908443,5297.2515,224.80557
277,59.986206,10.911954,5285.4194,224.94995
278,59.986862,10.914327,5266.3687,225.72786
279,59.986202,10.913235,5273.561,227.26878
280,59.98747,10.913462,5251.64,227.44664
281,59.987392,10.917627,5249.768,230.14432
282,59.98624,10.916623,5233.44,227.06345
283,59.987198,10.916866,5224.604,229.66197
284,59.98807,10.9174185,5217.085,230.6515
285,59.987564,10.921056,5213.569,231.41647
286,59.988815,10.924157,5194.8213,231.58498
287,59.98765,10.921659,5178.115,232.22038
288,59.988827,10.921979,5179.822,233.74562
289,59.98838,10.925856,5172.509,235.2535
290,59.988148,10.921255,5166.794,235.85027
291,59.9891,10.925775,5131.8857,236.95135
292,59.9904,10.922334,5149.5996,235.5039
293,59.990314,10.927955,5132.5586,241.12215
294,59.99108,10.926979,5119.5513,237.46236
295,59.990116,10.929668,5099.8057,240.39299
296,59.990562,10.927492,5103.9775,240.1695
297,59.99052,10.930221,5087.9927,241.06244
298,59.990467,10.928192,5076.2217,244.06267
299,59.991676,10.930391,5066.2935,241.32422
300,59.99187,10.929103,5066.772,243.985
301,59.992023,10.93186,5055.8267,244.63052
302,59.992603,10.931471,5048.4214,245.2717
303,59.99216,10.933134,5031.3413,245.85852
304,59.991863,10.932786,5021.334,245.56366
305,59.99328,10.933121,4999.9473,246.84615
306,59.992714,10.932979,4994.8237,249.26315
307,59.993908,10.934458,4983.873,250.27457
308,59.9938,10.934793,4980.037,250.85782
309,59.993332,10.933878,4952.842,251.00261
310,59.99367,10.935914,4951.2715,252.07816
311,59.99428,10.937833,4938.597,254.05966
312,59.9948,10.93936,4931.2183,254.78499
313,59.995163,10.937736,4921.0635,253.20892
314,59.995537,10.938714,4913.2964,257.20474
315,59.99548,10.938239,4898.2104,257.37207
316,59.994846,10.940281,4879.65,258.11835
317,59.99649,10.938291,4879.0137,254.69481
318,59.995804,10.939788,4873.9,259.72372
319,59.996456,10.940508,4858.2886,259.91998
320,59.996513,10.942995,4835.635,261.00082
321,59.997387,10.94152,4826.563,261.0127
322,59.997547,10.942336,4819.094,261.42517
323,59.997097,10.945425,4808.5635,262.3403
324,59.99596,10.946786,4792.0405,263.38107
325,59.997696,10.943329,4782.599,263.72775
326,59.997337,10.945519,4752.8506,265.63864
327,59.998604,10.944412,4749.155,266.50046
328,59.998116,10.94572,4746.9893,268.42545
329,59.998417,10.947011,4739.895,268.507
330,59.998856,10.949787,4723.1094,267.63025
331,59.99851,10.949481,4730.378,269.28937
332,59.998985,10.952682,4704.2275,273.27338
333,59.998936,10.950932,4702.663,269.59506
334,59.99935,10.952716,4683.5166,273.76715
335,60.000263,10.955063,4673.68,273.95078
336,60.002083,10.955378,4674.3433,271.0829
337,60.000786,10.957399,4663.2383,278.03247
338,60.000412,10.959116,4649.3906,273.73697
339,60.000805,10.958629,4634.363,278.61597
340,60.001747,10.960279,4634.7993,278.0005
341,60.002407,10.961573,4632.6113,279.29694
342,60.002117,10.962175,4600.6562,279.24536
343,60.001896,10.963455,4603.5327,279.6867
344,60.002064,10.963738,4589.1777,281.2516
345,60.00217,10.96641,4584.0405,281.79266
346,60.002377,10.965498,4578.0254,284.8975
347,60.002834,10.96587,4562.977,284.18762
348,60.004364,10.966592,4556.269,283.00983
349,60.00391,10.971003,4547.2046,286.04865
350,60.00337,10.9708395,4531.9043,287.04465
351,60.00457,10.971577,4521.044,283.19934
352,60.003128,10.972635,4513.4146,288.55362
353,60.005123,10.974564,4506.679,286.3549
354,60.005096,10.972836,4483.6953,288.79517
355,60.004444,10.973771,4481.346,290.04532
356,60.005524,10.974643,4468.557,290.0402
357,60.006126,10.977917,4471.104,292.60843
358,60.00613,10.977309,4465.8027,292.91748
359,60.006794,10.978756,4444.7314,292.28912
360,60.00652,10.978175,4440.6226,294.41098
361,60.00783,10.979981,4429.643,295.17334
362,60.00824,10.979064,4422.172,292.74472
363,60.006733,10.982318,4401.3486,297.5598
364,60.007652,10.982381,4383.8784,295.24557
365,60.008923,10.983013,4412.124,296.20386
366,60.00841,10.984488,4381.824,299.77094
367,60.008823,10.985436,4379.3193,299.7565
368,60.009357,10.986387,4368.8403,300.59116
369,60.009335,10.987543,4351.732,303.35428
370,60.009815,10.987871,4348.1196,302.26462
371,60.010128,10.988923,4335.3286,301.8001
372,60.01075,10.989113,4328.4966,302.75354
373,60.010437,10.989851,4315.7104,305.78073
374,60.01279,10.98936,4316.7993,304.14157
375,60.01121,10.991371,4309.342,306.34106
376,60.011757,10.992273,4297.2793,307.46448
377,60.012764,10.991899,4289.4805,308.7393
378,60.01253,10.994465,4273.18,308.1183
379,60.012955,10.994078,4269.723,308.08878
380,60.01464,10.99526,4266.8926,310.502
381,60.013687,10.99443,4252.6855,311.61005
382,60.015316,10.996136,4245.799,310.90747
383,60.014736,10.996913,4237.9307,311.87073
384,60.015358,10.997944,4233.6914,314.89972
385,60.01573,10.997558,4213.609,312.56744
386,60.016445,10.998147,4218.3945,313.06607
387,60.017303,10.999449,4183.904,315.79343
388,60.017944,10.999417,4202.28,315.23434
389,60.017452,10.999364,4182.982,319.69363
390,60.01848,11.000742,4179.7646,314.71692
391,60.018265,11.001391,4158.395,319.94876
392,60.019318,11.001493,4151.618,320.33728
393,60.02051,11.000091,4143.88,320.31143
394,60.0199,11.0011,4141.0757,320.8893
395,60.020454,11.002337,4132.955,321.09412
396,60.021812,11.004867,4118.5415,323.1559
397,60.02228,11.004627,4111.168,322.02832
398,60.02208,11.005027,4096.844,320.87097
399,60.02268,11.006537,4082.9739,324.658
400,60.02304,11.005648,4079.5974,327.06613
401,60.02571,11.00699,4066.0579,326.36694
402,60.025856,11.007181,4066.3193,327.57315
403,60.026237,11.008666,4046.8706,329.77628
404,60.02616,11.008741,4033.3035,330.45358
405,60.02765,11.0078945,4018.4624,328.38852
406,60.027714,11.008784,4013.2783,332.49097
407,60.02915,11.010962,3997.506,330.19363
408,60.028507,11.010173,3982.0085,329.94412
409,60.029766,11.008908,3974.2122,332.34888
410,60.030365,11.010852,3961.88,334.13187
411,60.03164,11.012224,3947.5142,334.7747
412,60.031635,11.011004,3933.685,336.96585
413,60.031593,11.01228,3921.444,334.26086
414,60.035587,11.010229,3872.6826,334.07614
415,60.032597,11.011064,3905.1614,337.06406
416,60.034355,11.011602,3883.994,335.33673
417,60.033363,11.012792,3873.9788,338.3354
418,60.037098,11.012666,3815.2168,338.51025
419,60.03582,11.012956,3842.6135,340.4838
420,60.036842,11.012683,3835.2732,341.66852
421,60.03633,11.013705,3805.986,342.96384
422,60.039062,11.013955,3794.6038,341.2734
423,60.038097,11.012999,3787.589,343.49417
424,60.039757,11.015429,3765.4558,345.31915
425,60.039375,11.014606,3756.1895,342.58157
426,60.040764,11.015084,3739.3909,346.55463
427,60.041935,11.01518,3727.4634,345.62183
428,60.04262,11.016639,3723.1746,347.8984
429,60.04283,11.016811,3701.2483,347.68378
430,60.04393,11.016771,3691.0615,349.60986
431,60.044983,11.017422,3670.02,349.18338
432,60.045486,11.017348,3657.0518,349.62967
433,60.046383,11.018372,3650.7983,353.66626
434,60.047348,11.018192,3641.881,353.03113
435,60.05078,11.019543,3593.4048,350.95142
436,60.048088,11.019385,3604.529,355.6709
437,60.050068,11.0190115,3598.196,354.97168
438,60.05039,11.020386,3583.1492,357.55328
439,60.05213,11.020696,3565.107,357.9779
440,60.051632,11.02066,3550.422,358.3779
441,60.053516,11.021411,3530.9866,355.7099
442,60.05324,11.021124,3525.4617,361.62823
443,60.05547,11.022011,3497.2634,359.2322
444,60.055416,11.021024,3492.675,359.63925
445,60.057026,11.023289,3490.475,361.98666
446,60.05672,11.023178,3462.054,361.7793
447,60.058212,11.023937,3451.906,365.9747
448,60.05831,11.024216,3427.3516,365.13968
449,60.058876,11.023304,3424.5864,365.65414
450,60.060207,11.024636,3404.4924,369.19482
451,60.06074,11.023949,3389.2717,366.0108
452,60.06258,11.025581,3352.3818,369.0275
453,60.062035,11.025184,3364.2505,370.5722
454,60.06263,11.025075,3347.1401,368.21884
455,60.062805,11.025682,3328.788,373.4606
456,60.064754,11.026864,3307.4666,370.49258
457,60.064533,11.027523,3289.0508,374.81454
458,60.065475,11.02702,3276.879,370.3062
459,60.06624,11.028407,3262.1172,374.50824
460,60.06739,11.028771,3250.3901,377.5552
461,60.067608,11.029229,3231.4907,378.74783
462,60.06803,11.029174,3211.4668,381.49875
463,60.069054,11.029417,3185.718,375.73657
464,60.06959,11.029776,3181.7542,379.77533
465,60.0704,11.030681,3162.1602,381.39856
466,60.07071,11.03058,3152.9011,380.76788
467,60.07145,11.0313,3130.2217,382.41077
468,60.071823,11.032295,3118.3845,384.47702
469,60.0726,11.032359,3094.419,385.41522
470,60.07352,11.0327635,3082.2007,384.90613
471,60.07397,11.033352,3063.4607,387.5116
472,60.07438,11.033408,3046.01,388.9156
473,60.074814,11.034315,3032.2083,389.11865
474,60.075115,11.034752,3010.2659,388.29266
475,60.076138,11.034858,3001.928,391.1331
476,60.076202,11.035093,2991.0913,393.09607
477,60.077564,11.036476,2969.1497,392.7292
478,60.07801,11.035916,2953.964,393.2345
479,60.078342,11.03674,2936.0962,393.51855
480,60.078846,11.03675,2917.5369,395.98804
481,60.079487,11.038132,2906.3423,396.53485
482,60.08011,11.037822,2900.9517,398.30252
483,60.08088,11.0388,2875.96,401.14215
484,60.081585,11.038651,2866.877,398.6317
485,60.08193,11.038807,2857.3809,399.5316
486,60.082703,11.040879,2838.6006,401.5726
487,60.08277,11.040088,2819.9897,401.79462
488,60.083656,11.040914,2807.0713,404.81277
489,60.08444,11.041541,2794.983,403.5435
490,60.084824,11.042966,2774.2612,405.33087
491,60.085255,11.042611,2759.5457,404.7089
492,60.085842,11.043654,2752.6353,407.93036
493,60.086014,11.044702,2735.9353,408.32477
494,60.087105,11.044269,2716.1958,405.95056
495,60.087357,11.044527,2705.9968,413.25995
496,60.087994,11.045786,2684.518,410.6086
497,60.08838,11.046498,2675.682,415.96805
498,60.08871,11.046658,2655.8948,416.99036
499,60.089108,11.046754,2644.8882,416.0363
500,60.089672,11.047101,2618.6829,416.46793
501,60.09037,11.0468025,2612.878,417.56116
502,60.09197,11.048283,2596.1396,417.9409
503,60.092236,11.048674,2570.2666,413.44748
504,60.09261,11.049105,2553.0405,418.68222
505,60.092968,11.050012,2546.9343,421.18475
506,60.09389,11.049851,2530.5642,420.67688
507,60.094414,11.051118,2507.3252,420.3333
508,60.094288,11.05143,2506.7126,421.103
509,60.095245,11.052382,2479.106,426.4478
510,60.095802,11.05275,2475.9783,422.6897
511,60.096565,11.05352,2445.2634,424.31046
512,60.097282,11.054246,2437.2422,425.12357
513,60.09752,11.0543375,2424.653,424.11743
514,60.098534,11.055319,2409.0874,428.75183
515,60.099407,11.055034,2396.8828,427.60144
516,60.09991,11.055619,2388.56,432.61926
517,60.100506,11.056152,2367.9834,428.67087
518,60.100906,11.057185,2359.5771,428.1793
519,60.100986,11.058122,2337.407,433.5681
520,60.10212,11.057853,2325.3481,430.2
521,60.102604,11.058379,2312.908,432.82404
522,60.10339,11.058899,2307.7803,432.06677
523,60.103992,11.059842,2287.889,434.90692
524,60.104523,11.060317,2271.336,434.18613
525,60.104683,11.060912,2262.0454,434.3845
526,60.105335,11.062216,2248.8196,435.8334
527,60.10613,11.061518,2234.775,437.72253
528,60.10726,11.061911,2224.2725,438.2379
529,60.107426,11.062834,2211.2212,438.85104
530,60.107315,11.062945,2193.4417,440.5593
531,60.10816,11.063862,2176.1667,438.53647
532,60.10831,11.063208,2172.3406,441.61154
533,60.109436,11.06436,2145.8433,442.83112
534,60.110065,11.063767,2147.2173,445.95837
535,60.109932,11.064233,2126.1863,443.15515
536,60.110954,11.066043,2121.2773,442.72772
537,60.11159,11.065275,2107.204,445.7877
538,60.11169,11.066641,2087.0293,444.43063
539,60.11238,11.066393,2077.5093,444.8999
540,60.11264,11.066783,2062.521,446.26706
541,60.113678,11.067343,2051.8008,445.4035
542,60.113068,11.068255,2040.1475,451.57062
543,60.114933,11.065776,2002.1692,447.00473
544,60.11429,11.067125,1995.5304,452.103
545,60.11479,11.067129,1987.4951,450.59567
546,60.11633,11.067445,1972.699,447.6292
547,60.11634,11.067752,1963.155,452.31665
548,60.11681,11.068007,1947.9958,452.20367
549,60.117134,11.068852,1937.1179,454.33945
550,60.117737,11.069094,1924.6803,453.9077
551,60.1188,11.069112,1899.7538,455.243
552,60.11895,11.070015,1888.7759,455.84763
553,60.11955,11.070244,1884.6858,454.9521
554,60.1205,11.07083,1859.574,456.49585
555,60.12117,11.071008,1858.8591,456.89133
556,60.12164,11.071806,1855.5042,458.58554
557,60.12196,11.071946,1839.0427,455.7487
558,60.122856,11.072341,1835.1013,459.98306
559,60.123085,11.073234,1808.5465,460.21603
560,60.123516,11.073149,1798.0701,460.45767
561,60.124374,11.073178,1796.2968,462.35614
562,60.12542,11.073703,1775.687,463.5849
563,60.125313,11.074309,1777.2816,466.15976
564,60.12613,11.07506,1770.4507,466.6245
565,60.126453,11.07485,1744.8585,468.3308
566,60.126324,11.074804,1746.1998,468.97223
567,60.127247,11.075119,1731.1781,470.7313
568,60.127666,11.074966,1708.8564,467.4651
569,60.128387,11.076033,1709.1415,470.39597
570,60.128593,11.0757265,1701.465,468.92764
571,60.129154,11.076469,1684.6963,472.0837
572,60.129787,11.076958,1688.8145,470.3095
573,60.1303,11.077149,1660.1697,473.8066
574,60.130714,11.078051,1654.399,472.20184
575,60.131126,11.077699,1648.1902,474.8808
576,60.13207,11.077784,1636.9061,475.62988
577,60.13245,11.078296,1629.0481,474.88928
578,60.132545,11.078656,1621.9691,475.5137
579,60.13324,11.078626,1612.5278,478.64603
580,60.1335,11.078892,1584.9655,478.24863
581,60.13419,11.078902,1596.7485,478.8039
582,60.134308,11.079716,1588.6094,479.4643
583,60.135002,11.079308,1562.4263,476.666
584,60.135464,11.079866,1559.6296,486.04623
585,60.135746,11.080442,1539.2931,486.4199
586,60.1362,11.080468,1531.7917,483.78452
587,60.136513,11.0808735,1526.3453,489.36032
588,60.13701,11.080869,1505.5294,486.05133
589,60.137577,11.081171,1502.0868,484.6849
590,60.13811,11.081384,1489.3049,492.62405
591,60.13799,11.082103,1474.9766,488.5944
592,60.138676,11.082382,1476.3773,490.38516
593,60.139095,11.082408,1462.2928,494.4247
594,60.13973,11.082669,1462.6685,493.87424
595,60.13989,11.0833645,1444.4379,496.21323
596,60.14053,11.083443,1431.3746,490.21063
597,60.140583,11.084225,1422.7307,500.3694
598,60.141514,11.08432,1404.1088,493.822
599,60.141586,11.084635,1423.3868,502.8996
600,60.141796,11.085388,1388.7655,499.78253
601,60.142303,11.084997,1382.3021,499.76178
602,60.142742,11.08538,1376.8918,503.61688
603,60.143143,11.085748,1361.2227,500.30548
604,60.143353,11.086133,1359.6134,501.8587
605,60.143665,11.087121,1347.19,501.67834
606,60.14434,11.087129,1336.2267,504.62042
607,60.1448,11.087749,1335.573,502.93472
608,60.145187,11.08798,1322.7609,503.45047
609,60.145416,11.088337,1311.2372,502.92
610,60.14581,11.088334,1317.7443,503.21613
611,60.14631,11.088998,1306.127,506.6779
612,60.147293,11.089152,1298.7133,504.8768
613,60.14777,11.089467,1290.4353,510.21286
614,60.148464,11.089813,1296.3252,506.01285
615,60.148582,11.090296,1277.3221,506.62448
616,60.149143,11.090531,1257.2223,510.84055
